sl_5_86400_20270621 Contact Analysis.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,58995.376,63149.132,4153.755,
Contact MoonLRO - MarsSat2,65820.487,69974.859,4154.372,
Contact MoonLRO - MarsSat2,72645.603,76800.591,4154.988,
Contact MoonLRO - MarsSat2,79470.722,86400.000,6929.278,
Contact MoonLRO - MarsSat3,0.000,1718.064,1718.064,
Contact MoonLRO - MarsSat3,4394.719,8543.789,4149.070,
Contact MoonLRO - MarsSat3,11219.869,15369.500,4149.631,
Contact MoonLRO - MarsSat3,18045.009,35846.470,17801.461,
Contact MoonLRO - MarsSat3,38520.256,42672.084,4151.828,
Contact MoonLRO - MarsSat3,45345.283,49497.730,4152.448,
Contact MoonLRO - MarsSat3,52170.330,56323.419,4153.089,
Contact MoonLRO - MarsSat3,58995.409,63149.138,4153.729,
Contact MoonLRO - MarsSat3,65820.516,69974.877,4154.361,
Contact MoonLRO - MarsSat3,72645.641,76800.625,4154.984,
Contact MoonLRO - MarsSat3,79470.779,86400.000,6929.221,
Contact MoonLRO - MarsSat4,0.000,1717.940,1717.940,
Contact MoonLRO - MarsSat4,4394.651,8543.704,4149.053,
Contact MoonLRO - MarsSat4,11219.841,15369.381,4149.540,
Contact MoonLRO - MarsSat4,18044.918,35846.417,17801.499,
Contact MoonLRO - MarsSat4,38520.200,42672.183,4151.983,
Contact MoonLRO - MarsSat4,45345.375,49497.832,4152.456,
Contact MoonLRO - MarsSat4,52170.424,56323.470,4153.046,
Contact MoonLRO - MarsSat4,58995.472,63149.169,4153.697,
Contact MoonLRO - MarsSat4,65820.573,69974.927,4154.355,
Contact MoonLRO - MarsSat4,72645.743,76800.682,4154.939,
Contact MoonLRO - MarsSat4,79470.886,86400.000,6929.114,
Contact MarsSat1 - MarsSat2,0.000,77156.151,77156.151,
Contact MarsSat1 - MarsSat2,84832.790,86400.000,1567.210,
Contact MarsSat1 - MarsSat3,3630.286,39119.562,35489.277,
Contact MarsSat1 - MarsSat3,41839.755,84968.705,43128.950,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,27084.957,27084.957,
Contact MarsSat3 - MarsSat4,42854.975,78639.221,35784.246,
Contact MarsSat3 - MarsSat4,83670.259,86400.000,2729.741,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31327 - STARLINK-1775,0.000,86400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31306,0.000,86400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5310,0.000,86400.000,0.0000%,0,
Contact STARLINK-31327 - MoonARTEMIS1,68840.589,17559.411,79.6766%,9,
Contact STARLINK-31327 - MoonARTEMIS2,63231.868,23168.132,73.1850%,9,
Contact STARLINK-31327 - MoonIOAGEO,63294.850,23105.150,73.2579%,8,
Contact STARLINK-31327 - MoonIOAGNO,68846.888,17553.112,79.6839%,9,
Contact STARLINK-31327 - MoonIOAGNO 0001,68854.761,17545.239,79.6930%,9,
Contact STARLINK-31327 - MoonIOAGSO,63173.784,23226.216,73.1178%,9,
Contact STARLINK-31327 - MoonIOAGSO 0001,57518.878,28881.122,66.5728%,9,
Contact STARLINK-31327 - MoonLRO,24554.835,61845.165,28.4199%,8,
Contact STARLINK-31327 - MarsSat1,67191.038,19208.962,77.7674%,10,
Contact STARLINK-31327 - MarsSat2,67191.091,19208.909,77.7675%,10,
Contact STARLINK-31327 - MarsSat3,67191.065,19208.935,77.7674%,10,
Contact STARLINK-31327 - MarsSat4,67191.065,19208.935,77.7674%,10,
Contact STARLINK-1775 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-31306,0.000,86400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5310,24524.016,61875.984,28.3843%,2,
Contact STARLINK-1775 - MoonARTEMIS1,70687.217,15712.783,81.8139%,9,
Contact STARLINK-1775 - MoonARTEMIS2,62658.052,23741.948,72.5209%,10,
Contact STARLINK-1775 - MoonIOAGEO,57099.625,29300.375,66.0875%,10,
Contact STARLINK-1775 - MoonIOAGNO,70518.112,15881.888,81.6182%,9,
Contact STARLINK-1775 - MoonIOAGNO 0001,70516.320,15883.680,81.6161%,9,
Contact STARLINK-1775 - MoonIOAGSO,62839.642,23560.358,72.7311%,10,
Contact STARLINK-1775 - MoonIOAGSO 0001,60768.407,25631.593,70.3338%,10,
Contact STARLINK-1775 - MoonLRO,25238.879,61161.121,29.2117%,8,
Contact STARLINK-1775 - MarsSat1,77400.807,8999.193,89.5843%,7,
Contact STARLINK-1775 - MarsSat2,77401.990,8998.010,89.5856%,7,
Contact STARLINK-1775 - MarsSat3,77401.321,8998.679,89.5849%,7,
Contact STARLINK-1775 - MarsSat4,77401.105,8998.895,89.5846%,7,
Contact STARLINK-4707 - STARLINK-31306,86400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-5310,86400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonARTEMIS1,67282.945,19117.055,77.8738%,10,
Contact STARLINK-4707 - MoonARTEMIS2,61457.871,24942.129,71.1318%,10,
Contact STARLINK-4707 - MoonIOAGEO,61302.186,25097.814,70.9516%,9,
Contact STARLINK-4707 - MoonIOAGNO,67226.972,19173.028,77.8090%,10,
Contact STARLINK-4707 - MoonIOAGNO 0001,67216.691,19183.309,77.7971%,10,
Contact STARLINK-4707 - MoonIOAGSO,59375.591,27024.409,68.7217%,10,
Contact STARLINK-4707 - MoonIOAGSO 0001,60768.849,25631.151,70.3343%,10,
Contact STARLINK-4707 - MoonLRO,17308.673,69091.327,20.0332%,7,
Contact STARLINK-4707 - MarsSat1,70960.180,15439.820,82.1298%,8,
Contact STARLINK-4707 - MarsSat2,70960.655,15439.345,82.1304%,8,
Contact STARLINK-4707 - MarsSat3,70960.401,15439.599,82.1301%,8,
Contact STARLINK-4707 - MarsSat4,70960.268,15439.732,82.1299%,8,
Contact STARLINK-31306 - STARLINK-5310,74754.344,11645.656,86.5212%,2,
Contact STARLINK-31306 - MoonARTEMIS1,67043.168,19356.832,77.5963%,10,
Contact STARLINK-31306 - MoonARTEMIS2,61411.339,24988.661,71.0779%,10,
Contact STARLINK-31306 - MoonIOAGEO,60987.613,25412.387,70.5875%,9,
Contact STARLINK-31306 - MoonIOAGNO,67087.946,19312.054,77.6481%,10,
Contact STARLINK-31306 - MoonIOAGNO 0001,67085.297,19314.703,77.6450%,10,
Contact STARLINK-31306 - MoonIOAGSO,55664.215,30735.785,64.4262%,10,
Contact STARLINK-31306 - MoonIOAGSO 0001,60532.075,25867.925,70.0603%,10,
Contact STARLINK-31306 - MoonLRO,19312.272,67087.728,22.3522%,8,
Contact STARLINK-31306 - MarsSat1,66146.301,20253.699,76.5582%,9,
Contact STARLINK-31306 - MarsSat2,66146.351,20253.649,76.5583%,9,
Contact STARLINK-31306 - MarsSat3,66146.322,20253.678,76.5582%,9,
Contact STARLINK-31306 - MarsSat4,66146.298,20253.702,76.5582%,9,
Contact STARLINK-5310 - MoonARTEMIS1,67041.499,19358.501,77.5943%,10,
Contact STARLINK-5310 - MoonARTEMIS2,63415.703,22984.297,73.3978%,9,
Contact STARLINK-5310 - MoonIOAGEO,58821.632,27578.368,68.0806%,10,
Contact STARLINK-5310 - MoonIOAGNO,67050.149,19349.851,77.6043%,10,
Contact STARLINK-5310 - MoonIOAGNO 0001,69202.687,17197.313,80.0957%,9,
Contact STARLINK-5310 - MoonIOAGSO,55434.977,30965.023,64.1609%,10,
Contact STARLINK-5310 - MoonIOAGSO 0001,62646.086,23753.914,72.5070%,9,
Contact STARLINK-5310 - MoonLRO,20040.726,66359.274,23.1953%,10,
Contact STARLINK-5310 - MarsSat1,73256.436,13143.564,84.7875%,7,
Contact STARLINK-5310 - MarsSat2,73256.558,13143.442,84.7877%,7,
Contact STARLINK-5310 - MarsSat3,73256.550,13143.450,84.7877%,7,
Contact STARLINK-5310 - MarsSat4,73256.472,13143.528,84.7876%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,70218.816,16181.184,81.2718%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76880.778,9519.222,88.9824%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79952.057,6447.943,92.5371%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80571.363,5828.637,93.2539%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84173.247,2226.753,97.4227%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,71779.078,14620.922,83.0776%,6,
Contact MoonARTEMIS1 - MarsSat1,84413.905,1986.095,97.7013%,1,
Contact MoonARTEMIS1 - MarsSat2,84411.085,1988.915,97.6980%,1,
Contact MoonARTEMIS1 - MarsSat3,84411.481,1988.519,97.6985%,1,
Contact MoonARTEMIS1 - MarsSat4,84413.457,1986.543,97.7008%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68614.987,17785.013,79.4155%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79032.854,7367.146,91.4732%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82269.745,4130.255,95.2196%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63942.116,22457.884,74.0071%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72421.397,13978.603,83.8211%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80195.700,6204.300,92.8191%,3,
Contact MoonIOAGEO - MoonLRO,37644.193,48755.807,43.5697%,10,
Contact MoonIOAGEO - MarsSat1,78508.047,7891.953,90.8658%,3,
Contact MoonIOAGEO - MarsSat2,78507.843,7892.157,90.8656%,3,
Contact MoonIOAGEO - MarsSat3,78508.017,7891.983,90.8658%,3,
Contact MoonIOAGEO - MarsSat4,78508.170,7891.830,90.8659%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80733.531,5666.469,93.4416%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71122.737,15277.263,82.3180%,3,
Contact MoonIOAGNO - MoonLRO,38255.242,48144.758,44.2769%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71121.947,15278.053,82.3171%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80733.510,5666.490,93.4416%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42430.165,43969.835,49.1090%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42178.765,44221.235,48.8180%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44077.980,42322.020,51.0162%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59667.686,26732.314,69.0598%,11,
Contact MoonLRO - MarsSat2,59667.923,26732.077,69.0601%,11,
Contact MoonLRO - MarsSat3,59667.887,26732.113,69.0601%,11,
Contact MoonLRO - MarsSat4,59667.620,26732.380,69.0597%,11,
Contact MarsSat1 - MarsSat2,78723.361,7676.639,91.1150%,2,
Contact MarsSat1 - MarsSat3,78618.227,7781.773,90.9933%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,65598.944,20801.056,75.9247%,3,
