sl_50_86400_20270522 Contact Analysis.csv
2027/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:32 2024,
Start: 2027/05/22 07:47:00.00, Stop: 2027/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3767 - MarsSat1,54687.119,64113.628,9426.509,
Contact STARLINK-3767 - MarsSat1,66157.176,75580.820,9423.644,
Contact STARLINK-3767 - MarsSat1,77627.080,81314.375,3687.295,
Contact STARLINK-3767 - MarsSat1,83361.979,86400.000,3038.021,
Contact STARLINK-3767 - MarsSat2,0.000,6776.835,6776.835,
Contact STARLINK-3767 - MarsSat2,8806.285,12510.607,3704.322,
Contact STARLINK-3767 - MarsSat2,14541.499,23978.101,9436.602,
Contact STARLINK-3767 - MarsSat2,26011.853,35445.526,9433.672,
Contact STARLINK-3767 - MarsSat2,37482.109,41179.212,3697.104,
Contact STARLINK-3767 - MarsSat2,43217.200,52646.535,9429.335,
Contact STARLINK-3767 - MarsSat2,54687.307,64113.789,9426.482,
Contact STARLINK-3767 - MarsSat2,66157.317,75580.976,9423.659,
Contact STARLINK-3767 - MarsSat2,77627.227,81314.544,3687.317,
Contact STARLINK-3767 - MarsSat2,83362.144,86400.000,3037.856,
Contact STARLINK-3767 - MarsSat3,0.000,6776.802,6776.802,
Contact STARLINK-3767 - MarsSat3,8806.230,12510.581,3704.351,
Contact STARLINK-3767 - MarsSat3,14541.440,23978.067,9436.627,
Contact STARLINK-3767 - MarsSat3,26011.762,35445.448,9433.686,
Contact STARLINK-3767 - MarsSat3,37481.951,41179.096,3697.145,
Contact STARLINK-3767 - MarsSat3,43216.995,52646.303,9429.308,
Contact STARLINK-3767 - MarsSat3,54687.001,64113.460,9426.459,
Contact STARLINK-3767 - MarsSat3,66156.989,75580.669,9423.680,
Contact STARLINK-3767 - MarsSat3,77626.990,81314.279,3687.289,
Contact STARLINK-3767 - MarsSat3,83361.966,86400.000,3038.034,
Contact STARLINK-3767 - MarsSat4,0.000,6776.746,6776.746,
Contact STARLINK-3767 - MarsSat4,8806.154,12510.528,3704.373,
Contact STARLINK-3767 - MarsSat4,14541.329,23977.874,9436.545,
Contact STARLINK-3767 - MarsSat4,26011.567,35445.299,9433.731,
Contact STARLINK-3767 - MarsSat4,37481.881,41179.019,3697.138,
Contact STARLINK-3767 - MarsSat4,43216.992,52646.266,9429.274,
Contact STARLINK-3767 - MarsSat4,54686.992,64113.494,9426.502,
Contact STARLINK-3767 - MarsSat4,66157.059,75580.771,9423.712,
Contact STARLINK-3767 - MarsSat4,77627.043,81314.327,3687.285,
Contact STARLINK-3767 - MarsSat4,83361.908,86400.000,3038.092,
Contact STARLINK-30844 - STARLINK-3249,10298.796,10978.508,679.712,
Contact STARLINK-30844 - STARLINK-3249,24569.139,25218.252,649.114,
Contact STARLINK-30844 - STARLINK-3249,35988.064,36607.466,619.401,
Contact STARLINK-30844 - STARLINK-3249,50265.730,50840.080,574.350,
Contact STARLINK-30844 - STARLINK-3249,64540.383,65075.416,535.033,
Contact STARLINK-30844 - STARLINK-3249,78823.088,79302.946,479.858,
Contact STARLINK-30844 - STARLINK-2346,10208.468,10931.531,723.063,
Contact STARLINK-30844 - STARLINK-31520,0.000,7046.222,7046.222,
Contact STARLINK-30844 - STARLINK-31520,10898.159,21413.223,10515.064,
Contact STARLINK-30844 - STARLINK-31520,22025.738,35534.543,13508.805,
Contact STARLINK-30844 - STARLINK-31520,36131.794,46677.574,10545.780,
Contact STARLINK-30844 - STARLINK-31520,50470.992,60519.097,10048.105,
Contact STARLINK-30844 - STARLINK-31520,67849.749,68727.327,877.578,
Contact STARLINK-30844 - STARLINK-3049,10145.117,11188.760,1043.642,
Contact STARLINK-30844 - STARLINK-3049,21539.103,25472.341,3933.238,
Contact STARLINK-30844 - STARLINK-3049,35777.991,39743.003,3965.012,
Contact STARLINK-30844 - STARLINK-3049,50030.199,56871.310,6841.111,
Contact STARLINK-30844 - STARLINK-3049,64273.512,65439.372,1165.860,
Contact STARLINK-30844 - STARLINK-3049,78529.878,79704.180,1174.303,
Contact STARLINK-30844 - STARLINK-11207 [DTC],86054.101,86400.000,345.899,
Contact STARLINK-30844 - STARLINK-31267,10253.797,10979.360,725.564,
Contact STARLINK-30844 - STARLINK-31267,21470.731,22353.632,882.902,
Contact STARLINK-30844 - STARLINK-31267,35530.267,36532.276,1002.009,
Contact STARLINK-30844 - STARLINK-31267,49631.982,50668.749,1036.766,
Contact STARLINK-30844 - STARLINK-31267,60938.461,61952.601,1014.140,
Contact STARLINK-30844 - STARLINK-31267,75104.012,76025.317,921.305,
Contact STARLINK-30844 - STARLINK-3521,0.000,86400.000,86400.000,
Contact STARLINK-30844 - STARLINK-5589,10445.567,11144.348,698.781,
Contact STARLINK-30844 - STARLINK-5589,24745.016,25369.110,624.094,
Contact STARLINK-30844 - STARLINK-6243,0.000,10110.486,10110.486,
Contact STARLINK-30844 - STARLINK-6243,11480.917,18576.476,7095.558,
Contact STARLINK-30844 - STARLINK-6243,31678.041,32705.224,1027.183,
Contact STARLINK-30844 - STARLINK-4322,6798.580,7567.733,769.153,
Contact STARLINK-30844 - STARLINK-4322,21109.214,21882.131,772.917,
Contact STARLINK-30844 - STARLINK-4322,35423.232,36194.820,771.587,
Contact STARLINK-30844 - STARLINK-4322,49736.491,50506.495,770.004,
Contact STARLINK-30844 - STARLINK-4322,61188.451,64818.087,3629.636,
Contact STARLINK-30844 - STARLINK-4322,75504.004,76266.308,762.304,
Contact STARLINK-30844 - STARLINK-4759,38865.868,39617.753,751.885,
Contact STARLINK-30844 - STARLINK-4759,49899.180,50738.906,839.725,
Contact STARLINK-30844 - STARLINK-31418,39357.472,46150.183,6792.710,
Contact STARLINK-30844 - STARLINK-31418,47580.130,60510.589,12930.459,
Contact STARLINK-30844 - STARLINK-31418,61451.116,71843.206,10392.090,
Contact STARLINK-30844 - STARLINK-31418,72683.322,85788.740,13105.418,
Contact STARLINK-30844 - STARLINK-30451,7058.963,7908.680,849.717,
Contact STARLINK-30844 - STARLINK-30451,21316.347,22028.146,711.799,
Contact STARLINK-30844 - STARLINK-30451,35582.665,36138.717,556.052,
Contact STARLINK-30844 - MoonARTEMIS1,0.000,3269.044,3269.044,
Contact STARLINK-30844 - MoonARTEMIS1,4559.641,20365.735,15806.094,
Contact STARLINK-30844 - MoonARTEMIS1,21820.784,31761.394,9940.609,
Contact STARLINK-30844 - MoonARTEMIS1,33303.511,43155.723,9852.212,
Contact STARLINK-30844 - MoonARTEMIS1,44768.935,48852.336,4083.400,
Contact STARLINK-30844 - MoonARTEMIS1,50495.600,60244.065,9748.465,
Contact STARLINK-30844 - MoonARTEMIS1,61936.607,71632.266,9695.659,
Contact STARLINK-30844 - MoonARTEMIS1,73355.272,86400.000,13044.728,
Contact STARLINK-30844 - MoonARTEMIS2,0.000,3217.015,3217.015,
Contact STARLINK-30844 - MoonARTEMIS2,4518.008,20341.752,15823.744,
Contact STARLINK-30844 - MoonARTEMIS2,21774.322,31721.307,9946.984,
Contact STARLINK-30844 - MoonARTEMIS2,33181.409,43103.918,9922.508,
Contact STARLINK-30844 - MoonARTEMIS2,44628.794,60192.197,15563.403,
Contact STARLINK-30844 - MoonARTEMIS2,61812.077,71589.863,9777.786,
Contact STARLINK-30844 - MoonARTEMIS2,73268.128,86400.000,13131.872,
Contact STARLINK-30844 - MoonIOAGEO,0.000,3253.527,3253.527,
Contact STARLINK-30844 - MoonIOAGEO,4557.739,20334.200,15776.461,
Contact STARLINK-30844 - MoonIOAGEO,21724.430,29309.249,7584.819,
Contact STARLINK-30844 - MoonIOAGEO,33315.273,43138.817,9823.544,
Contact STARLINK-30844 - MoonIOAGEO,44726.755,48836.371,4109.617,
Contact STARLINK-30844 - MoonIOAGEO,50441.188,60224.897,9783.709,
Contact STARLINK-30844 - MoonIOAGEO,61860.263,71622.447,9762.184,
Contact STARLINK-30844 - MoonIOAGEO,79069.793,86400.000,7330.207,
Contact STARLINK-30844 - MoonIOAGNO,0.000,3248.524,3248.524,
Contact STARLINK-30844 - MoonIOAGNO,4547.136,20302.874,15755.737,
Contact STARLINK-30844 - MoonIOAGNO,21777.152,31703.558,9926.406,
Contact STARLINK-30844 - MoonIOAGNO,33261.880,43125.146,9863.266,
Contact STARLINK-30844 - MoonIOAGNO,44720.543,48839.789,4119.246,
Contact STARLINK-30844 - MoonIOAGNO,50430.683,60204.949,9774.266,
Contact STARLINK-30844 - MoonIOAGNO,61883.456,71599.276,9715.819,
Contact STARLINK-30844 - MoonIOAGNO,73346.920,86400.000,13053.080,
Contact STARLINK-30844 - MoonIOAGNO 0001,0.000,3200.378,3200.378,
Contact STARLINK-30844 - MoonIOAGNO 0001,4570.104,20326.196,15756.092,
Contact STARLINK-30844 - MoonIOAGNO 0001,21788.811,31736.017,9947.206,
Contact STARLINK-30844 - MoonIOAGNO 0001,33222.935,43100.433,9877.498,
Contact STARLINK-30844 - MoonIOAGNO 0001,44709.435,48799.427,4089.992,
Contact STARLINK-30844 - MoonIOAGNO 0001,50446.223,60212.393,9766.171,
Contact STARLINK-30844 - MoonIOAGNO 0001,61906.513,71635.451,9728.938,
Contact STARLINK-30844 - MoonIOAGNO 0001,73331.822,86400.000,13068.178,
Contact STARLINK-30844 - MoonIOAGSO,0.000,3253.078,3253.078,
Contact STARLINK-30844 - MoonIOAGSO,4557.121,20377.075,15819.954,
Contact STARLINK-30844 - MoonIOAGSO,21737.556,31774.397,10036.840,
Contact STARLINK-30844 - MoonIOAGSO,33237.456,43148.259,9910.803,
Contact STARLINK-30844 - MoonIOAGSO,44717.213,48828.216,4111.002,
Contact STARLINK-30844 - MoonIOAGSO,50435.774,60249.072,9813.298,
Contact STARLINK-30844 - MoonIOAGSO,61872.890,71656.547,9783.657,
Contact STARLINK-30844 - MoonIOAGSO,73339.351,86400.000,13060.649,
Contact STARLINK-30844 - MoonIOAGSO 0001,0.000,3298.395,3298.395,
Contact STARLINK-30844 - MoonIOAGSO 0001,4509.643,20361.690,15852.047,
Contact STARLINK-30844 - MoonIOAGSO 0001,21780.554,31732.426,9951.873,
Contact STARLINK-30844 - MoonIOAGSO 0001,33215.572,43165.107,9949.535,
Contact STARLINK-30844 - MoonIOAGSO 0001,44687.676,48866.336,4178.660,
Contact STARLINK-30844 - MoonIOAGSO 0001,50428.494,60252.090,9823.596,
Contact STARLINK-30844 - MoonIOAGSO 0001,61899.608,71620.672,9721.063,
Contact STARLINK-30844 - MoonIOAGSO 0001,73333.887,86400.000,13066.113,
Contact STARLINK-30844 - MoonLRO,10275.674,13525.416,3249.742,
Contact STARLINK-30844 - MoonLRO,16245.506,20350.324,4104.818,
Contact STARLINK-30844 - MoonLRO,23057.479,26044.963,2987.485,
Contact STARLINK-30844 - MoonLRO,38961.604,40794.602,1832.998,
Contact STARLINK-30844 - MoonLRO,44695.107,47645.832,2950.725,
Contact STARLINK-30844 - MoonLRO,50429.764,60234.476,9804.712,
Contact STARLINK-30844 - MoonLRO,64063.386,65925.916,1862.530,
Contact STARLINK-30844 - MoonLRO,79054.790,81770.222,2715.432,
Contact STARLINK-30844 - MoonLRO,84779.105,86400.000,1620.895,
Contact STARLINK-30844 - MarsSat1,0.000,6434.186,6434.186,
Contact STARLINK-30844 - MarsSat1,8569.825,17830.178,9260.353,
Contact STARLINK-30844 - MarsSat1,19966.026,23528.204,3562.178,
Contact STARLINK-30844 - MarsSat1,25664.132,34924.304,9260.173,
Contact STARLINK-30844 - MarsSat1,37060.343,46320.448,9260.105,
Contact STARLINK-30844 - MarsSat1,48456.530,52018.527,3561.997,
Contact STARLINK-30844 - MarsSat1,54154.604,63414.685,9260.081,
Contact STARLINK-30844 - MarsSat1,65550.706,74810.846,9260.140,
Contact STARLINK-30844 - MarsSat1,76946.753,86207.032,9260.279,
Contact STARLINK-30844 - MarsSat2,0.000,6434.400,6434.400,
Contact STARLINK-30844 - MarsSat2,8570.047,17830.394,9260.346,
Contact STARLINK-30844 - MarsSat2,19966.240,23528.401,3562.161,
Contact STARLINK-30844 - MarsSat2,25664.323,34924.439,9260.116,
Contact STARLINK-30844 - MarsSat2,37060.465,46320.509,9260.044,
Contact STARLINK-30844 - MarsSat2,48456.578,52018.558,3561.980,
Contact STARLINK-30844 - MarsSat2,54154.624,63414.681,9260.058,
Contact STARLINK-30844 - MarsSat2,65550.698,74810.843,9260.146,
Contact STARLINK-30844 - MarsSat2,76946.750,86207.046,9260.297,
Contact STARLINK-30844 - MarsSat3,0.000,6434.350,6434.350,
Contact STARLINK-30844 - MarsSat3,8569.992,17830.314,9260.321,
Contact STARLINK-30844 - MarsSat3,19966.151,23528.300,3562.149,
Contact STARLINK-30844 - MarsSat3,25664.213,34924.293,9260.081,
Contact STARLINK-30844 - MarsSat3,37060.311,46320.336,9260.025,
Contact STARLINK-30844 - MarsSat3,48456.404,52018.391,3561.987,
Contact STARLINK-30844 - MarsSat3,54154.467,63414.603,9260.136,
Contact STARLINK-30844 - MarsSat3,65550.649,74810.888,9260.239,
Contact STARLINK-30844 - MarsSat3,76946.819,86207.167,9260.348,
Contact STARLINK-30844 - MarsSat4,0.000,6434.299,6434.299,
Contact STARLINK-30844 - MarsSat4,8569.936,17830.206,9260.270,
Contact STARLINK-30844 - MarsSat4,19966.052,23528.242,3562.190,
Contact STARLINK-30844 - MarsSat4,25664.181,34924.367,9260.187,
Contact STARLINK-30844 - MarsSat4,37060.399,46320.402,9260.002,
Contact STARLINK-30844 - MarsSat4,48456.452,52018.431,3561.979,
Contact STARLINK-30844 - MarsSat4,54154.515,63414.662,9260.147,
Contact STARLINK-30844 - MarsSat4,65550.699,74810.855,9260.157,
Contact STARLINK-30844 - MarsSat4,76946.751,86207.027,9260.276,
Contact STARLINK-2057 - STARLINK-31885,0.000,3130.230,3130.230,
Contact STARLINK-2057 - STARLINK-31885,10240.041,11258.169,1018.129,
Contact STARLINK-2057 - STARLINK-2346,86146.899,86400.000,253.101,
Contact STARLINK-2057 - STARLINK-31520,79136.766,86400.000,7263.234,
Contact STARLINK-2057 - STARLINK-11207 [DTC],4270.432,25599.018,21328.586,
Contact STARLINK-2057 - STARLINK-30919,0.000,86400.000,86400.000,
Contact STARLINK-2057 - STARLINK-4759,0.000,316.209,316.209,
Contact STARLINK-2057 - STARLINK-4759,10720.898,11273.445,552.547,
Contact STARLINK-2057 - STARLINK-4759,85703.593,86400.000,696.407,
Contact STARLINK-2057 - STARLINK-5607,0.000,210.890,210.890,
Contact STARLINK-2057 - STARLINK-5607,13816.121,14585.148,769.027,
Contact STARLINK-2057 - STARLINK-5607,28171.815,28953.649,781.834,
Contact STARLINK-2057 - STARLINK-5607,42523.577,43325.489,801.912,
Contact STARLINK-2057 - STARLINK-5607,56880.909,57692.276,811.367,
Contact STARLINK-2057 - STARLINK-5607,68365.665,72061.793,3696.128,
Contact STARLINK-2057 - STARLINK-5607,82720.719,86400.000,3679.281,
Contact STARLINK-2057 - STARLINK-2310,3050.525,3962.567,912.041,
Contact STARLINK-2057 - STARLINK-2310,17320.397,18226.382,905.986,
Contact STARLINK-2057 - STARLINK-2310,28740.469,32483.953,3743.484,
Contact STARLINK-2057 - STARLINK-2310,43020.397,43887.239,866.842,
Contact STARLINK-2057 - STARLINK-2310,57303.926,58137.434,833.508,
Contact STARLINK-2057 - STARLINK-2310,71593.315,72381.825,788.510,
Contact STARLINK-2057 - STARLINK-2310,85887.488,86400.000,512.512,
Contact STARLINK-2057 - STARLINK-5100,3091.094,4115.115,1024.021,
Contact STARLINK-2057 - STARLINK-5100,17414.768,18441.931,1027.163,
Contact STARLINK-2057 - STARLINK-5100,31741.805,32765.160,1023.355,
Contact STARLINK-2057 - STARLINK-5100,46065.559,47091.875,1026.316,
Contact STARLINK-2057 - STARLINK-5100,57525.906,61415.067,3889.160,
Contact STARLINK-2057 - STARLINK-5100,71852.983,75741.683,3888.700,
Contact STARLINK-2057 - STARLINK-5100,86176.849,86400.000,223.151,
Contact STARLINK-2057 - MoonARTEMIS1,1345.767,16638.580,15292.813,
Contact STARLINK-2057 - MoonARTEMIS1,18541.851,28143.051,9601.200,
Contact STARLINK-2057 - MoonARTEMIS1,30005.782,45401.782,15396.000,
Contact STARLINK-2057 - MoonARTEMIS1,47201.382,56906.003,9704.622,
Contact STARLINK-2057 - MoonARTEMIS1,58665.248,74143.590,15478.342,
Contact STARLINK-2057 - MoonARTEMIS1,78169.881,85634.436,7464.555,
Contact STARLINK-2057 - MoonARTEMIS2,1364.920,16635.377,15270.457,
Contact STARLINK-2057 - MoonARTEMIS2,18553.249,28108.776,9555.527,
Contact STARLINK-2057 - MoonARTEMIS2,30015.706,39595.072,9579.366,
Contact STARLINK-2057 - MoonARTEMIS2,41485.861,45341.787,3855.926,
Contact STARLINK-2057 - MoonARTEMIS2,47220.042,56839.460,9619.418,
Contact STARLINK-2057 - MoonARTEMIS2,58686.833,68342.370,9655.536,
Contact STARLINK-2057 - MoonARTEMIS2,70151.512,74095.925,3944.414,
Contact STARLINK-2057 - MoonARTEMIS2,75882.979,85607.938,9724.959,
Contact STARLINK-2057 - MoonIOAGEO,1353.801,16614.893,15261.091,
Contact STARLINK-2057 - MoonIOAGEO,18548.749,28116.855,9568.106,
Contact STARLINK-2057 - MoonIOAGEO,35747.063,45382.183,9635.121,
Contact STARLINK-2057 - MoonIOAGEO,47207.478,56859.423,9651.945,
Contact STARLINK-2057 - MoonIOAGEO,58669.311,68359.735,9690.424,
Contact STARLINK-2057 - MoonIOAGEO,70132.552,73240.574,3108.022,
Contact STARLINK-2057 - MoonIOAGEO,77269.101,85661.578,8392.478,
Contact STARLINK-2057 - MoonIOAGNO,1359.178,16641.952,15282.775,
Contact STARLINK-2057 - MoonIOAGNO,18571.013,28152.942,9581.929,
Contact STARLINK-2057 - MoonIOAGNO,30041.090,45381.935,15340.845,
Contact STARLINK-2057 - MoonIOAGNO,47207.498,56874.424,9666.926,
Contact STARLINK-2057 - MoonIOAGNO,58687.643,74165.125,15477.483,
Contact STARLINK-2057 - MoonIOAGNO,75890.217,85667.634,9777.416,
Contact STARLINK-2057 - MoonIOAGNO 0001,1377.626,16653.303,15275.677,
Contact STARLINK-2057 - MoonIOAGNO 0001,18565.481,28118.137,9552.657,
Contact STARLINK-2057 - MoonIOAGNO 0001,30007.258,45396.639,15389.381,
Contact STARLINK-2057 - MoonIOAGNO 0001,47237.265,56903.472,9666.207,
Contact STARLINK-2057 - MoonIOAGNO 0001,58692.374,68385.654,9693.280,
Contact STARLINK-2057 - MoonIOAGNO 0001,70126.005,74118.665,3992.660,
Contact STARLINK-2057 - MoonIOAGNO 0001,75864.246,85663.535,9799.289,
Contact STARLINK-2057 - MoonIOAGSO,1349.134,16605.877,15256.743,
Contact STARLINK-2057 - MoonIOAGSO,18530.313,28101.171,9570.858,
Contact STARLINK-2057 - MoonIOAGSO,29989.498,45375.759,15386.261,
Contact STARLINK-2057 - MoonIOAGSO,47209.211,56850.193,9640.982,
Contact STARLINK-2057 - MoonIOAGSO,58653.921,68348.126,9694.205,
Contact STARLINK-2057 - MoonIOAGSO,70101.664,74108.531,4006.867,
Contact STARLINK-2057 - MoonIOAGSO,75833.226,85642.882,9809.656,
Contact STARLINK-2057 - MoonIOAGSO 0001,1330.603,16621.379,15290.775,
Contact STARLINK-2057 - MoonIOAGSO 0001,18537.235,28131.786,9594.552,
Contact STARLINK-2057 - MoonIOAGSO 0001,30020.200,39594.208,9574.008,
Contact STARLINK-2057 - MoonIOAGSO 0001,41454.385,45342.999,3888.613,
Contact STARLINK-2057 - MoonIOAGSO 0001,47181.604,56857.825,9676.221,
Contact STARLINK-2057 - MoonIOAGSO 0001,58649.382,68385.332,9735.950,
Contact STARLINK-2057 - MoonIOAGSO 0001,70135.118,74127.639,3992.521,
Contact STARLINK-2057 - MoonIOAGSO 0001,75858.744,85609.356,9750.612,
Contact STARLINK-2057 - MoonLRO,2589.021,5130.576,2541.555,
Contact STARLINK-2057 - MoonLRO,9395.282,10880.677,1485.394,
Contact STARLINK-2057 - MoonLRO,24285.913,27140.095,2854.182,
Contact STARLINK-2057 - MoonLRO,30019.664,33865.699,3846.035,
Contact STARLINK-2057 - MoonLRO,36763.581,39613.168,2849.587,
Contact STARLINK-2057 - MoonLRO,50387.918,54465.008,4077.091,
Contact STARLINK-2057 - MoonLRO,58673.368,68096.948,9423.580,
Contact STARLINK-2057 - MoonLRO,70929.210,74122.490,3193.280,
Contact STARLINK-2057 - MoonLRO,77740.417,79878.997,2138.580,
Contact STARLINK-2057 - MarsSat1,0.000,10460.244,10460.244,
Contact STARLINK-2057 - MarsSat1,11484.449,39123.946,27639.497,
Contact STARLINK-2057 - MarsSat1,40210.890,67785.834,27574.944,
Contact STARLINK-2057 - MarsSat1,68934.737,86400.000,17465.263,
Contact STARLINK-2057 - MarsSat2,0.000,10460.630,10460.630,
Contact STARLINK-2057 - MarsSat2,11485.229,39123.779,27638.551,
Contact STARLINK-2057 - MarsSat2,40211.766,67785.555,27573.789,
Contact STARLINK-2057 - MarsSat2,68935.114,86400.000,17464.886,
Contact STARLINK-2057 - MarsSat3,0.000,10460.502,10460.502,
Contact STARLINK-2057 - MarsSat3,11485.074,39123.506,27638.432,
Contact STARLINK-2057 - MarsSat3,40211.241,67786.046,27574.805,
Contact STARLINK-2057 - MarsSat3,68934.246,86400.000,17465.754,
Contact STARLINK-2057 - MarsSat4,0.000,10460.394,10460.394,
Contact STARLINK-2057 - MarsSat4,11484.839,39123.958,27639.119,
Contact STARLINK-2057 - MarsSat4,40211.119,67786.035,27574.916,
Contact STARLINK-2057 - MarsSat4,68934.477,86400.000,17465.523,
Contact STARLINK-31885 - STARLINK-3249,39961.665,78321.052,38359.387,
Contact STARLINK-31885 - STARLINK-2411,0.000,433.205,433.205,
Contact STARLINK-31885 - STARLINK-2411,10625.901,14571.042,3945.141,
Contact STARLINK-31885 - STARLINK-2411,24664.351,25788.904,1124.553,
Contact STARLINK-31885 - STARLINK-2411,35987.386,39694.246,3706.860,
Contact STARLINK-31885 - STARLINK-2411,50337.073,50663.719,326.646,
Contact STARLINK-31885 - STARLINK-5807,42749.364,43255.993,506.629,
Contact STARLINK-31885 - STARLINK-5807,53890.775,54722.266,831.491,
Contact STARLINK-31885 - STARLINK-5807,67962.288,68907.031,944.743,
Contact STARLINK-31885 - STARLINK-5807,82188.242,82937.498,749.256,
Contact STARLINK-31885 - STARLINK-2124,6511.022,7226.127,715.105,
Contact STARLINK-31885 - STARLINK-2124,17627.818,18537.576,909.758,
Contact STARLINK-31885 - STARLINK-2124,28793.135,32603.624,3810.489,
Contact STARLINK-31885 - STARLINK-2124,42813.875,43812.317,998.442,
Contact STARLINK-31885 - STARLINK-2124,56892.848,57767.436,874.588,
Contact STARLINK-31885 - STARLINK-2124,68219.797,68868.733,648.936,
Contact STARLINK-31885 - STARLINK-3049,71446.280,72620.929,1174.649,
Contact STARLINK-31885 - STARLINK-3049,79817.484,86400.000,6582.516,
Contact STARLINK-31885 - STARLINK-1664,35226.135,86400.000,51173.865,
Contact STARLINK-31885 - STARLINK-30409,21248.476,28745.366,7496.890,
Contact STARLINK-31885 - STARLINK-30409,28916.105,53923.776,25007.671,
Contact STARLINK-31885 - STARLINK-30409,60800.458,61650.408,849.950,
Contact STARLINK-31885 - STARLINK-11207 [DTC],18821.540,83498.726,64677.186,
Contact STARLINK-31885 - STARLINK-3521,75470.769,76082.883,612.113,
Contact STARLINK-31885 - STARLINK-5589,35094.513,39451.653,4357.140,
Contact STARLINK-31885 - STARLINK-5589,40373.193,67757.466,27384.273,
Contact STARLINK-31885 - STARLINK-5589,68496.150,75671.127,7174.977,
Contact STARLINK-31885 - STARLINK-6243,67688.814,68658.294,969.480,
Contact STARLINK-31885 - STARLINK-6243,78676.494,85880.846,7204.353,
Contact STARLINK-31885 - STARLINK-4322,53640.855,54144.059,503.204,
Contact STARLINK-31885 - STARLINK-4322,64550.385,71563.601,7013.215,
Contact STARLINK-31885 - STARLINK-4322,78616.079,85588.713,6972.635,
Contact STARLINK-31885 - STARLINK-4759,0.000,544.103,544.103,
Contact STARLINK-31885 - STARLINK-4759,10135.598,17164.113,7028.515,
Contact STARLINK-31885 - STARLINK-4759,18343.912,27900.350,9556.438,
Contact STARLINK-31885 - STARLINK-5607,0.000,443.503,443.503,
Contact STARLINK-31885 - STARLINK-5607,10730.216,14440.435,3710.219,
Contact STARLINK-31885 - STARLINK-4201,6727.290,7787.565,1060.274,
Contact STARLINK-31885 - STARLINK-4201,15077.387,21970.386,6892.999,
Contact STARLINK-31885 - STARLINK-4201,31989.601,33168.519,1178.919,
Contact STARLINK-31885 - STARLINK-4201,46347.274,46952.127,604.853,
Contact STARLINK-31885 - STARLINK-31418,24856.522,25439.585,583.063,
Contact STARLINK-31885 - STARLINK-31418,35938.217,36624.468,686.250,
Contact STARLINK-31885 - STARLINK-31418,49807.243,50588.842,781.599,
Contact STARLINK-31885 - STARLINK-31418,60907.081,61755.448,848.367,
Contact STARLINK-31885 - STARLINK-31418,74786.579,75708.689,922.110,
Contact STARLINK-31885 - STARLINK-31418,85898.645,86400.000,501.355,
Contact STARLINK-31885 - MoonARTEMIS1,1375.010,10315.559,8940.549,
Contact STARLINK-31885 - MoonARTEMIS1,12511.020,15883.293,3372.273,
Contact STARLINK-31885 - MoonARTEMIS1,23645.421,27017.776,3372.354,
Contact STARLINK-31885 - MoonARTEMIS1,29211.862,38150.474,8938.612,
Contact STARLINK-31885 - MoonARTEMIS1,40342.956,49280.743,8937.787,
Contact STARLINK-31885 - MoonARTEMIS1,51471.195,60407.486,8936.291,
Contact STARLINK-31885 - MoonARTEMIS1,62595.497,71527.556,8932.059,
Contact STARLINK-31885 - MoonARTEMIS1,73711.967,76148.060,2436.092,
Contact STARLINK-31885 - MoonARTEMIS1,84827.110,86400.000,1572.890,
Contact STARLINK-31885 - MoonARTEMIS2,1371.585,10312.469,8940.884,
Contact STARLINK-31885 - MoonARTEMIS2,12505.522,15878.706,3373.183,
Contact STARLINK-31885 - MoonARTEMIS2,23629.494,26993.293,3363.799,
Contact STARLINK-31885 - MoonARTEMIS2,29183.274,38112.900,8929.626,
Contact STARLINK-31885 - MoonARTEMIS2,40304.435,49238.794,8934.359,
Contact STARLINK-31885 - MoonARTEMIS2,51430.266,60366.990,8936.724,
Contact STARLINK-31885 - MoonARTEMIS2,62557.926,71496.613,8938.686,
Contact STARLINK-31885 - MoonARTEMIS2,73686.621,77061.868,3375.247,
Contact STARLINK-31885 - MoonARTEMIS2,84816.057,86400.000,1583.943,
Contact STARLINK-31885 - MoonIOAGEO,1382.593,10306.215,8923.622,
Contact STARLINK-31885 - MoonIOAGEO,12496.387,15863.740,3367.353,
Contact STARLINK-31885 - MoonIOAGEO,23620.948,26996.262,3375.314,
Contact STARLINK-31885 - MoonIOAGEO,34763.555,38139.362,3375.807,
Contact STARLINK-31885 - MoonIOAGEO,40332.155,49263.430,8931.274,
Contact STARLINK-31885 - MoonIOAGEO,51451.649,60376.971,8925.322,
Contact STARLINK-31885 - MoonIOAGEO,62566.566,71510.393,8943.827,
Contact STARLINK-31885 - MoonIOAGEO,84839.960,86400.000,1560.040,
Contact STARLINK-31885 - MoonIOAGNO,1382.898,10305.303,8922.404,
Contact STARLINK-31885 - MoonIOAGNO,12502.552,15880.967,3378.415,
Contact STARLINK-31885 - MoonIOAGNO,23647.623,27021.551,3373.928,
Contact STARLINK-31885 - MoonIOAGNO,29214.822,38148.603,8933.781,
Contact STARLINK-31885 - MoonIOAGNO,40338.701,49258.029,8919.329,
Contact STARLINK-31885 - MoonIOAGNO,51444.410,60395.917,8951.507,
Contact STARLINK-31885 - MoonIOAGNO,62589.285,71535.265,8945.980,
