sl_5_86400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24280.319,24280.319,
Contact MoonIOAGSO 0001 - MarsSat1,27877.335,67463.392,39586.057,
Contact MoonIOAGSO 0001 - MarsSat1,71072.833,86400.000,15327.167,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24281.203,24281.203,
Contact MoonIOAGSO 0001 - MarsSat2,27877.880,67462.627,39584.746,
Contact MoonIOAGSO 0001 - MarsSat2,71071.842,86400.000,15328.158,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24282.680,24282.680,
Contact MoonIOAGSO 0001 - MarsSat3,27878.452,67461.865,39583.412,
Contact MoonIOAGSO 0001 - MarsSat3,71071.796,86400.000,15328.204,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24280.905,24280.905,
Contact MoonIOAGSO 0001 - MarsSat4,27877.336,67463.051,39585.715,
Contact MoonIOAGSO 0001 - MarsSat4,71072.808,86400.000,15327.192,
Contact MoonLRO - MarsSat1,677.613,4616.791,3939.178,
Contact MoonLRO - MarsSat1,7502.857,25092.322,17589.465,
Contact MoonLRO - MarsSat1,27978.544,31917.518,3938.974,
Contact MoonLRO - MarsSat1,34803.788,38742.733,3938.944,
Contact MoonLRO - MarsSat1,41629.052,45567.966,3938.914,
Contact MoonLRO - MarsSat1,48454.336,52393.214,3938.877,
Contact MoonLRO - MarsSat1,55279.638,59218.468,3938.830,
Contact MoonLRO - MarsSat1,62104.949,66043.721,3938.772,
Contact MoonLRO - MarsSat1,68930.260,72868.963,3938.703,
Contact MoonLRO - MarsSat1,75755.563,86400.000,10644.437,
Contact MoonLRO - MarsSat2,677.813,4617.056,3939.243,
Contact MoonLRO - MarsSat2,7503.080,25092.529,17589.449,
Contact MoonLRO - MarsSat2,27978.717,31917.614,3938.897,
Contact MoonLRO - MarsSat2,34803.854,38742.695,3938.841,
Contact MoonLRO - MarsSat2,41628.998,45567.817,3938.819,
Contact MoonLRO - MarsSat2,48454.184,52392.986,3938.802,
Contact MoonLRO - MarsSat2,55279.410,59218.188,3938.779,
Contact MoonLRO - MarsSat2,62104.663,66043.412,3938.749,
Contact MoonLRO - MarsSat2,68929.936,72868.651,3938.715,
Contact MoonLRO - MarsSat2,75755.222,86400.000,10644.778,
Contact MoonLRO - MarsSat3,677.413,4616.715,3939.302,
Contact MoonLRO - MarsSat3,7502.764,25092.578,17589.814,
Contact MoonLRO - MarsSat3,27978.795,31917.819,3939.024,
Contact MoonLRO - MarsSat3,34804.085,38743.006,3938.921,
Contact MoonLRO - MarsSat3,41629.313,45568.122,3938.809,
Contact MoonLRO - MarsSat3,48454.466,52393.189,3938.723,
Contact MoonLRO - MarsSat3,55279.588,59218.284,3938.695,
Contact MoonLRO - MarsSat3,62104.753,66043.446,3938.693,
Contact MoonLRO - MarsSat3,68929.981,72868.667,3938.686,
Contact MoonLRO - MarsSat3,75755.261,86400.000,10644.739,
Contact MoonLRO - MarsSat4,677.512,4616.819,3939.306,
Contact MoonLRO - MarsSat4,7502.872,25092.248,17589.376,
Contact MoonLRO - MarsSat4,27978.490,31917.570,3939.081,
Contact MoonLRO - MarsSat4,34803.897,38742.890,3938.994,
Contact MoonLRO - MarsSat4,41629.189,45567.971,3938.782,
Contact MoonLRO - MarsSat4,48454.314,52393.096,3938.782,
Contact MoonLRO - MarsSat4,55279.531,59218.342,3938.811,
Contact MoonLRO - MarsSat4,62104.865,66043.688,3938.823,
Contact MoonLRO - MarsSat4,68930.281,72868.952,3938.671,
Contact MoonLRO - MarsSat4,75755.499,86400.000,10644.501,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,9846.597,9846.597,
Contact MarsSat1 - MarsSat3,14494.245,86400.000,71905.755,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,30280.451,30280.451,
Contact MarsSat2 - MarsSat4,36918.772,86400.000,49481.228,
Contact MarsSat3 - MarsSat4,0.000,9020.127,9020.127,
Contact MarsSat3 - MarsSat4,13596.159,69968.540,56372.381,
Contact MarsSat3 - MarsSat4,73913.879,86400.000,12486.121,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5787 - STARLINK-30053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-30704,54201.640,32198.360,62.7334%,2,
Contact STARLINK-5787 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-30193,3811.379,82588.621,4.4113%,6,
Contact STARLINK-5787 - MoonARTEMIS1,61304.284,25095.716,70.9540%,10,
Contact STARLINK-5787 - MoonARTEMIS2,67009.627,19390.373,77.5574%,10,
Contact STARLINK-5787 - MoonIOAGEO,57657.611,28742.389,66.7333%,9,
Contact STARLINK-5787 - MoonIOAGNO,55513.666,30886.334,64.2519%,10,
Contact STARLINK-5787 - MoonIOAGNO 0001,66946.995,19453.005,77.4849%,10,
Contact STARLINK-5787 - MoonIOAGSO,67035.775,19364.225,77.5877%,10,
Contact STARLINK-5787 - MoonIOAGSO 0001,67043.114,19356.886,77.5962%,10,
Contact STARLINK-5787 - MoonLRO,28071.030,58328.970,32.4896%,9,
Contact STARLINK-5787 - MarsSat1,76418.584,9981.416,88.4474%,7,
Contact STARLINK-5787 - MarsSat2,76419.350,9980.650,88.4483%,7,
Contact STARLINK-5787 - MarsSat3,76418.973,9981.027,88.4479%,7,
Contact STARLINK-5787 - MarsSat4,76419.042,9980.958,88.4480%,7,
Contact STARLINK-30053 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31344,965.226,85434.774,1.1172%,2,
Contact STARLINK-30053 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-30053 - MoonARTEMIS1,71113.334,15286.666,82.3071%,9,
Contact STARLINK-30053 - MoonARTEMIS2,73220.337,13179.663,84.7458%,8,
Contact STARLINK-30053 - MoonIOAGEO,56657.685,29742.315,65.5760%,9,
Contact STARLINK-30053 - MoonIOAGNO,67266.978,19133.022,77.8553%,8,
Contact STARLINK-30053 - MoonIOAGNO 0001,63328.252,23071.748,73.2966%,10,
Contact STARLINK-30053 - MoonIOAGSO,71310.630,15089.370,82.5355%,9,
Contact STARLINK-30053 - MoonIOAGSO 0001,71322.994,15077.006,82.5498%,9,
Contact STARLINK-30053 - MoonLRO,37361.349,49038.651,43.2423%,8,
Contact STARLINK-30053 - MarsSat1,66693.144,19706.856,77.1911%,9,
Contact STARLINK-30053 - MarsSat2,66693.447,19706.553,77.1915%,9,
Contact STARLINK-30053 - MarsSat3,66693.242,19706.758,77.1913%,9,
Contact STARLINK-30053 - MarsSat4,66693.018,19706.982,77.1910%,9,
Contact STARLINK-30704 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-30193,11517.966,74882.034,13.3310%,7,
Contact STARLINK-30704 - MoonARTEMIS1,61449.442,24950.558,71.1220%,10,
Contact STARLINK-30704 - MoonARTEMIS2,67209.006,19190.994,77.7882%,10,
Contact STARLINK-30704 - MoonIOAGEO,57901.562,28498.438,67.0157%,9,
Contact STARLINK-30704 - MoonIOAGNO,61375.270,25024.730,71.0362%,10,
Contact STARLINK-30704 - MoonIOAGNO 0001,61004.183,25395.817,70.6067%,10,
Contact STARLINK-30704 - MoonIOAGSO,67139.488,19260.512,77.7077%,10,
Contact STARLINK-30704 - MoonIOAGSO 0001,67143.082,19256.918,77.7119%,10,
Contact STARLINK-30704 - MoonLRO,37602.363,48797.637,43.5213%,10,
Contact STARLINK-30704 - MarsSat1,69247.191,17152.809,80.1472%,9,
Contact STARLINK-30704 - MarsSat2,69247.671,17152.329,80.1478%,9,
Contact STARLINK-30704 - MarsSat3,69247.512,17152.488,80.1476%,9,
Contact STARLINK-30704 - MarsSat4,69247.253,17152.747,80.1473%,9,
Contact STARLINK-31344 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-31344 - MoonARTEMIS1,64376.970,22023.030,74.5104%,9,
Contact STARLINK-31344 - MoonARTEMIS2,65692.268,20707.732,76.0327%,9,
Contact STARLINK-31344 - MoonIOAGEO,56198.959,30201.041,65.0451%,9,
Contact STARLINK-31344 - MoonIOAGNO,48666.744,37733.256,56.3272%,9,
Contact STARLINK-31344 - MoonIOAGNO 0001,56502.064,29897.936,65.3959%,8,
Contact STARLINK-31344 - MoonIOAGSO,65714.410,20685.590,76.0583%,9,
Contact STARLINK-31344 - MoonIOAGSO 0001,65722.172,20677.828,76.0673%,9,
Contact STARLINK-31344 - MoonLRO,36493.197,49906.803,42.2375%,9,
Contact STARLINK-31344 - MarsSat1,74020.236,12379.764,85.6716%,8,
Contact STARLINK-31344 - MarsSat2,74020.121,12379.879,85.6714%,8,
Contact STARLINK-31344 - MarsSat3,74019.995,12380.005,85.6713%,8,
Contact STARLINK-31344 - MarsSat4,74020.322,12379.678,85.6717%,8,
Contact STARLINK-30193 - MoonARTEMIS1,63155.542,23244.458,73.0967%,10,
Contact STARLINK-30193 - MoonARTEMIS2,71012.122,15387.878,82.1900%,9,
Contact STARLINK-30193 - MoonIOAGEO,59439.453,26960.547,68.7957%,9,
Contact STARLINK-30193 - MoonIOAGNO,57356.910,29043.090,66.3853%,10,
Contact STARLINK-30193 - MoonIOAGNO 0001,64945.863,21454.137,75.1688%,9,
Contact STARLINK-30193 - MoonIOAGSO,68989.658,17410.342,79.8491%,10,
Contact STARLINK-30193 - MoonIOAGSO 0001,68993.152,17406.848,79.8532%,10,
Contact STARLINK-30193 - MoonLRO,29047.874,57352.126,33.6202%,9,
Contact STARLINK-30193 - MarsSat1,67478.729,18921.271,78.1004%,10,
Contact STARLINK-30193 - MarsSat2,67478.623,18921.377,78.1003%,10,
Contact STARLINK-30193 - MarsSat3,67478.796,18921.204,78.1005%,10,
Contact STARLINK-30193 - MarsSat4,67478.575,18921.425,78.1002%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,78236.296,8163.704,90.5513%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74805.539,11594.461,86.5805%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80953.020,5446.980,93.6956%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79989.894,6410.106,92.5809%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,74612.083,11787.917,86.3566%,5,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81762.972,4637.028,94.6331%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,81040.110,5359.890,93.7964%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82400.428,3999.572,95.3709%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59984.818,26415.182,69.4269%,7,
Contact MoonARTEMIS2 - MarsSat1,83711.061,2688.939,96.8878%,2,
Contact MoonARTEMIS2 - MarsSat2,83711.452,2688.548,96.8883%,2,
Contact MoonARTEMIS2 - MarsSat3,83711.762,2688.238,96.8886%,2,
Contact MoonARTEMIS2 - MarsSat4,83711.371,2688.629,96.8882%,2,
Contact MoonIOAGEO - MoonIOAGNO,81950.745,4449.255,94.8504%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73901.170,12498.830,85.5338%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81278.049,5121.951,94.0718%,3,
Contact MoonIOAGEO - MoonLRO,41653.889,44746.111,48.2105%,11,
Contact MoonIOAGEO - MarsSat1,78764.933,7635.067,91.1631%,3,
Contact MoonIOAGEO - MarsSat2,78765.576,7634.424,91.1639%,3,
Contact MoonIOAGEO - MarsSat3,78765.074,7634.926,91.1633%,3,
Contact MoonIOAGEO - MarsSat4,78765.415,7634.585,91.1637%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80742.977,5657.023,93.4525%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70769.206,15630.794,81.9088%,3,
Contact MoonIOAGNO - MoonLRO,39107.116,47292.884,45.2629%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70768.433,15631.567,81.9079%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80742.957,5657.043,93.4525%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36032.690,50367.310,41.7045%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42121.454,44278.546,48.7517%,12,
Contact MoonIOAGSO - MarsSat1,79207.126,7192.874,91.6749%,3,
Contact MoonIOAGSO - MarsSat2,79207.754,7192.246,91.6756%,3,
Contact MoonIOAGSO - MarsSat3,79207.896,7192.104,91.6758%,3,
Contact MoonIOAGSO - MarsSat4,79207.227,7192.773,91.6750%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40465.906,45934.094,46.8355%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79193.543,7206.457,91.6592%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79194.107,7205.893,91.6598%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79194.297,7205.703,91.6601%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79193.812,7206.188,91.6595%,3,
Contact MoonLRO - MarsSat1,59745.095,26654.905,69.1494%,10,
Contact MoonLRO - MarsSat2,59745.072,26654.928,69.1494%,10,
Contact MoonLRO - MarsSat3,59745.407,26654.593,69.1498%,10,
Contact MoonLRO - MarsSat4,59745.126,26654.874,69.1495%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,81752.352,4647.648,94.6208%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79761.679,6638.321,92.3168%,2,
Contact MarsSat3 - MarsSat4,77878.628,8521.372,90.1373%,3,
