sl_20_5400_20270821 Contact Analysis.csv
2027/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/08/21 07:47:00.00, Stop: 2027/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31107 - STARLINK-3042,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-6373,713.591,4686.409,13.2147%,2,
Contact STARLINK-31107 - STARLINK-31845,556.073,4843.927,10.2977%,1,
Contact STARLINK-31107 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31754,1044.709,4355.291,19.3465%,1,
Contact STARLINK-31107 - STARLINK-3752,833.229,4566.771,15.4302%,2,
Contact STARLINK-31107 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - MoonARTEMIS1,3525.206,1874.794,65.2816%,1,
Contact STARLINK-31107 - MoonARTEMIS2,3516.897,1883.103,65.1277%,1,
Contact STARLINK-31107 - MoonIOAGEO,2154.004,3245.996,39.8890%,1,
Contact STARLINK-31107 - MoonIOAGNO,3524.674,1875.326,65.2717%,1,
Contact STARLINK-31107 - MoonIOAGNO 0001,3520.901,1879.099,65.2019%,1,
Contact STARLINK-31107 - MoonIOAGSO,3530.786,1869.214,65.3849%,1,
Contact STARLINK-31107 - MoonIOAGSO 0001,3524.643,1875.357,65.2712%,1,
Contact STARLINK-31107 - MoonLRO,1088.415,4311.585,20.1558%,1,
Contact STARLINK-31107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-6373,319.349,5080.651,5.9139%,2,
Contact STARLINK-3042 - STARLINK-31845,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3752,694.866,4705.134,12.8679%,1,
Contact STARLINK-3042 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - MoonARTEMIS1,3626.945,1773.055,67.1656%,1,
Contact STARLINK-3042 - MoonARTEMIS2,3621.402,1778.598,67.0630%,1,
Contact STARLINK-3042 - MoonIOAGEO,1843.139,3556.861,34.1322%,1,
Contact STARLINK-3042 - MoonIOAGNO,3623.016,1776.984,67.0929%,1,
Contact STARLINK-3042 - MoonIOAGNO 0001,3624.678,1775.322,67.1237%,1,
Contact STARLINK-3042 - MoonIOAGSO,3632.295,1767.705,67.2647%,1,
Contact STARLINK-3042 - MoonIOAGSO 0001,3622.342,1777.658,67.0804%,1,
Contact STARLINK-3042 - MoonLRO,755.982,4644.018,13.9997%,1,
Contact STARLINK-3042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31470 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31845,662.427,4737.573,12.2672%,1,
Contact STARLINK-31470 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - MoonARTEMIS1,3286.998,2113.002,60.8703%,2,
Contact STARLINK-31470 - MoonARTEMIS2,3281.375,2118.625,60.7662%,2,
Contact STARLINK-31470 - MoonIOAGEO,1243.795,4156.205,23.0332%,1,
Contact STARLINK-31470 - MoonIOAGNO,3280.337,2119.663,60.7470%,2,
Contact STARLINK-31470 - MoonIOAGNO 0001,3281.556,2118.444,60.7696%,2,
Contact STARLINK-31470 - MoonIOAGSO,3280.410,2119.590,60.7483%,2,
Contact STARLINK-31470 - MoonIOAGSO 0001,3276.581,2123.419,60.6774%,2,
Contact STARLINK-31470 - MoonLRO,2444.069,2955.931,45.2605%,2,
Contact STARLINK-31470 - MarsSat1,3571.786,1828.214,66.1442%,1,
Contact STARLINK-31470 - MarsSat2,3571.807,1828.193,66.1446%,1,
Contact STARLINK-31470 - MarsSat3,3571.778,1828.222,66.1440%,1,
Contact STARLINK-31470 - MarsSat4,3571.766,1828.234,66.1438%,1,
Contact STARLINK-6373 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31124,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonARTEMIS1,3655.854,1744.146,67.7010%,1,
Contact STARLINK-6373 - MoonARTEMIS2,3653.962,1746.038,67.6660%,1,
Contact STARLINK-6373 - MoonIOAGEO,3180.300,2219.700,58.8944%,1,
Contact STARLINK-6373 - MoonIOAGNO,3662.876,1737.124,67.8310%,1,
Contact STARLINK-6373 - MoonIOAGNO 0001,3658.571,1741.429,67.7513%,1,
Contact STARLINK-6373 - MoonIOAGSO,3662.088,1737.912,67.8164%,1,
Contact STARLINK-6373 - MoonIOAGSO 0001,3664.715,1735.285,67.8651%,1,
Contact STARLINK-6373 - MoonLRO,2170.612,3229.388,40.1965%,1,
Contact STARLINK-6373 - MarsSat1,3317.425,2082.575,61.4338%,2,
Contact STARLINK-6373 - MarsSat2,3317.412,2082.588,61.4335%,2,
Contact STARLINK-6373 - MarsSat3,3317.433,2082.567,61.4339%,2,
Contact STARLINK-6373 - MarsSat4,3317.439,2082.561,61.4341%,2,
Contact STARLINK-31845 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - MoonARTEMIS1,3477.426,1922.574,64.3968%,1,
Contact STARLINK-31845 - MoonARTEMIS2,3473.360,1926.640,64.3215%,1,
Contact STARLINK-31845 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - MoonIOAGNO,3475.072,1924.928,64.3532%,1,
Contact STARLINK-31845 - MoonIOAGNO 0001,3476.558,1923.442,64.3807%,1,
Contact STARLINK-31845 - MoonIOAGSO,3461.981,1938.019,64.1108%,1,
Contact STARLINK-31845 - MoonIOAGSO 0001,3450.473,1949.527,63.8977%,1,
Contact STARLINK-31845 - MoonLRO,1212.924,4187.076,22.4616%,1,
Contact STARLINK-31845 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3752,1336.376,4063.624,24.7477%,1,
Contact STARLINK-3460 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - MoonARTEMIS1,4445.845,954.155,82.3305%,1,
Contact STARLINK-3460 - MoonARTEMIS2,4428.448,971.552,82.0083%,1,
Contact STARLINK-3460 - MoonIOAGEO,3141.449,2258.551,58.1750%,1,
Contact STARLINK-3460 - MoonIOAGNO,4452.735,947.265,82.4581%,1,
Contact STARLINK-3460 - MoonIOAGNO 0001,4446.076,953.924,82.3347%,1,
Contact STARLINK-3460 - MoonIOAGSO,4394.574,1005.426,81.3810%,1,
Contact STARLINK-3460 - MoonIOAGSO 0001,4358.000,1042.000,80.7037%,1,
Contact STARLINK-3460 - MoonLRO,2065.271,3334.729,38.2458%,1,
Contact STARLINK-3460 - MarsSat1,4347.624,1052.376,80.5116%,2,
Contact STARLINK-3460 - MarsSat2,4347.960,1052.040,80.5178%,2,
Contact STARLINK-3460 - MarsSat3,4347.409,1052.591,80.5076%,2,
Contact STARLINK-3460 - MarsSat4,4347.427,1052.573,80.5079%,2,
Contact STARLINK-31754 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - MoonARTEMIS1,3798.969,1601.031,70.3513%,1,
Contact STARLINK-31754 - MoonARTEMIS2,3814.541,1585.459,70.6397%,1,
Contact STARLINK-31754 - MoonIOAGEO,2002.399,3397.601,37.0815%,1,
Contact STARLINK-31754 - MoonIOAGNO,3814.998,1585.002,70.6481%,1,
Contact STARLINK-31754 - MoonIOAGNO 0001,3830.487,1569.513,70.9349%,1,
Contact STARLINK-31754 - MoonIOAGSO,3800.083,1599.917,70.3719%,1,
Contact STARLINK-31754 - MoonIOAGSO 0001,3770.665,1629.335,69.8271%,1,
Contact STARLINK-31754 - MoonLRO,819.110,4580.890,15.1687%,1,
Contact STARLINK-31754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - MoonARTEMIS1,3546.623,1853.377,65.6782%,1,
Contact STARLINK-3752 - MoonARTEMIS2,3544.967,1855.033,65.6475%,1,
Contact STARLINK-3752 - MoonIOAGEO,2409.658,2990.342,44.6233%,1,
Contact STARLINK-3752 - MoonIOAGNO,3552.938,1847.062,65.7952%,1,
Contact STARLINK-3752 - MoonIOAGNO 0001,3548.253,1851.747,65.7084%,1,
Contact STARLINK-3752 - MoonIOAGSO,3545.081,1854.919,65.6496%,1,
Contact STARLINK-3752 - MoonIOAGSO 0001,3548.971,1851.029,65.7217%,1,
Contact STARLINK-3752 - MoonLRO,1268.815,4131.185,23.4966%,1,
Contact STARLINK-3752 - MarsSat1,3267.050,2132.950,60.5009%,2,
Contact STARLINK-3752 - MarsSat2,3267.051,2132.949,60.5009%,2,
Contact STARLINK-3752 - MarsSat3,3267.035,2132.965,60.5007%,2,
Contact STARLINK-3752 - MarsSat4,3267.050,2132.950,60.5009%,2,
Contact STARLINK-31124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonARTEMIS2,3251.527,2148.473,60.2135%,1,
Contact STARLINK-31124 - MoonIOAGEO,3235.407,2164.593,59.9150%,1,
Contact STARLINK-31124 - MoonIOAGNO,3236.435,2163.565,59.9340%,1,
Contact STARLINK-31124 - MoonIOAGNO 0001,3258.327,2141.673,60.3394%,1,
Contact STARLINK-31124 - MoonIOAGSO,3244.609,2155.391,60.0854%,1,
Contact STARLINK-31124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonLRO,2381.319,3018.681,44.0985%,1,
Contact STARLINK-31124 - MarsSat1,3247.422,2152.578,60.1374%,2,
Contact STARLINK-31124 - MarsSat2,3247.417,2152.583,60.1374%,2,
Contact STARLINK-31124 - MarsSat3,3247.420,2152.580,60.1374%,2,
Contact STARLINK-31124 - MarsSat4,3247.431,2152.569,60.1376%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4647.542,752.458,86.0656%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1814.718,3585.282,33.6059%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3324.249,2075.751,61.5602%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2217.680,3182.320,41.0682%,1,
Contact MoonIOAGEO - MarsSat1,2257.032,3142.968,41.7969%,1,
Contact MoonIOAGEO - MarsSat2,2256.811,3143.189,41.7928%,1,
Contact MoonIOAGEO - MarsSat3,2257.568,3142.432,41.8068%,1,
Contact MoonIOAGEO - MarsSat4,2257.203,3142.797,41.8001%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2231.888,3168.112,41.3313%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3555.186,1844.814,65.8368%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2935.916,2464.084,54.3688%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1958.626,3441.374,36.2708%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2232.473,3167.527,41.3421%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,1343.971,4056.029,24.8883%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
