sl_100_86400_20270318 Contact Analysis.csv
2027/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:30 2024,
Start: 2027/03/18 07:47:00.00, Stop: 2027/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5518 - STARLINK-3084,3171.996,3974.294,802.298,
Contact STARLINK-5518 - STARLINK-3084,17581.932,18379.655,797.723,
Contact STARLINK-5518 - STARLINK-3084,31987.749,32789.243,801.494,
Contact STARLINK-5518 - STARLINK-3084,46397.671,47194.612,796.941,
Contact STARLINK-5518 - STARLINK-3084,60803.497,61604.177,800.680,
Contact STARLINK-5518 - STARLINK-3084,75213.406,76009.555,796.149,
Contact STARLINK-5518 - STARLINK-31814,67888.556,68685.015,796.459,
Contact STARLINK-5518 - STARLINK-31814,79135.099,82981.639,3846.540,
Contact STARLINK-5518 - STARLINK-5468,25052.900,25670.918,618.018,
Contact STARLINK-5518 - STARLINK-5468,39336.486,40076.710,740.223,
Contact STARLINK-5518 - STARLINK-5468,53621.557,54481.215,859.657,
Contact STARLINK-5518 - STARLINK-5468,67931.839,68860.153,928.314,
Contact STARLINK-5518 - STARLINK-5468,82239.962,83241.342,1001.380,
Contact STARLINK-5518 - STARLINK-3189,0.000,527.065,527.065,
Contact STARLINK-5518 - STARLINK-3189,14056.641,14830.832,774.191,
Contact STARLINK-5518 - STARLINK-3189,28439.822,29115.455,675.633,
Contact STARLINK-5518 - STARLINK-3189,42826.797,43397.021,570.225,
Contact STARLINK-5518 - STARLINK-3189,57247.697,57644.040,396.343,
Contact STARLINK-5518 - STARLINK-32234,0.000,6477.457,6477.457,
Contact STARLINK-5518 - STARLINK-32234,7764.504,14868.977,7104.473,
Contact STARLINK-5518 - STARLINK-4788,3347.202,4131.707,784.505,
Contact STARLINK-5518 - STARLINK-4788,17685.506,18500.459,814.952,
Contact STARLINK-5518 - STARLINK-4788,32023.187,32869.905,846.718,
Contact STARLINK-5518 - STARLINK-4788,46367.097,47232.955,865.858,
Contact STARLINK-5518 - STARLINK-4788,60709.962,61597.244,887.281,
Contact STARLINK-5518 - STARLINK-4788,75059.549,75954.531,894.982,
Contact STARLINK-5518 - STARLINK-3254,0.000,630.851,630.851,
Contact STARLINK-5518 - STARLINK-3254,13828.538,14942.515,1113.977,
Contact STARLINK-5518 - STARLINK-3254,28225.800,29228.018,1002.218,
Contact STARLINK-5518 - STARLINK-3254,42628.347,43507.312,878.965,
Contact STARLINK-5518 - STARLINK-3254,57070.388,57748.305,677.917,
Contact STARLINK-5518 - STARLINK-32179,10374.871,17364.529,6989.658,
Contact STARLINK-5518 - STARLINK-32179,18601.887,31619.514,13017.627,
Contact STARLINK-5518 - STARLINK-32179,32735.883,39908.887,7173.004,
Contact STARLINK-5518 - STARLINK-31371,0.000,344.098,344.098,
Contact STARLINK-5518 - STARLINK-30565,10061.188,10842.343,781.156,
Contact STARLINK-5518 - STARLINK-30565,21418.206,22253.517,835.311,
Contact STARLINK-5518 - STARLINK-30565,35640.846,36490.864,850.018,
Contact STARLINK-5518 - STARLINK-30565,49902.885,50689.126,786.241,
Contact STARLINK-5518 - STARLINK-30565,64192.377,64860.113,667.736,
Contact STARLINK-5518 - STARLINK-30528,14390.319,14936.239,545.919,
Contact STARLINK-5518 - STARLINK-30528,28795.422,29143.426,348.004,
Contact STARLINK-5518 - STARLINK-31488,6633.553,7422.512,788.959,
Contact STARLINK-5518 - STARLINK-31488,32330.652,32834.391,503.739,
Contact STARLINK-5518 - STARLINK-30995,24348.811,25787.313,1438.502,
Contact STARLINK-5518 - STARLINK-30995,32566.313,42450.645,9884.332,
Contact STARLINK-5518 - STARLINK-30796,0.000,86400.000,86400.000,
Contact STARLINK-5518 - STARLINK-31859,82481.120,83202.789,721.670,
Contact STARLINK-5518 - STARLINK-6136,3145.365,3969.646,824.281,
Contact STARLINK-5518 - STARLINK-6136,17439.978,18407.975,967.997,
Contact STARLINK-5518 - STARLINK-6136,31726.870,32847.647,1120.777,
Contact STARLINK-5518 - STARLINK-6136,40318.864,47265.296,6946.433,
Contact STARLINK-5518 - STARLINK-6136,54621.328,61685.591,7064.263,
Contact STARLINK-5518 - STARLINK-6136,68949.304,76087.829,7138.525,
Contact STARLINK-5518 - STARLINK-6136,83268.081,86400.000,3131.919,
Contact STARLINK-5518 - MoonARTEMIS1,4681.712,20235.946,15554.234,
Contact STARLINK-5518 - MoonARTEMIS1,21972.195,31797.927,9825.733,
Contact STARLINK-5518 - MoonARTEMIS1,33494.633,49160.078,15665.446,
Contact STARLINK-5518 - MoonARTEMIS1,50771.226,60752.766,9981.540,
Contact STARLINK-5518 - MoonARTEMIS1,62282.046,78189.623,15907.577,
Contact STARLINK-5518 - MoonARTEMIS1,79527.500,86400.000,6872.500,
Contact STARLINK-5518 - MoonARTEMIS2,0.000,2951.792,2951.792,
Contact STARLINK-5518 - MoonARTEMIS2,4644.796,20304.107,15659.310,
Contact STARLINK-5518 - MoonARTEMIS2,21930.875,31865.269,9934.394,
Contact STARLINK-5518 - MoonARTEMIS2,33463.442,40549.431,7085.990,
Contact STARLINK-5518 - MoonARTEMIS2,44979.278,49267.504,4288.225,
Contact STARLINK-5518 - MoonARTEMIS2,50720.964,60911.453,10190.489,
Contact STARLINK-5518 - MoonARTEMIS2,62201.220,78409.303,16208.083,
Contact STARLINK-5518 - MoonARTEMIS2,79401.079,86400.000,6998.921,
Contact STARLINK-5518 - MoonIOAGEO,0.000,2891.944,2891.944,
Contact STARLINK-5518 - MoonIOAGEO,4680.067,12818.766,8138.700,
Contact STARLINK-5518 - MoonIOAGEO,16869.739,20287.355,3417.617,
Contact STARLINK-5518 - MoonIOAGEO,21951.104,31868.017,9916.914,
Contact STARLINK-5518 - MoonIOAGEO,33468.695,49209.682,15740.987,
Contact STARLINK-5518 - MoonIOAGEO,50748.356,55022.024,4273.668,
Contact STARLINK-5518 - MoonIOAGEO,62243.316,78281.743,16038.427,
Contact STARLINK-5518 - MoonIOAGEO,79495.605,86400.000,6904.395,
Contact STARLINK-5518 - MoonIOAGNO,0.000,2891.114,2891.114,
Contact STARLINK-5518 - MoonIOAGNO,4680.402,20252.418,15572.016,
Contact STARLINK-5518 - MoonIOAGNO,21921.729,31811.197,9889.468,
Contact STARLINK-5518 - MoonIOAGNO,33441.636,49226.818,15785.182,
Contact STARLINK-5518 - MoonIOAGNO,50753.358,60837.922,10084.564,
Contact STARLINK-5518 - MoonIOAGNO,62206.786,78214.188,16007.402,
Contact STARLINK-5518 - MoonIOAGNO,79467.793,86400.000,6932.207,
Contact STARLINK-5518 - MoonIOAGNO 0001,0.000,2880.766,2880.766,
Contact STARLINK-5518 - MoonIOAGNO 0001,4644.487,20236.993,15592.506,
Contact STARLINK-5518 - MoonIOAGNO 0001,21947.768,31865.934,9918.166,
Contact STARLINK-5518 - MoonIOAGNO 0001,33462.410,49201.708,15739.298,
Contact STARLINK-5518 - MoonIOAGNO 0001,50701.909,60790.978,10089.068,
Contact STARLINK-5518 - MoonIOAGNO 0001,62232.986,78288.778,16055.792,
Contact STARLINK-5518 - MoonIOAGNO 0001,79461.275,86400.000,6938.725,
Contact STARLINK-5518 - MoonIOAGSO,0.000,2909.279,2909.279,
Contact STARLINK-5518 - MoonIOAGSO,4675.878,8687.213,4011.335,
Contact STARLINK-5518 - MoonIOAGSO,11627.946,20307.289,8679.342,
Contact STARLINK-5518 - MoonIOAGSO,21985.129,31890.019,9904.890,
Contact STARLINK-5518 - MoonIOAGSO,33504.136,49227.245,15723.109,
Contact STARLINK-5518 - MoonIOAGSO,56506.495,60875.926,4369.432,
Contact STARLINK-5518 - MoonIOAGSO,62279.224,78307.899,16028.675,
Contact STARLINK-5518 - MoonIOAGSO,79536.058,86400.000,6863.942,
Contact STARLINK-5518 - MoonIOAGSO 0001,0.000,2946.654,2946.654,
Contact STARLINK-5518 - MoonIOAGSO 0001,4707.486,20284.865,15577.380,
Contact STARLINK-5518 - MoonIOAGSO 0001,21967.802,30755.544,8787.743,
Contact STARLINK-5518 - MoonIOAGSO 0001,33475.983,49282.670,15806.687,
Contact STARLINK-5518 - MoonIOAGSO 0001,50778.871,60867.054,10088.183,
Contact STARLINK-5518 - MoonIOAGSO 0001,62272.611,74132.357,11859.746,
Contact STARLINK-5518 - MoonIOAGSO 0001,79517.924,86400.000,6882.076,
Contact STARLINK-5518 - MoonLRO,0.000,2025.086,2025.086,
Contact STARLINK-5518 - MoonLRO,4918.340,8690.221,3771.881,
Contact STARLINK-5518 - MoonLRO,11740.287,14478.906,2738.620,
Contact STARLINK-5518 - MoonLRO,27712.503,29361.450,1648.947,
Contact STARLINK-5518 - MoonLRO,33477.887,42998.877,9520.991,
Contact STARLINK-5518 - MoonLRO,45894.349,49232.591,3338.242,
Contact STARLINK-5518 - MoonLRO,52704.666,55035.945,2331.279,
Contact STARLINK-5518 - MoonLRO,66351.533,70322.264,3970.731,
Contact STARLINK-5518 - MoonLRO,73761.898,77140.696,3378.798,
Contact STARLINK-5518 - MoonLRO,80041.920,83981.583,3939.663,
Contact STARLINK-5518 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5518 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5518 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5518 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5705 - STARLINK-30583,0.000,673.443,673.443,
Contact STARLINK-5705 - STARLINK-30583,13914.084,15014.087,1100.004,
Contact STARLINK-5705 - STARLINK-30583,28242.256,29347.285,1105.029,
Contact STARLINK-5705 - STARLINK-30583,42563.685,43687.267,1123.583,
Contact STARLINK-5705 - STARLINK-30583,56892.374,58019.914,1127.540,
Contact STARLINK-5705 - STARLINK-30583,65484.194,72359.251,6875.057,
Contact STARLINK-5705 - STARLINK-30583,82675.055,86400.000,3724.945,
Contact STARLINK-5705 - STARLINK-3919,3290.055,4275.819,985.764,
Contact STARLINK-5705 - STARLINK-3919,17591.002,18581.814,990.812,
Contact STARLINK-5705 - STARLINK-3919,31892.719,32887.089,994.370,
Contact STARLINK-5705 - STARLINK-3919,46195.320,47191.413,996.093,
Contact STARLINK-5705 - STARLINK-3919,60498.585,61495.110,996.525,
Contact STARLINK-5705 - STARLINK-3919,71941.827,75797.767,3855.941,
Contact STARLINK-5705 - STARLINK-3919,86246.740,86400.000,153.260,
Contact STARLINK-5705 - STARLINK-4748,0.000,3110.243,3110.243,
Contact STARLINK-5705 - STARLINK-4748,4064.981,17439.172,13374.191,
Contact STARLINK-5705 - STARLINK-4748,18279.173,31763.666,13484.493,
Contact STARLINK-5705 - STARLINK-4748,32532.738,57466.477,24933.739,
Contact STARLINK-5705 - STARLINK-4748,58221.413,71721.635,13500.222,
Contact STARLINK-5705 - STARLINK-4748,72544.929,85940.854,13395.925,
Contact STARLINK-5705 - STARLINK-31814,0.000,6530.226,6530.226,
Contact STARLINK-5705 - STARLINK-31814,13668.566,20867.844,7199.278,
Contact STARLINK-5705 - STARLINK-31814,22092.049,32158.019,10065.970,
Contact STARLINK-5705 - STARLINK-31814,39180.661,46058.799,6878.138,
Contact STARLINK-5705 - STARLINK-31814,53724.472,54256.951,532.479,
Contact STARLINK-5705 - STARLINK-5468,10647.871,11103.342,455.472,
Contact STARLINK-5705 - STARLINK-5468,25033.270,25323.054,289.784,
Contact STARLINK-5705 - STARLINK-32234,79013.974,79676.266,662.293,
Contact STARLINK-5705 - STARLINK-5605,0.000,693.178,693.178,
Contact STARLINK-5705 - STARLINK-5605,14098.129,15056.038,957.908,
Contact STARLINK-5705 - STARLINK-5605,28477.433,29408.582,931.149,
Contact STARLINK-5705 - STARLINK-5605,42850.942,43766.776,915.834,
Contact STARLINK-5705 - STARLINK-5605,57234.688,58114.874,880.185,
Contact STARLINK-5705 - STARLINK-5605,71612.757,72468.492,855.734,
Contact STARLINK-5705 - STARLINK-5605,86001.031,86400.000,398.969,
Contact STARLINK-5705 - STARLINK-2641,21565.195,86400.000,64834.805,
Contact STARLINK-5705 - STARLINK-31371,39094.170,40102.340,1008.170,
Contact STARLINK-5705 - STARLINK-31371,47388.789,57496.664,10107.875,
Contact STARLINK-5705 - STARLINK-31371,61361.525,71828.341,10466.816,
Contact STARLINK-5705 - STARLINK-31371,72635.921,85946.600,13310.679,
Contact STARLINK-5705 - STARLINK-30995,0.000,429.574,429.574,
Contact STARLINK-5705 - STARLINK-5732,0.000,706.054,706.054,
Contact STARLINK-5705 - STARLINK-5732,13836.321,14999.172,1162.852,
Contact STARLINK-5705 - STARLINK-5732,28262.786,29239.721,976.934,
Contact STARLINK-5705 - STARLINK-5732,42650.325,43524.285,873.959,
Contact STARLINK-5705 - STARLINK-5732,57109.286,57732.460,623.174,
Contact STARLINK-5705 - STARLINK-31859,17553.049,18334.321,781.272,
Contact STARLINK-5705 - STARLINK-31859,28735.088,32592.949,3857.861,
Contact STARLINK-5705 - STARLINK-31859,42824.947,43904.489,1079.542,
Contact STARLINK-5705 - STARLINK-31859,57042.989,57931.445,888.456,
Contact STARLINK-5705 - MoonARTEMIS1,3206.857,6432.540,3225.684,
Contact STARLINK-5705 - MoonARTEMIS1,8568.506,17910.758,9342.252,
Contact STARLINK-5705 - MoonARTEMIS1,20044.186,23652.621,3608.435,
Contact STARLINK-5705 - MoonARTEMIS1,25784.346,35140.811,9356.465,
Contact STARLINK-5705 - MoonARTEMIS1,37268.450,46634.678,9366.228,
Contact STARLINK-5705 - MoonARTEMIS1,48757.375,52383.820,3626.445,
Contact STARLINK-5705 - MoonARTEMIS1,54503.721,63887.046,9383.325,
Contact STARLINK-5705 - MoonARTEMIS1,66000.661,75398.239,9397.578,
Contact STARLINK-5705 - MoonARTEMIS1,77504.573,81157.784,3653.211,
Contact STARLINK-5705 - MoonARTEMIS1,83260.087,86400.000,3139.913,
Contact STARLINK-5705 - MoonARTEMIS2,0.000,6487.409,6487.409,
Contact STARLINK-5705 - MoonARTEMIS2,8622.868,17973.483,9350.615,
Contact STARLINK-5705 - MoonARTEMIS2,20102.800,23714.357,3611.557,
Contact STARLINK-5705 - MoonARTEMIS2,25840.389,35188.532,9348.144,
Contact STARLINK-5705 - MoonARTEMIS2,37306.940,40482.103,3175.163,
Contact STARLINK-5705 - MoonARTEMIS2,48814.349,52456.662,3642.314,
Contact STARLINK-5705 - MoonARTEMIS2,54570.073,63972.879,9402.806,
Contact STARLINK-5705 - MoonARTEMIS2,66076.524,75484.040,9407.517,
Contact STARLINK-5705 - MoonARTEMIS2,77578.804,81238.252,3659.448,
Contact STARLINK-5705 - MoonARTEMIS2,83328.756,86400.000,3071.244,
Contact STARLINK-5705 - MoonIOAGEO,0.000,6429.816,6429.816,
Contact STARLINK-5705 - MoonIOAGEO,8572.573,12185.722,3613.149,
Contact STARLINK-5705 - MoonIOAGEO,20080.368,23701.479,3621.110,
Contact STARLINK-5705 - MoonIOAGEO,25830.103,35187.999,9357.896,
Contact STARLINK-5705 - MoonIOAGEO,37307.842,46667.560,9359.718,
Contact STARLINK-5705 - MoonIOAGEO,48786.745,52420.348,3633.603,
Contact STARLINK-5705 - MoonIOAGEO,61007.196,63943.505,2936.309,
Contact STARLINK-5705 - MoonIOAGEO,66049.602,75445.355,9395.753,
Contact STARLINK-5705 - MoonIOAGEO,77538.582,81183.700,3645.117,
Contact STARLINK-5705 - MoonIOAGEO,83274.479,86400.000,3125.521,
Contact STARLINK-5705 - MoonIOAGNO,0.000,6435.592,6435.592,
Contact STARLINK-5705 - MoonIOAGNO,8580.734,17949.544,9368.810,
Contact STARLINK-5705 - MoonIOAGNO,20085.857,23693.132,3607.276,
Contact STARLINK-5705 - MoonIOAGNO,25827.466,35177.834,9350.368,
Contact STARLINK-5705 - MoonIOAGNO,37306.282,46670.361,9364.079,
Contact STARLINK-5705 - MoonIOAGNO,48790.280,52435.870,3645.590,
Contact STARLINK-5705 - MoonIOAGNO,54554.476,63941.117,9386.641,
Contact STARLINK-5705 - MoonIOAGNO,66051.705,75428.493,9376.788,
Contact STARLINK-5705 - MoonIOAGNO,77533.354,81173.127,3639.773,
Contact STARLINK-5705 - MoonIOAGNO,83273.394,86400.000,3126.606,
Contact STARLINK-5705 - MoonIOAGNO 0001,0.000,6444.891,6444.891,
Contact STARLINK-5705 - MoonIOAGNO 0001,8587.978,17929.096,9341.118,
Contact STARLINK-5705 - MoonIOAGNO 0001,20065.869,23674.859,3608.990,
Contact STARLINK-5705 - MoonIOAGNO 0001,25807.760,35196.177,9388.416,
Contact STARLINK-5705 - MoonIOAGNO 0001,37322.414,46687.078,9364.663,
Contact STARLINK-5705 - MoonIOAGNO 0001,48808.976,52429.907,3620.931,
Contact STARLINK-5705 - MoonIOAGNO 0001,54548.864,63919.038,9370.174,
Contact STARLINK-5705 - MoonIOAGNO 0001,66028.978,75442.316,9413.338,
Contact STARLINK-5705 - MoonIOAGNO 0001,77544.034,81196.594,3652.560,
Contact STARLINK-5705 - MoonIOAGNO 0001,83294.662,86400.000,3105.338,
Contact STARLINK-5705 - MoonIOAGSO,0.000,6440.829,6440.829,
Contact STARLINK-5705 - MoonIOAGSO,14327.220,17942.649,3615.429,
Contact STARLINK-5705 - MoonIOAGSO,20069.786,23690.576,3620.790,
Contact STARLINK-5705 - MoonIOAGSO,25813.361,35185.839,9372.479,
Contact STARLINK-5705 - MoonIOAGSO,37303.838,46681.084,9377.245,
Contact STARLINK-5705 - MoonIOAGSO,48799.174,52432.213,3633.039,
Contact STARLINK-5705 - MoonIOAGSO,55105.160,63938.971,8833.811,
Contact STARLINK-5705 - MoonIOAGSO,66035.708,75440.176,9404.468,
Contact STARLINK-5705 - MoonIOAGSO,77529.031,81189.510,3660.479,
Contact STARLINK-5705 - MoonIOAGSO,83276.991,86400.000,3123.009,
Contact STARLINK-5705 - MoonIOAGSO 0001,0.000,6443.957,6443.957,
Contact STARLINK-5705 - MoonIOAGSO 0001,8577.129,17937.206,9360.077,
Contact STARLINK-5705 - MoonIOAGSO 0001,20067.951,23684.553,3616.602,
Contact STARLINK-5705 - MoonIOAGSO 0001,25815.641,29434.408,3618.767,
Contact STARLINK-5705 - MoonIOAGSO 0001,37307.388,46687.996,9380.608,
Contact STARLINK-5705 - MoonIOAGSO 0001,48795.987,52436.998,3641.010,
Contact STARLINK-5705 - MoonIOAGSO 0001,54541.861,63933.621,9391.760,
Contact STARLINK-5705 - MoonIOAGSO 0001,66036.603,74113.756,8077.153,
Contact STARLINK-5705 - MoonIOAGSO 0001,77531.550,81190.319,3658.769,
Contact STARLINK-5705 - MoonIOAGSO 0001,83277.184,86400.000,3122.816,
Contact STARLINK-5705 - MoonLRO,0.000,695.654,695.654,
Contact STARLINK-5705 - MoonLRO,14328.153,15700.822,1372.669,
Contact STARLINK-5705 - MoonLRO,20070.554,22539.207,2468.653,
Contact STARLINK-5705 - MoonLRO,25814.556,35185.378,9370.822,
Contact STARLINK-5705 - MoonLRO,39053.739,40933.084,1879.345,
Contact STARLINK-5705 - MoonLRO,60289.330,63509.298,3219.968,
Contact STARLINK-5705 - MoonLRO,66355.999,69684.110,3328.110,
Contact STARLINK-5705 - MarsSat1,0.000,6773.252,6773.252,
Contact STARLINK-5705 - MarsSat1,8833.291,12507.852,3674.561,
Contact STARLINK-5705 - MarsSat1,14567.580,23976.984,9409.404,
Contact STARLINK-5705 - MarsSat1,26036.137,35446.087,9409.951,
Contact STARLINK-5705 - MarsSat1,37504.732,41180.657,3675.925,
Contact STARLINK-5705 - MarsSat1,43239.070,52649.873,9410.804,
Contact STARLINK-5705 - MarsSat1,54707.853,64119.201,9411.348,
Contact STARLINK-5705 - MarsSat1,66176.770,75588.588,9411.818,
Contact STARLINK-5705 - MarsSat1,77645.752,81323.275,3677.522,
Contact STARLINK-5705 - MarsSat1,83380.241,86400.000,3019.759,
Contact STARLINK-5705 - MarsSat2,0.000,6773.440,6773.440,
Contact STARLINK-5705 - MarsSat2,8833.388,12508.036,3674.647,
Contact STARLINK-5705 - MarsSat2,14567.681,23977.215,9409.534,
Contact STARLINK-5705 - MarsSat2,26036.287,35446.375,9410.089,
Contact STARLINK-5705 - MarsSat2,37504.918,41180.948,3676.030,
Contact STARLINK-5705 - MarsSat2,43239.245,52650.078,9410.833,
Contact STARLINK-5705 - MarsSat2,54707.926,64119.203,9411.277,
Contact STARLINK-5705 - MarsSat2,66176.674,75588.403,9411.729,
Contact STARLINK-5705 - MarsSat2,77645.574,81323.062,3677.488,
Contact STARLINK-5705 - MarsSat2,83380.084,86400.000,3019.916,
Contact STARLINK-5705 - MarsSat3,0.000,6772.961,6772.961,
Contact STARLINK-5705 - MarsSat3,8833.097,12507.646,3674.549,
Contact STARLINK-5705 - MarsSat3,14567.507,23977.037,9409.531,
Contact STARLINK-5705 - MarsSat3,26036.316,35446.384,9410.067,
Contact STARLINK-5705 - MarsSat3,37505.085,41181.032,3675.947,
Contact STARLINK-5705 - MarsSat3,43239.454,52650.276,9410.821,
Contact STARLINK-5705 - MarsSat3,54708.172,64119.447,9411.275,
Contact STARLINK-5705 - MarsSat3,66176.871,75588.554,9411.683,
Contact STARLINK-5705 - MarsSat3,77645.586,81323.099,3677.513,
Contact STARLINK-5705 - MarsSat3,83379.977,86400.000,3020.023,
Contact STARLINK-5705 - MarsSat4,0.000,6772.995,6772.995,
Contact STARLINK-5705 - MarsSat4,8833.058,12507.617,3674.559,
Contact STARLINK-5705 - MarsSat4,14567.449,23977.004,9409.555,
Contact STARLINK-5705 - MarsSat4,26036.244,35446.190,9409.946,
Contact STARLINK-5705 - MarsSat4,37504.800,41180.722,3675.922,
Contact STARLINK-5705 - MarsSat4,43239.176,52650.078,9410.903,
Contact STARLINK-5705 - MarsSat4,54708.094,64119.381,9411.287,
Contact STARLINK-5705 - MarsSat4,66176.841,75588.460,9411.618,
Contact STARLINK-5705 - MarsSat4,77645.630,81323.133,3677.503,
Contact STARLINK-5705 - MarsSat4,83380.144,86400.000,3019.856,
Contact STARLINK-30583 - STARLINK-3919,75594.012,76128.001,533.989,
Contact STARLINK-30583 - STARLINK-4748,53948.526,54368.826,420.300,
Contact STARLINK-30583 - STARLINK-4748,68160.004,68734.058,574.054,
Contact STARLINK-30583 - STARLINK-4748,82393.840,83076.332,682.492,
Contact STARLINK-30583 - STARLINK-31814,3553.221,10657.238,7104.018,
Contact STARLINK-30583 - STARLINK-31814,11080.229,50242.110,39161.881,
Contact STARLINK-30583 - STARLINK-5468,2982.521,3803.183,820.662,
Contact STARLINK-30583 - STARLINK-5605,0.000,63962.861,63962.861,
Contact STARLINK-30583 - STARLINK-5605,64854.043,75151.917,10297.874,
Contact STARLINK-30583 - STARLINK-5605,82630.611,83570.211,939.600,
Contact STARLINK-30583 - STARLINK-2641,43142.737,43860.823,718.086,
Contact STARLINK-30583 - STARLINK-2641,57336.470,58206.189,869.719,
Contact STARLINK-30583 - STARLINK-2641,71543.017,72538.536,995.519,
Contact STARLINK-30583 - STARLINK-2641,85774.961,86400.000,625.039,
Contact STARLINK-30583 - STARLINK-31371,82489.659,83060.025,570.367,
Contact STARLINK-30583 - STARLINK-30103,6928.064,10911.615,3983.551,
Contact STARLINK-30583 - STARLINK-30103,21272.993,25272.348,3999.355,
Contact STARLINK-30583 - STARLINK-30103,35624.544,42507.669,6883.125,
Contact STARLINK-30583 - STARLINK-30103,49971.208,51127.765,1156.557,
Contact STARLINK-30583 - STARLINK-30103,64324.338,65486.239,1161.901,
Contact STARLINK-30583 - STARLINK-30103,78672.710,79849.624,1176.914,
Contact STARLINK-30583 - STARLINK-30995,0.000,10459.800,10459.800,
Contact STARLINK-30583 - STARLINK-5732,3512.499,3876.916,364.417,
Contact STARLINK-30583 - STARLINK-5732,17968.001,18107.992,139.991,
Contact STARLINK-30583 - STARLINK-5732,32320.421,32444.102,123.681,
Contact STARLINK-30583 - STARLINK-31859,31748.224,79102.306,47354.082,
Contact STARLINK-30583 - MoonARTEMIS1,3223.340,6481.963,3258.623,
Contact STARLINK-30583 - MoonARTEMIS1,7730.590,17956.917,10226.327,
Contact STARLINK-30583 - MoonARTEMIS1,19273.187,35179.876,15906.689,
Contact STARLINK-30583 - MoonARTEMIS1,36607.039,46665.760,10058.721,
Contact STARLINK-30583 - MoonARTEMIS1,48169.520,63898.898,15729.379,
Contact STARLINK-30583 - MoonARTEMIS1,65518.544,75390.581,9872.037,
Contact STARLINK-30583 - MoonARTEMIS1,77087.701,81137.533,4049.832,
Contact STARLINK-30583 - MoonARTEMIS1,82873.830,86400.000,3526.170,
Contact STARLINK-30583 - MoonARTEMIS2,0.000,6541.368,6541.368,
Contact STARLINK-30583 - MoonARTEMIS2,7877.806,35212.771,27334.965,
Contact STARLINK-30583 - MoonARTEMIS2,36710.613,40489.623,3779.011,
Contact STARLINK-30583 - MoonARTEMIS2,48300.968,52452.150,4151.182,
Contact STARLINK-30583 - MoonARTEMIS2,54096.179,63947.311,9851.132,
Contact STARLINK-30583 - MoonARTEMIS2,65665.082,75437.480,9772.398,
Contact STARLINK-30583 - MoonARTEMIS2,77215.067,81181.301,3966.234,
Contact STARLINK-30583 - MoonARTEMIS2,82984.802,86400.000,3415.198,
Contact STARLINK-30583 - MoonIOAGEO,0.000,6487.863,6487.863,
Contact STARLINK-30583 - MoonIOAGEO,7728.208,12234.394,4506.187,
Contact STARLINK-30583 - MoonIOAGEO,19375.793,35209.490,15833.697,
Contact STARLINK-30583 - MoonIOAGEO,36712.091,46687.492,9975.401,
Contact STARLINK-30583 - MoonIOAGEO,48239.368,52431.258,4191.890,
Contact STARLINK-30583 - MoonIOAGEO,60920.556,63924.249,3003.693,
Contact STARLINK-30583 - MoonIOAGEO,65619.097,75409.233,9790.136,
Contact STARLINK-30583 - MoonIOAGEO,77152.539,81147.652,3995.113,
Contact STARLINK-30583 - MoonIOAGEO,82901.472,86400.000,3498.528,
Contact STARLINK-30583 - MoonIOAGNO,0.000,6479.606,6479.606,
Contact STARLINK-30583 - MoonIOAGNO,7766.162,35244.521,27478.359,
Contact STARLINK-30583 - MoonIOAGNO,36678.612,46691.515,10012.903,
Contact STARLINK-30583 - MoonIOAGNO,48249.579,52429.243,4179.664,
Contact STARLINK-30583 - MoonIOAGNO,54065.045,63954.967,9889.922,
Contact STARLINK-30583 - MoonIOAGNO,65609.480,75436.667,9827.187,
Contact STARLINK-30583 - MoonIOAGNO,77131.446,81168.795,4037.349,
Contact STARLINK-30583 - MoonIOAGNO,82892.137,86400.000,3507.863,
Contact STARLINK-30583 - MoonIOAGNO 0001,0.000,6556.349,6556.349,
Contact STARLINK-30583 - MoonIOAGNO 0001,7723.621,35227.644,27504.023,
Contact STARLINK-30583 - MoonIOAGNO 0001,36731.254,46735.395,10004.141,
Contact STARLINK-30583 - MoonIOAGNO 0001,48268.367,52473.733,4205.366,
Contact STARLINK-30583 - MoonIOAGNO 0001,54034.650,63932.569,9897.919,
Contact STARLINK-30583 - MoonIOAGNO 0001,65572.693,75407.383,9834.689,
Contact STARLINK-30583 - MoonIOAGNO 0001,77157.546,81171.598,4014.051,
Contact STARLINK-30583 - MoonIOAGNO 0001,82927.983,86400.000,3472.017,
Contact STARLINK-30583 - MoonIOAGSO,0.000,6505.080,6505.080,
Contact STARLINK-30583 - MoonIOAGSO,13580.826,17947.493,4366.667,
Contact STARLINK-30583 - MoonIOAGSO,19382.481,35172.925,15790.444,
Contact STARLINK-30583 - MoonIOAGSO,36724.599,46689.522,9964.923,
Contact STARLINK-30583 - MoonIOAGSO,48267.120,52443.048,4175.928,
Contact STARLINK-30583 - MoonIOAGSO,55066.380,63893.180,8826.801,
Contact STARLINK-30583 - MoonIOAGSO,65607.673,75376.771,9769.098,
Contact STARLINK-30583 - MoonIOAGSO,77145.127,81126.122,3980.995,
