sl_20_5400_20271102 Contact Analysis.csv
2027/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/11/02 07:47:00.00, Stop: 2027/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11081 [DTC] - STARLINK-2713,655.793,4744.207,12.1443%,1,
Contact STARLINK-11081 [DTC] - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,2217.770,3182.230,41.0698%,2,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonLRO,2393.066,3006.934,44.3160%,1,
Contact STARLINK-11081 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-2713,420.926,4979.074,7.7949%,1,
Contact STARLINK-3741 - STARLINK-4279,748.254,4651.746,13.8565%,1,
Contact STARLINK-3741 - MoonARTEMIS1,2180.306,3219.694,40.3760%,2,
Contact STARLINK-3741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonLRO,2433.063,2966.937,45.0567%,1,
Contact STARLINK-3741 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - MoonARTEMIS1,2333.773,3066.227,43.2180%,2,
Contact STARLINK-3515 - MoonARTEMIS2,3497.949,1902.051,64.7768%,2,
Contact STARLINK-3515 - MoonIOAGEO,3500.818,1899.182,64.8300%,2,
Contact STARLINK-3515 - MoonIOAGNO,3500.783,1899.217,64.8293%,2,
Contact STARLINK-3515 - MoonIOAGNO 0001,3485.779,1914.221,64.5515%,2,
Contact STARLINK-3515 - MoonIOAGSO,3502.642,1897.358,64.8637%,2,
Contact STARLINK-3515 - MoonIOAGSO 0001,3519.656,1880.344,65.1788%,2,
Contact STARLINK-3515 - MoonLRO,243.001,5156.999,4.5000%,1,
Contact STARLINK-3515 - MarsSat1,3797.095,1602.905,70.3166%,2,
Contact STARLINK-3515 - MarsSat2,3797.143,1602.857,70.3175%,2,
Contact STARLINK-3515 - MarsSat3,3797.061,1602.939,70.3159%,2,
Contact STARLINK-3515 - MarsSat4,3797.087,1602.913,70.3164%,2,
Contact STARLINK-6090 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-31905,910.198,4489.802,16.8555%,2,
Contact STARLINK-6090 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - MoonARTEMIS2,3711.520,1688.480,68.7319%,1,
Contact STARLINK-6090 - MoonIOAGEO,3701.581,1698.419,68.5478%,1,
Contact STARLINK-6090 - MoonIOAGNO,3706.622,1693.378,68.6411%,1,
Contact STARLINK-6090 - MoonIOAGNO 0001,3700.079,1699.921,68.5200%,1,
Contact STARLINK-6090 - MoonIOAGSO,3700.158,1699.842,68.5214%,1,
Contact STARLINK-6090 - MoonIOAGSO 0001,3722.639,1677.361,68.9378%,1,
Contact STARLINK-6090 - MoonLRO,3228.818,2171.182,59.7929%,1,
Contact STARLINK-6090 - MarsSat1,3833.716,1566.284,70.9947%,1,
Contact STARLINK-6090 - MarsSat2,3833.688,1566.312,70.9942%,1,
Contact STARLINK-6090 - MarsSat3,3833.662,1566.338,70.9937%,1,
Contact STARLINK-6090 - MarsSat4,3833.677,1566.323,70.9940%,1,
Contact STARLINK-4159 - STARLINK-1531,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - MoonARTEMIS1,2643.005,2756.995,48.9445%,2,
Contact STARLINK-4159 - MoonARTEMIS2,3313.550,2086.450,61.3620%,2,
Contact STARLINK-4159 - MoonIOAGEO,3316.185,2083.815,61.4108%,2,
Contact STARLINK-4159 - MoonIOAGNO,3317.281,2082.719,61.4311%,2,
Contact STARLINK-4159 - MoonIOAGNO 0001,3320.051,2079.949,61.4824%,2,
Contact STARLINK-4159 - MoonIOAGSO,3315.059,2084.941,61.3900%,2,
Contact STARLINK-4159 - MoonIOAGSO 0001,3304.945,2095.055,61.2027%,2,
Contact STARLINK-4159 - MoonLRO,547.270,4852.730,10.1346%,1,
Contact STARLINK-4159 - MarsSat1,3373.657,2026.343,62.4751%,2,
Contact STARLINK-4159 - MarsSat2,3373.711,2026.289,62.4761%,2,
Contact STARLINK-4159 - MarsSat3,3373.700,2026.300,62.4759%,2,
Contact STARLINK-4159 - MarsSat4,3373.692,2026.308,62.4758%,2,
Contact STARLINK-1531 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - MoonARTEMIS1,2872.398,2527.602,53.1926%,2,
Contact STARLINK-1531 - MoonARTEMIS2,3270.336,2129.664,60.5618%,2,
Contact STARLINK-1531 - MoonIOAGEO,3271.835,2128.165,60.5895%,2,
Contact STARLINK-1531 - MoonIOAGNO,3274.572,2125.428,60.6402%,2,
Contact STARLINK-1531 - MoonIOAGNO 0001,3272.328,2127.672,60.5987%,2,
Contact STARLINK-1531 - MoonIOAGSO,3268.984,2131.016,60.5367%,2,
Contact STARLINK-1531 - MoonIOAGSO 0001,3265.968,2134.032,60.4809%,2,
Contact STARLINK-1531 - MoonLRO,776.996,4623.004,14.3888%,1,
Contact STARLINK-1531 - MarsSat1,3356.025,2043.975,62.1486%,2,
Contact STARLINK-1531 - MarsSat2,3356.088,2043.912,62.1498%,2,
Contact STARLINK-1531 - MarsSat3,3356.063,2043.937,62.1493%,2,
Contact STARLINK-1531 - MarsSat4,3356.058,2043.942,62.1492%,2,
Contact STARLINK-31905 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - MoonARTEMIS1,2057.097,3342.903,38.0944%,1,
Contact STARLINK-31905 - MoonARTEMIS2,3818.485,1581.515,70.7127%,1,
Contact STARLINK-31905 - MoonIOAGEO,3820.735,1579.265,70.7544%,1,
Contact STARLINK-31905 - MoonIOAGNO,3817.001,1582.999,70.6852%,1,
Contact STARLINK-31905 - MoonIOAGNO 0001,3838.152,1561.848,71.0769%,1,
Contact STARLINK-31905 - MoonIOAGSO,3822.251,1577.749,70.7824%,1,
Contact STARLINK-31905 - MoonIOAGSO 0001,3787.382,1612.618,70.1367%,1,
Contact STARLINK-31905 - MoonLRO,1800.038,3599.962,33.3340%,1,
Contact STARLINK-31905 - MarsSat1,3579.644,1820.356,66.2897%,1,
Contact STARLINK-31905 - MarsSat2,3579.617,1820.383,66.2892%,1,
Contact STARLINK-31905 - MarsSat3,3579.670,1820.330,66.2902%,1,
Contact STARLINK-31905 - MarsSat4,3579.655,1820.345,66.2899%,1,
Contact STARLINK-31232 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - MoonARTEMIS2,3542.829,1857.171,65.6079%,1,
Contact STARLINK-31232 - MoonIOAGEO,3542.206,1857.794,65.5964%,1,
Contact STARLINK-31232 - MoonIOAGNO,3535.316,1864.684,65.4688%,1,
Contact STARLINK-31232 - MoonIOAGNO 0001,3544.506,1855.494,65.6390%,1,
Contact STARLINK-31232 - MoonIOAGSO,3549.780,1850.220,65.7367%,1,
Contact STARLINK-31232 - MoonIOAGSO 0001,3544.363,1855.637,65.6364%,1,
Contact STARLINK-31232 - MoonLRO,3193.944,2206.056,59.1471%,1,
Contact STARLINK-31232 - MarsSat1,3501.241,1898.759,64.8378%,1,
Contact STARLINK-31232 - MarsSat2,3501.214,1898.786,64.8373%,1,
Contact STARLINK-31232 - MarsSat3,3501.236,1898.764,64.8377%,1,
Contact STARLINK-31232 - MarsSat4,3501.229,1898.771,64.8376%,1,
Contact STARLINK-2713 - STARLINK-4279,1006.628,4393.372,18.6413%,1,
Contact STARLINK-2713 - MoonARTEMIS1,3417.109,1982.891,63.2798%,2,
Contact STARLINK-2713 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonLRO,3369.025,2030.975,62.3893%,1,
Contact STARLINK-2713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MoonARTEMIS1,1345.644,4054.356,24.9193%,1,
Contact STARLINK-4279 - MoonARTEMIS2,3718.194,1681.806,68.8554%,1,
Contact STARLINK-4279 - MoonIOAGEO,3724.778,1675.222,68.9774%,1,
Contact STARLINK-4279 - MoonIOAGNO,3720.675,1679.325,68.9014%,1,
Contact STARLINK-4279 - MoonIOAGNO 0001,3696.800,1703.200,68.4593%,1,
Contact STARLINK-4279 - MoonIOAGSO,3727.326,1672.674,69.0245%,1,
Contact STARLINK-4279 - MoonIOAGSO 0001,3749.913,1650.087,69.4428%,1,
Contact STARLINK-4279 - MoonLRO,3366.235,2033.765,62.3377%,1,
Contact STARLINK-4279 - MarsSat1,3687.734,1712.266,68.2914%,1,
Contact STARLINK-4279 - MarsSat2,3687.666,1712.334,68.2901%,1,
Contact STARLINK-4279 - MarsSat3,3687.714,1712.286,68.2910%,1,
Contact STARLINK-4279 - MarsSat4,3687.709,1712.291,68.2909%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4894.703,505.297,90.6426%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3312.399,2087.601,61.3407%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3076.060,2323.940,56.9641%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3973.285,1426.715,73.5794%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2642.892,2757.108,48.9424%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2645.544,2754.456,48.9915%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3154.009,2245.991,58.4076%,1,
Contact MoonIOAGEO - MarsSat1,4638.253,761.747,85.8936%,1,
Contact MoonIOAGEO - MarsSat2,4637.450,762.550,85.8787%,1,
Contact MoonIOAGEO - MarsSat3,4637.964,762.036,85.8882%,1,
Contact MoonIOAGEO - MarsSat4,4637.995,762.005,85.8888%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3550.283,1849.717,65.7460%,1,
Contact MoonIOAGNO - MarsSat1,4363.828,1036.172,80.8116%,1,
Contact MoonIOAGNO - MarsSat2,4362.055,1037.945,80.7788%,1,
Contact MoonIOAGNO - MarsSat3,4362.957,1037.043,80.7955%,1,
Contact MoonIOAGNO - MarsSat4,4363.163,1036.837,80.7993%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3602.017,1797.983,66.7040%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2229.206,3170.794,41.2816%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1890.921,3509.079,35.0171%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2729.260,2670.740,50.5419%,1,
Contact MoonLRO - MarsSat2,2729.420,2670.580,50.5448%,1,
Contact MoonLRO - MarsSat3,2729.374,2670.626,50.5440%,1,
Contact MoonLRO - MarsSat4,2729.338,2670.662,50.5433%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
