sl_100_86400_20271024 Contact Analysis.csv
2027/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:43 2024,
Start: 2027/10/24 07:47:00.00, Stop: 2027/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6049 - STARLINK-3576,47254.052,54343.024,7088.972,
Contact STARLINK-6049 - STARLINK-3576,64527.975,68645.462,4117.487,
Contact STARLINK-6049 - STARLINK-3576,78945.183,82954.902,4009.720,
Contact STARLINK-6049 - STARLINK-31426,50205.834,50947.070,741.236,
Contact STARLINK-6049 - STARLINK-31426,64187.190,64891.728,704.538,
Contact STARLINK-6049 - STARLINK-31797,67828.496,68880.889,1052.393,
Contact STARLINK-6049 - STARLINK-31797,76086.836,86105.919,10019.083,
Contact STARLINK-6049 - STARLINK-31775,10797.777,11059.386,261.610,
Contact STARLINK-6049 - STARLINK-31775,24825.602,25487.142,661.540,
Contact STARLINK-6049 - STARLINK-31775,38969.085,39797.624,828.540,
Contact STARLINK-6049 - STARLINK-31775,50317.656,54065.041,3747.385,
Contact STARLINK-6049 - STARLINK-31775,64542.265,65440.103,897.838,
Contact STARLINK-6049 - STARLINK-31775,78824.373,79611.867,787.494,
Contact STARLINK-6049 - STARLINK-31567,39002.423,40071.195,1068.772,
Contact STARLINK-6049 - STARLINK-31567,47333.309,57358.335,10025.026,
Contact STARLINK-6049 - STARLINK-31567,61460.997,71460.404,9999.406,
Contact STARLINK-6049 - STARLINK-31567,78780.468,79775.023,994.555,
Contact STARLINK-6049 - STARLINK-2371,75118.655,75860.296,741.642,
Contact STARLINK-6049 - STARLINK-2371,86344.252,86400.000,55.748,
Contact STARLINK-6049 - STARLINK-30506,3559.757,3993.526,433.769,
Contact STARLINK-6049 - STARLINK-30506,17908.250,18409.760,501.510,
Contact STARLINK-6049 - STARLINK-30506,32247.321,32833.672,586.351,
Contact STARLINK-6049 - STARLINK-30506,46604.103,47241.623,637.520,
Contact STARLINK-6049 - STARLINK-30506,60951.014,61657.713,706.698,
Contact STARLINK-6049 - STARLINK-30506,75312.525,76060.940,748.415,
Contact STARLINK-6049 - STARLINK-2488,0.000,3848.027,3848.027,
Contact STARLINK-6049 - STARLINK-2488,14045.981,21147.730,7101.749,
Contact STARLINK-6049 - STARLINK-2488,28368.000,35546.238,7178.238,
Contact STARLINK-6049 - STARLINK-2488,42682.637,49945.540,7262.903,
Contact STARLINK-6049 - STARLINK-2488,57026.401,64321.715,7295.314,
Contact STARLINK-6049 - STARLINK-2488,71364.552,78696.549,7331.997,
Contact STARLINK-6049 - STARLINK-2488,85732.825,86400.000,667.175,
Contact STARLINK-6049 - STARLINK-3586,6573.612,7346.964,773.352,
Contact STARLINK-6049 - STARLINK-3586,32358.657,32896.263,537.606,
Contact STARLINK-6049 - STARLINK-3586,46730.840,47043.179,312.339,
Contact STARLINK-6049 - STARLINK-4450,0.000,20.946,20.946,
Contact STARLINK-6049 - STARLINK-4450,10717.588,11517.153,799.565,
Contact STARLINK-6049 - STARLINK-4450,25090.166,25891.745,801.579,
Contact STARLINK-6049 - STARLINK-4450,39472.856,40256.086,783.230,
Contact STARLINK-6049 - STARLINK-4450,53846.281,54629.768,783.487,
Contact STARLINK-6049 - STARLINK-4450,68229.930,68993.133,763.202,
Contact STARLINK-6049 - STARLINK-4450,82603.963,83366.147,762.184,
Contact STARLINK-6049 - STARLINK-30597,3375.821,4266.231,890.410,
Contact STARLINK-6049 - STARLINK-30597,17776.465,18667.104,890.639,
Contact STARLINK-6049 - STARLINK-30597,32178.038,33067.298,889.261,
Contact STARLINK-6049 - STARLINK-30597,46578.757,47468.100,889.343,
Contact STARLINK-6049 - STARLINK-30597,60980.241,61868.389,888.148,
Contact STARLINK-6049 - STARLINK-30597,75381.036,76269.119,888.083,
Contact STARLINK-6049 - STARLINK-1067,3577.863,3951.933,374.070,
Contact STARLINK-6049 - STARLINK-1067,17811.837,18371.217,559.380,
Contact STARLINK-6049 - STARLINK-1067,32066.499,32769.587,703.088,
Contact STARLINK-6049 - STARLINK-1067,46344.781,47144.232,799.451,
Contact STARLINK-6049 - STARLINK-1067,60628.708,61513.106,884.397,
Contact STARLINK-6049 - STARLINK-1067,74930.728,75863.695,932.967,
Contact STARLINK-6049 - STARLINK-1067,86377.484,86400.000,22.516,
Contact STARLINK-6049 - STARLINK-4720,3279.035,4078.342,799.306,
Contact STARLINK-6049 - STARLINK-4720,17633.903,18409.576,775.673,
Contact STARLINK-6049 - STARLINK-4720,31991.938,32738.163,746.225,
Contact STARLINK-6049 - STARLINK-4720,46352.930,47063.267,710.337,
Contact STARLINK-6049 - STARLINK-4720,60715.985,61386.894,670.909,
Contact STARLINK-6049 - STARLINK-4720,75083.433,75705.552,622.120,
Contact STARLINK-6049 - STARLINK-32112,2866.319,3770.554,904.235,
Contact STARLINK-6049 - STARLINK-32112,14113.201,20973.470,6860.269,
Contact STARLINK-6049 - STARLINK-32112,28301.567,29494.374,1192.807,
Contact STARLINK-6049 - STARLINK-32112,42612.965,43603.111,990.145,
Contact STARLINK-6049 - STARLINK-5402,3177.625,3745.451,567.826,
Contact STARLINK-6049 - STARLINK-5402,17570.091,18081.247,511.156,
Contact STARLINK-6049 - STARLINK-5402,31965.090,32415.434,450.344,
Contact STARLINK-6049 - STARLINK-1540,0.000,4798.454,4798.454,
Contact STARLINK-6049 - STARLINK-31671,6447.120,7280.156,833.036,
Contact STARLINK-6049 - STARLINK-31671,17807.141,18655.662,848.521,
Contact STARLINK-6049 - STARLINK-31671,32046.152,32836.625,790.473,
Contact STARLINK-6049 - STARLINK-31671,46329.517,46973.127,643.610,
Contact STARLINK-6049 - STARLINK-4038,46360.502,46911.119,550.617,
Contact STARLINK-6049 - STARLINK-4038,60550.399,61406.397,855.998,
Contact STARLINK-6049 - STARLINK-4038,71943.719,75840.874,3897.154,
Contact STARLINK-6049 - STARLINK-4038,86215.648,86400.000,184.352,
Contact STARLINK-6049 - STARLINK-30826,6717.459,7565.402,847.943,
Contact STARLINK-6049 - STARLINK-30826,21046.900,21915.464,868.564,
Contact STARLINK-6049 - STARLINK-30826,35376.639,36265.077,888.438,
Contact STARLINK-6049 - STARLINK-30826,49714.921,50606.322,891.401,
Contact STARLINK-6049 - STARLINK-30826,61187.264,64946.248,3758.984,
Contact STARLINK-6049 - STARLINK-30826,75530.330,79278.803,3748.473,
Contact STARLINK-6049 - STARLINK-11079 [DTC],53323.696,54650.418,1326.722,
Contact STARLINK-6049 - STARLINK-11079 [DTC],61716.391,68601.638,6885.247,
Contact STARLINK-6049 - STARLINK-31683,78934.637,79373.498,438.861,
Contact STARLINK-6049 - STARLINK-2578,10796.750,11179.246,382.496,
Contact STARLINK-6049 - STARLINK-2578,24982.490,25646.596,664.106,
Contact STARLINK-6049 - STARLINK-2578,39234.096,40047.194,813.099,
Contact STARLINK-6049 - STARLINK-2578,53495.009,54438.761,943.752,
Contact STARLINK-6049 - STARLINK-2578,67787.913,68797.693,1009.780,
Contact STARLINK-6049 - STARLINK-2578,82084.801,83152.755,1067.954,
Contact STARLINK-6049 - STARLINK-4434,3209.066,3700.974,491.907,
Contact STARLINK-6049 - STARLINK-4434,17580.181,18094.099,513.919,
Contact STARLINK-6049 - STARLINK-4434,31945.552,32492.886,547.334,
Contact STARLINK-6049 - STARLINK-4434,46318.769,46883.851,565.082,
Contact STARLINK-6049 - STARLINK-4434,60685.939,61280.814,594.875,
Contact STARLINK-6049 - STARLINK-4434,75060.932,75669.945,609.013,
Contact STARLINK-6049 - STARLINK-5590,0.000,86400.000,86400.000,
Contact STARLINK-6049 - STARLINK-6260,6852.575,10848.194,3995.619,
Contact STARLINK-6049 - STARLINK-6260,21243.167,28098.045,6854.878,
Contact STARLINK-6049 - STARLINK-6260,35623.787,36727.941,1104.154,
Contact STARLINK-6049 - STARLINK-6260,50017.538,51094.257,1076.718,
Contact STARLINK-6049 - STARLINK-6260,64401.240,65470.706,1069.465,
Contact STARLINK-6049 - STARLINK-6260,78798.050,79833.965,1035.915,
Contact STARLINK-6049 - STARLINK-1423,39364.661,40158.509,793.849,
Contact STARLINK-6049 - STARLINK-1423,53525.627,54615.981,1090.354,
Contact STARLINK-6049 - STARLINK-1423,67757.462,68999.919,1242.457,
Contact STARLINK-6049 - STARLINK-1423,76304.729,83357.284,7052.555,
Contact STARLINK-6049 - STARLINK-31101,6645.423,7858.686,1213.263,
Contact STARLINK-6049 - STARLINK-31101,21107.227,22148.750,1041.523,
Contact STARLINK-6049 - STARLINK-31101,35554.036,36459.310,905.274,
Contact STARLINK-6049 - STARLINK-31101,50047.490,50718.124,670.634,
Contact STARLINK-6049 - STARLINK-31101,64539.432,64983.029,443.598,
Contact STARLINK-6049 - STARLINK-32131,0.000,15122.586,15122.586,
Contact STARLINK-6049 - STARLINK-5034,82775.690,83124.513,348.822,
Contact STARLINK-6049 - MoonARTEMIS1,0.000,2941.654,2941.654,
Contact STARLINK-6049 - MoonARTEMIS1,4869.732,8739.734,3870.002,
Contact STARLINK-6049 - MoonARTEMIS1,12478.947,20280.037,7801.089,
Contact STARLINK-6049 - MoonARTEMIS1,22176.232,31833.308,9657.076,
Contact STARLINK-6049 - MoonARTEMIS1,33713.872,49181.504,15467.631,
Contact STARLINK-6049 - MoonARTEMIS1,51023.324,60758.768,9735.444,
Contact STARLINK-6049 - MoonARTEMIS1,62564.769,78146.243,15581.474,
Contact STARLINK-6049 - MoonARTEMIS1,79879.802,86400.000,6520.198,
Contact STARLINK-6049 - MoonARTEMIS2,0.000,2995.737,2995.737,
Contact STARLINK-6049 - MoonARTEMIS2,4868.170,20347.916,15479.746,
Contact STARLINK-6049 - MoonARTEMIS2,22179.087,31911.001,9731.914,
Contact STARLINK-6049 - MoonARTEMIS2,33720.786,49234.912,15514.126,
Contact STARLINK-6049 - MoonARTEMIS2,53779.951,60843.993,7064.042,
Contact STARLINK-6049 - MoonARTEMIS2,62566.199,78258.231,15692.032,
Contact STARLINK-6049 - MoonARTEMIS2,79875.478,86400.000,6524.522,
Contact STARLINK-6049 - MoonIOAGEO,0.000,2933.859,2933.859,
Contact STARLINK-6049 - MoonIOAGEO,4865.988,13224.718,8358.730,
Contact STARLINK-6049 - MoonIOAGEO,17381.901,20316.181,2934.280,
Contact STARLINK-6049 - MoonIOAGEO,22183.691,31890.819,9707.128,
Contact STARLINK-6049 - MoonIOAGEO,33724.090,49219.877,15495.788,
Contact STARLINK-6049 - MoonIOAGEO,51026.160,55018.549,3992.389,
Contact STARLINK-6049 - MoonIOAGEO,62573.127,78213.194,15640.067,
Contact STARLINK-6049 - MoonIOAGEO,79887.894,86400.000,6512.106,
Contact STARLINK-6049 - MoonIOAGNO,0.000,2935.841,2935.841,
Contact STARLINK-6049 - MoonIOAGNO,4871.637,20294.973,15423.337,
Contact STARLINK-6049 - MoonIOAGNO,22154.319,31851.497,9697.178,
Contact STARLINK-6049 - MoonIOAGNO,33692.526,49236.009,15543.484,
Contact STARLINK-6049 - MoonIOAGNO,51039.099,60825.471,9786.373,
Contact STARLINK-6049 - MoonIOAGNO,62546.302,78176.342,15630.040,
Contact STARLINK-6049 - MoonIOAGNO,79855.807,86400.000,6544.193,
Contact STARLINK-6049 - MoonIOAGNO 0001,0.000,2932.242,2932.242,
Contact STARLINK-6049 - MoonIOAGNO 0001,4842.962,20279.757,15436.795,
Contact STARLINK-6049 - MoonIOAGNO 0001,22169.399,31887.121,9717.722,
Contact STARLINK-6049 - MoonIOAGNO 0001,33715.257,49222.900,15507.643,
Contact STARLINK-6049 - MoonIOAGNO 0001,50999.377,60794.796,9795.420,
Contact STARLINK-6049 - MoonIOAGNO 0001,62553.073,78215.471,15662.399,
Contact STARLINK-6049 - MoonIOAGNO 0001,79867.424,86400.000,6532.576,
Contact STARLINK-6049 - MoonIOAGSO,0.000,2953.071,2953.071,
Contact STARLINK-6049 - MoonIOAGSO,4867.144,8728.224,3861.080,
Contact STARLINK-6049 - MoonIOAGSO,11665.980,20330.858,8664.879,
Contact STARLINK-6049 - MoonIOAGSO,22210.980,31908.680,9697.700,
Contact STARLINK-6049 - MoonIOAGSO,33751.751,49236.120,15484.369,
Contact STARLINK-6049 - MoonIOAGSO,56816.113,60843.981,4027.868,
Contact STARLINK-6049 - MoonIOAGSO,62602.973,78234.743,15631.771,
Contact STARLINK-6049 - MoonIOAGSO,79918.136,86400.000,6481.864,
Contact STARLINK-6049 - MoonIOAGSO 0001,0.000,2980.664,2980.664,
Contact STARLINK-6049 - MoonIOAGSO 0001,4901.986,20320.021,15418.035,
Contact STARLINK-6049 - MoonIOAGSO 0001,22190.574,30450.762,8260.188,
Contact STARLINK-6049 - MoonIOAGSO 0001,33728.627,49275.374,15546.747,
Contact STARLINK-6049 - MoonIOAGSO 0001,51067.790,60848.483,9780.694,
Contact STARLINK-6049 - MoonIOAGSO 0001,62593.369,72398.737,9805.368,
Contact STARLINK-6049 - MoonIOAGSO 0001,79905.836,86400.000,6494.164,
Contact STARLINK-6049 - MoonLRO,0.000,2388.161,2388.161,
Contact STARLINK-6049 - MoonLRO,5251.825,8730.261,3478.436,
Contact STARLINK-6049 - MoonLRO,12059.081,14519.010,2459.929,
Contact STARLINK-6049 - MoonLRO,27949.285,29757.756,1808.471,
Contact STARLINK-6049 - MoonLRO,33725.496,49240.097,15514.601,
Contact STARLINK-6049 - MoonLRO,53001.953,55035.214,2033.261,
Contact STARLINK-6049 - MoonLRO,68345.743,70774.484,2428.741,
Contact STARLINK-6049 - MoonLRO,74121.563,77605.756,3484.193,
Contact STARLINK-6049 - MoonLRO,80344.970,83993.258,3648.288,
Contact STARLINK-6049 - MarsSat1,1410.360,16679.197,15268.837,
Contact STARLINK-6049 - MarsSat1,18708.883,28208.906,9500.023,
Contact STARLINK-6049 - MarsSat1,30241.164,33973.751,3732.588,
Contact STARLINK-6049 - MarsSat1,36007.286,45503.420,9496.134,
Contact STARLINK-6049 - MarsSat1,47539.494,57033.057,9493.564,
Contact STARLINK-6049 - MarsSat1,64837.697,74327.461,9489.764,
Contact STARLINK-6049 - MarsSat1,76369.750,85857.040,9487.290,
Contact STARLINK-6049 - MarsSat2,1410.297,16679.138,15268.841,
Contact STARLINK-6049 - MarsSat2,18708.857,28208.860,9500.003,
Contact STARLINK-6049 - MarsSat2,30241.169,33973.723,3732.554,
Contact STARLINK-6049 - MarsSat2,36007.307,45503.440,9496.133,
Contact STARLINK-6049 - MarsSat2,47539.530,57033.108,9493.578,
Contact STARLINK-6049 - MarsSat2,59071.673,62797.925,3726.252,
Contact STARLINK-6049 - MarsSat2,64837.718,74327.531,9489.814,
Contact STARLINK-6049 - MarsSat2,76369.758,85857.109,9487.350,
Contact STARLINK-6049 - MarsSat3,1410.394,15252.728,13842.334,
Contact STARLINK-6049 - MarsSat3,21034.484,28208.868,7174.384,
Contact STARLINK-6049 - MarsSat3,30241.146,33973.692,3732.546,
Contact STARLINK-6049 - MarsSat3,36007.256,45503.350,9496.094,
Contact STARLINK-6049 - MarsSat3,47539.458,57033.042,9493.584,
Contact STARLINK-6049 - MarsSat3,59071.646,62797.888,3726.242,
Contact STARLINK-6049 - MarsSat3,64837.720,74327.533,9489.813,
Contact STARLINK-6049 - MarsSat3,76369.792,85857.115,9487.323,
Contact STARLINK-6049 - MarsSat4,1410.389,16679.181,15268.792,
Contact STARLINK-6049 - MarsSat4,18708.874,28208.924,9500.050,
Contact STARLINK-6049 - MarsSat4,30241.215,33973.782,3732.567,
Contact STARLINK-6049 - MarsSat4,36007.343,43697.125,7689.782,
Contact STARLINK-6049 - MarsSat4,47539.480,57033.049,9493.569,
Contact STARLINK-6049 - MarsSat4,59071.656,62797.888,3726.232,
Contact STARLINK-6049 - MarsSat4,64837.722,74327.488,9489.766,
Contact STARLINK-6049 - MarsSat4,78179.591,85857.039,7677.448,
Contact STARLINK-3576 - STARLINK-31426,43924.793,53640.197,9715.404,
Contact STARLINK-3576 - STARLINK-31426,60591.340,61698.282,1106.942,
Contact STARLINK-3576 - STARLINK-31797,74168.886,86400.000,12231.114,
Contact STARLINK-3576 - STARLINK-31775,24362.976,25402.877,1039.901,
Contact STARLINK-3576 - STARLINK-31775,32551.725,43119.958,10568.233,
Contact STARLINK-3576 - STARLINK-31775,43443.006,82678.314,39235.308,
Contact STARLINK-3576 - STARLINK-31775,83313.661,86400.000,3086.339,
Contact STARLINK-3576 - STARLINK-31567,36967.501,86400.000,49432.499,
Contact STARLINK-3576 - STARLINK-2371,32248.044,32737.269,489.226,
Contact STARLINK-3576 - STARLINK-2371,46235.767,46971.255,735.489,
Contact STARLINK-3576 - STARLINK-2371,57476.817,58307.103,830.286,
Contact STARLINK-3576 - STARLINK-2371,71577.622,72427.180,849.559,
Contact STARLINK-3576 - STARLINK-2371,85732.229,86400.000,667.771,
Contact STARLINK-3576 - STARLINK-30506,0.000,3796.937,3796.937,
Contact STARLINK-3576 - STARLINK-30506,14272.839,18129.467,3856.628,
Contact STARLINK-3576 - STARLINK-30506,28595.491,32460.458,3864.968,
Contact STARLINK-3576 - STARLINK-30506,42919.563,43924.171,1004.607,
Contact STARLINK-3576 - STARLINK-30506,57245.145,58252.552,1007.407,
Contact STARLINK-3576 - STARLINK-30506,71572.305,72579.237,1006.932,
Contact STARLINK-3576 - STARLINK-30506,85900.802,86400.000,499.198,
Contact STARLINK-3576 - STARLINK-2488,0.000,315.105,315.105,
Contact STARLINK-3576 - STARLINK-2488,13721.529,14626.600,905.072,
Contact STARLINK-3576 - STARLINK-2488,25165.489,28932.200,3766.711,
Contact STARLINK-3576 - STARLINK-2488,39473.514,43243.550,3770.035,
Contact STARLINK-3576 - STARLINK-2488,53775.538,54690.267,914.729,
Contact STARLINK-3576 - STARLINK-2488,68083.628,68995.753,912.125,
Contact STARLINK-3576 - STARLINK-2488,82385.795,83306.902,921.108,
Contact STARLINK-3576 - STARLINK-4450,10779.319,11195.899,416.580,
Contact STARLINK-3576 - STARLINK-4450,25101.921,25516.865,414.944,
Contact STARLINK-3576 - STARLINK-4450,39438.959,39823.352,384.393,
Contact STARLINK-3576 - STARLINK-4450,53762.525,54143.390,380.865,
Contact STARLINK-3576 - STARLINK-4450,68101.683,68447.780,346.097,
Contact STARLINK-3576 - STARLINK-30597,71980.378,72636.889,656.511,
Contact STARLINK-3576 - STARLINK-30597,86229.542,86400.000,170.458,
Contact STARLINK-3576 - STARLINK-1067,2951.945,3822.238,870.293,
Contact STARLINK-3576 - STARLINK-1067,14377.083,18087.355,3710.272,
Contact STARLINK-3576 - STARLINK-1067,28658.863,29497.768,838.905,
Contact STARLINK-3576 - STARLINK-1067,42943.569,43758.797,815.227,
Contact STARLINK-3576 - STARLINK-1067,57228.156,58020.028,791.872,
Contact STARLINK-3576 - STARLINK-1067,71515.508,72278.363,762.855,
Contact STARLINK-3576 - STARLINK-1067,85803.136,86400.000,596.864,
Contact STARLINK-3576 - STARLINK-32112,0.000,438.946,438.946,
Contact STARLINK-3576 - STARLINK-32112,13853.941,14540.165,686.224,
Contact STARLINK-3576 - STARLINK-31671,3316.813,3956.623,639.810,
Contact STARLINK-3576 - STARLINK-4038,0.000,731.173,731.173,
Contact STARLINK-3576 - STARLINK-4038,14103.779,15024.368,920.589,
Contact STARLINK-3576 - STARLINK-4038,28392.756,29313.782,921.026,
Contact STARLINK-3576 - STARLINK-4038,42678.541,43606.536,927.995,
Contact STARLINK-3576 - STARLINK-4038,56968.020,57895.454,927.434,
Contact STARLINK-3576 - STARLINK-4038,68398.381,72187.768,3789.386,
Contact STARLINK-3576 - STARLINK-4038,82684.738,86400.000,3715.262,
Contact STARLINK-3576 - STARLINK-30826,3284.446,7377.758,4093.311,
Contact STARLINK-3576 - STARLINK-30826,17580.816,24499.902,6919.087,
Contact STARLINK-3576 - STARLINK-30826,31891.297,33052.336,1161.039,
Contact STARLINK-3576 - STARLINK-30826,46189.512,47326.981,1137.470,
Contact STARLINK-3576 - STARLINK-30826,60502.643,61583.998,1081.355,
Contact STARLINK-3576 - STARLINK-30826,71948.546,75856.611,3908.065,
Contact STARLINK-3576 - STARLINK-30826,86249.563,86400.000,150.437,
Contact STARLINK-3576 - STARLINK-11079 [DTC],51917.905,84166.439,32248.534,
Contact STARLINK-3576 - STARLINK-1035,17987.169,18577.135,589.966,
Contact STARLINK-3576 - STARLINK-1035,32281.659,32874.847,593.188,
Contact STARLINK-3576 - STARLINK-1035,46570.798,47177.427,606.630,
Contact STARLINK-3576 - STARLINK-1035,60865.329,61475.077,609.747,
Contact STARLINK-3576 - STARLINK-1035,75154.714,75777.403,622.688,
Contact STARLINK-3576 - STARLINK-5490,3053.681,3884.581,830.901,
Contact STARLINK-3576 - STARLINK-5490,17382.561,18188.392,805.831,
Contact STARLINK-3576 - STARLINK-5490,31709.092,32494.584,785.491,
Contact STARLINK-3576 - STARLINK-5490,43172.136,43937.701,765.565,
Contact STARLINK-3576 - STARLINK-5490,57503.287,58239.218,735.931,
Contact STARLINK-3576 - STARLINK-5490,71832.183,72543.046,710.862,
Contact STARLINK-3576 - STARLINK-5490,86165.279,86400.000,234.721,
Contact STARLINK-3576 - STARLINK-31683,75239.690,76105.736,866.046,
Contact STARLINK-3576 - STARLINK-2578,50271.490,57179.543,6908.052,
Contact STARLINK-3576 - STARLINK-2578,61275.884,86400.000,25124.116,
Contact STARLINK-3576 - STARLINK-4434,3065.353,3637.677,572.324,
Contact STARLINK-3576 - STARLINK-4434,43189.822,43762.274,572.452,
Contact STARLINK-3576 - STARLINK-4434,57519.486,58093.213,573.727,
Contact STARLINK-3576 - STARLINK-4434,71849.203,72423.723,574.520,
Contact STARLINK-3576 - STARLINK-4434,86178.021,86400.000,221.979,
Contact STARLINK-3576 - STARLINK-5590,0.000,299.174,299.174,
Contact STARLINK-3576 - STARLINK-5590,10501.898,14635.319,4133.420,
Contact STARLINK-3576 - STARLINK-5590,24809.625,31829.250,7019.625,
Contact STARLINK-3576 - STARLINK-5590,39131.369,46149.698,7018.329,
Contact STARLINK-3576 - STARLINK-5590,53442.653,60480.134,7037.481,
Contact STARLINK-3576 - STARLINK-5590,67767.964,69068.102,1300.139,
Contact STARLINK-3576 - STARLINK-5590,82082.831,83395.666,1312.835,
Contact STARLINK-3576 - STARLINK-6260,0.000,86400.000,86400.000,
Contact STARLINK-3576 - STARLINK-1423,64356.389,86400.000,22043.611,
Contact STARLINK-3576 - STARLINK-31101,4503.413,86400.000,81896.587,
Contact STARLINK-3576 - STARLINK-32131,10538.754,11048.617,509.863,
Contact STARLINK-3576 - MoonARTEMIS1,483.478,9672.997,9189.520,
Contact STARLINK-3576 - MoonARTEMIS1,12467.526,27674.245,15206.720,
Contact STARLINK-3576 - MoonARTEMIS1,29249.175,39110.243,9861.069,
Contact STARLINK-3576 - MoonARTEMIS1,40745.096,56268.369,15523.273,
Contact STARLINK-3576 - MoonARTEMIS1,57996.923,67709.938,9713.015,
Contact STARLINK-3576 - MoonARTEMIS1,69499.456,79153.864,9654.407,
Contact STARLINK-3576 - MoonARTEMIS1,81001.652,84876.774,3875.122,
Contact STARLINK-3576 - MoonARTEMIS2,630.010,10541.235,9911.225,
Contact STARLINK-3576 - MoonARTEMIS2,12139.974,27689.548,15549.573,
Contact STARLINK-3576 - MoonARTEMIS2,29375.271,39120.765,9745.494,
Contact STARLINK-3576 - MoonARTEMIS2,40843.142,49679.324,8836.182,
Contact STARLINK-3576 - MoonARTEMIS2,53744.863,56283.665,2538.802,
Contact STARLINK-3576 - MoonARTEMIS2,58082.779,67733.151,9650.372,
Contact STARLINK-3576 - MoonARTEMIS2,69591.957,79180.347,9588.390,
Contact STARLINK-3576 - MoonARTEMIS2,81086.379,84903.485,3817.107,
Contact STARLINK-3576 - MoonIOAGEO,482.309,10527.688,10045.380,
Contact STARLINK-3576 - MoonIOAGEO,17812.722,27676.381,9863.659,
Contact STARLINK-3576 - MoonIOAGEO,29338.579,39114.562,9775.983,
Contact STARLINK-3576 - MoonIOAGEO,40807.701,56277.926,15470.225,
Contact STARLINK-3576 - MoonIOAGEO,63820.699,67719.728,3899.029,
Contact STARLINK-3576 - MoonIOAGEO,69571.221,79160.372,9589.151,
Contact STARLINK-3576 - MoonIOAGEO,81039.040,84881.552,3842.512,
Contact STARLINK-3576 - MoonIOAGNO,481.603,10526.725,10045.123,
Contact STARLINK-3576 - MoonIOAGNO,12067.730,27717.393,15649.663,
Contact STARLINK-3576 - MoonIOAGNO,29323.460,39138.248,9814.788,
Contact STARLINK-3576 - MoonIOAGNO,40806.549,56289.504,15482.955,
Contact STARLINK-3576 - MoonIOAGNO,58088.066,67748.923,9660.857,
Contact STARLINK-3576 - MoonIOAGNO,69573.081,79183.263,9610.181,
Contact STARLINK-3576 - MoonIOAGNO,81039.947,84894.022,3854.075,
Contact STARLINK-3576 - MoonIOAGNO 0001,531.777,10568.480,10036.703,
Contact STARLINK-3576 - MoonIOAGNO 0001,12033.941,27669.091,15635.149,
Contact STARLINK-3576 - MoonIOAGNO 0001,29311.538,39142.779,9831.241,
Contact STARLINK-3576 - MoonIOAGNO 0001,40845.317,56303.561,15458.244,
Contact STARLINK-3576 - MoonIOAGNO 0001,58063.994,67718.876,9654.882,
Contact STARLINK-3576 - MoonIOAGNO 0001,69539.587,79177.318,9637.731,
Contact STARLINK-3576 - MoonIOAGNO 0001,81062.386,84908.713,3846.327,
Contact STARLINK-3576 - MoonIOAGSO,523.733,8750.116,8226.384,
Contact STARLINK-3576 - MoonIOAGSO,12042.468,27638.283,15595.815,
Contact STARLINK-3576 - MoonIOAGSO,29320.669,39092.562,9771.893,
Contact STARLINK-3576 - MoonIOAGSO,40824.820,50565.100,9740.280,
Contact STARLINK-3576 - MoonIOAGSO,58059.067,67689.067,9630.000,
Contact STARLINK-3576 - MoonIOAGSO,69549.536,79138.830,9589.294,
Contact STARLINK-3576 - MoonIOAGSO,81038.844,84870.747,3831.903,
Contact STARLINK-3576 - MoonIOAGSO 0001,530.018,10481.499,9951.481,
Contact STARLINK-3576 - MoonIOAGSO 0001,12055.176,27686.665,15631.490,
Contact STARLINK-3576 - MoonIOAGSO 0001,35065.688,39089.710,4024.022,
Contact STARLINK-3576 - MoonIOAGSO 0001,40818.115,56248.766,15430.651,
Contact STARLINK-3576 - MoonIOAGSO 0001,58065.930,67716.287,9650.357,
Contact STARLINK-3576 - MoonIOAGSO 0001,69557.586,73445.553,3887.967,
Contact STARLINK-3576 - MoonIOAGSO 0001,81031.650,84859.902,3828.251,
Contact STARLINK-3576 - MoonLRO,6281.981,9252.569,2970.588,
Contact STARLINK-3576 - MoonLRO,12046.525,16108.898,4062.373,
Contact STARLINK-3576 - MoonLRO,18857.212,21967.471,3110.259,
Contact STARLINK-3576 - MoonLRO,35073.612,36572.492,1498.880,
Contact STARLINK-3576 - MoonLRO,40821.645,50296.915,9475.270,
Contact STARLINK-3576 - MoonLRO,52988.186,56283.636,3295.450,
Contact STARLINK-3576 - MoonLRO,59828.084,61999.044,2170.959,
Contact STARLINK-3576 - MoonLRO,75299.629,77629.015,2329.386,
Contact STARLINK-3576 - MoonLRO,81036.447,84500.115,3463.668,
Contact STARLINK-3576 - MarsSat1,1418.623,16704.801,15286.178,
Contact STARLINK-3576 - MarsSat1,18582.936,28156.857,9573.921,
Contact STARLINK-3576 - MarsSat1,30025.706,45335.352,15309.646,
Contact STARLINK-3576 - MarsSat1,47189.650,56787.965,9598.315,
Contact STARLINK-3576 - MarsSat1,64353.319,68240.803,3887.483,
Contact STARLINK-3576 - MarsSat1,70074.487,73967.305,3892.818,
Contact STARLINK-3576 - MarsSat1,75795.631,85420.477,9624.846,
Contact STARLINK-3576 - MarsSat2,1418.567,16704.765,15286.198,
Contact STARLINK-3576 - MarsSat2,18582.847,28156.859,9574.012,
