sl_50_86400_20270212 Contact Analysis.csv
2027/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:37 2024,
Start: 2027/02/12 07:47:00.00, Stop: 2027/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3247 - STARLINK-30779,0.000,11435.415,11435.415,
Contact STARLINK-3247 - STARLINK-31854,75148.754,76161.384,1012.630,
Contact STARLINK-3247 - STARLINK-31854,83564.960,86400.000,2835.040,
Contact STARLINK-3247 - STARLINK-11111 [DTC],39167.483,40057.430,889.947,
Contact STARLINK-3247 - STARLINK-11111 [DTC],50367.687,54086.799,3719.112,
Contact STARLINK-3247 - STARLINK-11111 [DTC],64653.712,65086.262,432.550,
Contact STARLINK-3247 - MoonARTEMIS1,0.000,3051.702,3051.702,
Contact STARLINK-3247 - MoonARTEMIS1,4625.608,20330.249,15704.641,
Contact STARLINK-3247 - MoonARTEMIS1,21950.939,31852.126,9901.188,
Contact STARLINK-3247 - MoonARTEMIS1,33505.477,49150.156,15644.679,
Contact STARLINK-3247 - MoonARTEMIS1,50895.567,60663.205,9767.639,
Contact STARLINK-3247 - MoonARTEMIS1,62446.307,77929.415,15483.108,
Contact STARLINK-3247 - MoonARTEMIS1,79757.034,86400.000,6642.966,
Contact STARLINK-3247 - MoonARTEMIS2,0.000,3053.219,3053.219,
Contact STARLINK-3247 - MoonARTEMIS2,4563.944,17963.798,13399.854,
Contact STARLINK-3247 - MoonARTEMIS2,21981.705,31886.378,9904.673,
Contact STARLINK-3247 - MoonARTEMIS2,33552.070,49170.449,15618.379,
Contact STARLINK-3247 - MoonARTEMIS2,50882.570,60686.884,9804.315,
Contact STARLINK-3247 - MoonARTEMIS2,62430.962,77955.554,15524.592,
Contact STARLINK-3247 - MoonARTEMIS2,79747.738,86400.000,6652.262,
Contact STARLINK-3247 - MoonIOAGEO,0.000,1543.504,1543.504,
Contact STARLINK-3247 - MoonIOAGEO,5483.258,20353.466,14870.208,
Contact STARLINK-3247 - MoonIOAGEO,21976.880,31855.337,9878.456,
Contact STARLINK-3247 - MoonIOAGEO,33500.546,43374.697,9874.150,
Contact STARLINK-3247 - MoonIOAGEO,50875.867,60670.581,9794.714,
Contact STARLINK-3247 - MoonIOAGEO,62441.379,77924.621,15483.242,
Contact STARLINK-3247 - MoonIOAGEO,79724.031,86400.000,6675.969,
Contact STARLINK-3247 - MoonIOAGNO,0.000,1510.327,1510.327,
Contact STARLINK-3247 - MoonIOAGNO,4619.548,20362.934,15743.385,
Contact STARLINK-3247 - MoonIOAGNO,21937.095,31886.722,9949.627,
Contact STARLINK-3247 - MoonIOAGNO,33510.631,43392.088,9881.458,
Contact STARLINK-3247 - MoonIOAGNO,50870.369,60673.845,9803.476,
Contact STARLINK-3247 - MoonIOAGNO,62406.131,77950.311,15544.180,
Contact STARLINK-3247 - MoonIOAGNO,79739.659,86400.000,6660.341,
Contact STARLINK-3247 - MoonIOAGNO 0001,0.000,3082.753,3082.753,
Contact STARLINK-3247 - MoonIOAGNO 0001,4580.961,20356.011,15775.050,
Contact STARLINK-3247 - MoonIOAGNO 0001,27752.562,31861.058,4108.496,
Contact STARLINK-3247 - MoonIOAGNO 0001,33518.301,49164.408,15646.107,
Contact STARLINK-3247 - MoonIOAGNO 0001,50849.122,60673.553,9824.431,
Contact STARLINK-3247 - MoonIOAGNO 0001,62415.819,65964.486,3548.667,
Contact STARLINK-3247 - MoonIOAGNO 0001,70159.154,77939.340,7780.186,
Contact STARLINK-3247 - MoonIOAGNO 0001,79739.393,86400.000,6660.607,
Contact STARLINK-3247 - MoonIOAGSO,0.000,3038.956,3038.956,
Contact STARLINK-3247 - MoonIOAGSO,4588.957,20316.484,15727.528,
Contact STARLINK-3247 - MoonIOAGSO,21961.909,31823.821,9861.912,
Contact STARLINK-3247 - MoonIOAGSO,33502.049,49140.134,15638.085,
Contact STARLINK-3247 - MoonIOAGSO,50862.136,60644.898,9782.762,
Contact STARLINK-3247 - MoonIOAGSO,62421.880,77901.245,15479.365,
Contact STARLINK-3247 - MoonIOAGSO,79720.213,86400.000,6679.787,
Contact STARLINK-3247 - MoonIOAGSO 0001,0.000,3018.746,3018.746,
Contact STARLINK-3247 - MoonIOAGSO 0001,4603.254,20311.502,15708.249,
Contact STARLINK-3247 - MoonIOAGSO 0001,21933.238,31872.596,9939.358,
Contact STARLINK-3247 - MoonIOAGSO 0001,33541.439,49107.688,15566.249,
Contact STARLINK-3247 - MoonIOAGSO 0001,50847.072,60628.606,9781.534,
Contact STARLINK-3247 - MoonIOAGSO 0001,62391.350,77932.587,15541.237,
Contact STARLINK-3247 - MoonIOAGSO 0001,79755.968,86400.000,6644.032,
Contact STARLINK-3247 - MoonLRO,0.000,3028.408,3028.408,
Contact STARLINK-3247 - MoonLRO,4608.719,8810.692,4201.973,
Contact STARLINK-3247 - MoonLRO,11459.952,17025.291,5565.339,
Contact STARLINK-3247 - MoonLRO,21960.608,30750.905,8790.297,
Contact STARLINK-3247 - MoonLRO,33533.713,49134.965,15601.253,
Contact STARLINK-3247 - MoonLRO,52441.011,60664.340,8223.329,
Contact STARLINK-3247 - MoonLRO,62420.261,77929.807,15509.546,
Contact STARLINK-3247 - MoonLRO,79748.270,86400.000,6651.730,
Contact STARLINK-3247 - MarsSat1,621.322,10188.327,9567.005,
Contact STARLINK-3247 - MarsSat1,12123.635,27444.242,15320.607,
Contact STARLINK-3247 - MarsSat1,29377.037,38948.038,9571.001,
Contact STARLINK-3247 - MarsSat1,40879.297,56203.726,15324.429,
Contact STARLINK-3247 - MarsSat1,58132.876,67707.668,9574.793,
Contact STARLINK-3247 - MarsSat1,69635.477,84963.859,15328.382,
Contact STARLINK-3247 - MarsSat2,621.180,10188.105,9566.926,
Contact STARLINK-3247 - MarsSat2,12123.604,27444.238,15320.634,
Contact STARLINK-3247 - MarsSat2,29377.262,38948.311,9571.049,
Contact STARLINK-3247 - MarsSat2,40879.721,56204.389,15324.667,
Contact STARLINK-3247 - MarsSat2,58133.475,67708.421,9574.946,
Contact STARLINK-3247 - MarsSat2,69636.030,84964.438,15328.408,
Contact STARLINK-3247 - MarsSat3,621.071,10187.978,9566.907,
Contact STARLINK-3247 - MarsSat3,12123.321,27444.048,15320.727,
Contact STARLINK-3247 - MarsSat3,29377.111,38948.176,9571.065,
Contact STARLINK-3247 - MarsSat3,40879.613,56204.237,15324.623,
Contact STARLINK-3247 - MarsSat3,58133.286,67708.174,9574.888,
Contact STARLINK-3247 - MarsSat3,69635.724,84963.933,15328.209,
Contact STARLINK-3247 - MarsSat4,621.152,10188.141,9566.989,
Contact STARLINK-3247 - MarsSat4,12123.578,27444.087,15320.509,
Contact STARLINK-3247 - MarsSat4,29376.878,38947.910,9571.032,
Contact STARLINK-3247 - MarsSat4,40879.382,56204.048,15324.666,
Contact STARLINK-3247 - MarsSat4,58133.104,67707.800,9574.696,
Contact STARLINK-3247 - MarsSat4,69635.599,84964.021,15328.422,
Contact STARLINK-3319 - STARLINK-1312,0.000,621.400,621.400,
Contact STARLINK-3319 - STARLINK-1312,7640.611,14692.695,7052.084,
Contact STARLINK-3319 - STARLINK-1312,24832.696,25911.050,1078.354,
Contact STARLINK-3319 - STARLINK-1312,39262.933,39838.977,576.044,
Contact STARLINK-3319 - STARLINK-31957,60393.923,61686.668,1292.745,
Contact STARLINK-3319 - STARLINK-31957,68481.604,86400.000,17918.396,
Contact STARLINK-3319 - STARLINK-6056,3126.830,3684.583,557.753,
Contact STARLINK-3319 - STARLINK-6056,17408.643,18069.283,660.640,
Contact STARLINK-3319 - STARLINK-6056,31689.866,32454.677,764.811,
Contact STARLINK-3319 - STARLINK-6056,43128.718,46815.419,3686.701,
Contact STARLINK-3319 - STARLINK-6056,57441.953,58302.036,860.083,
Contact STARLINK-3319 - STARLINK-6056,71752.964,72657.223,904.259,
Contact STARLINK-3319 - STARLINK-6056,86084.008,86400.000,315.992,
Contact STARLINK-3319 - STARLINK-4575,0.000,305.149,305.149,
Contact STARLINK-3319 - STARLINK-4575,14112.646,14558.795,446.149,
Contact STARLINK-3319 - STARLINK-4575,68332.632,68665.976,333.344,
Contact STARLINK-3319 - STARLINK-4575,82586.384,82919.078,332.694,
Contact STARLINK-3319 - STARLINK-4649,6765.572,7577.285,811.713,
Contact STARLINK-3319 - STARLINK-4649,21019.247,21831.723,812.476,
Contact STARLINK-3319 - STARLINK-4649,35282.028,36076.582,794.554,
Contact STARLINK-3319 - STARLINK-4649,46688.717,47476.169,787.452,
Contact STARLINK-3319 - STARLINK-4649,60942.598,61730.348,787.750,
Contact STARLINK-3319 - STARLINK-4649,75205.719,75974.796,769.077,
Contact STARLINK-3319 - STARLINK-2499,6440.291,7365.510,925.219,
Contact STARLINK-3319 - STARLINK-2499,17633.342,18685.870,1052.528,
Contact STARLINK-3319 - STARLINK-2499,31708.934,32751.323,1042.389,
Contact STARLINK-3319 - STARLINK-2499,43047.916,43925.761,877.845,
Contact STARLINK-3319 - STARLINK-2499,57385.214,57732.861,347.647,
Contact STARLINK-3319 - MoonARTEMIS1,0.000,6294.858,6294.858,
Contact STARLINK-3319 - MoonARTEMIS1,8080.773,17717.239,9636.466,
Contact STARLINK-3319 - MoonARTEMIS1,19525.139,23428.841,3903.702,
Contact STARLINK-3319 - MoonARTEMIS1,25247.634,34856.187,9608.553,
Contact STARLINK-3319 - MoonARTEMIS1,36701.883,46297.895,9596.011,
Contact STARLINK-3319 - MoonARTEMIS1,48189.525,63427.829,15238.304,
Contact STARLINK-3319 - MoonARTEMIS1,65357.187,74844.901,9487.713,
Contact STARLINK-3319 - MoonARTEMIS1,76794.102,86261.476,9467.374,
Contact STARLINK-3319 - MoonARTEMIS2,0.000,6292.039,6292.039,
Contact STARLINK-3319 - MoonARTEMIS2,8044.482,17721.107,9676.624,
Contact STARLINK-3319 - MoonARTEMIS2,19709.528,23450.846,3741.317,
Contact STARLINK-3319 - MoonARTEMIS2,25282.209,34886.041,9603.832,
Contact STARLINK-3319 - MoonARTEMIS2,36737.752,46312.509,9574.757,
Contact STARLINK-3319 - MoonARTEMIS2,48185.239,63445.257,15260.018,
Contact STARLINK-3319 - MoonARTEMIS2,65350.048,74863.944,9513.896,
Contact STARLINK-3319 - MoonARTEMIS2,76790.082,86280.625,9490.543,
Contact STARLINK-3319 - MoonIOAGEO,0.000,578.237,578.237,
Contact STARLINK-3319 - MoonIOAGEO,8089.931,17738.713,9648.781,
Contact STARLINK-3319 - MoonIOAGEO,19551.736,23445.224,3893.489,
Contact STARLINK-3319 - MoonIOAGEO,25262.964,34853.878,9590.915,
Contact STARLINK-3319 - MoonIOAGEO,36692.781,45518.039,8825.259,
Contact STARLINK-3319 - MoonIOAGEO,49395.515,63432.873,14037.358,
Contact STARLINK-3319 - MoonIOAGEO,65351.239,74839.470,9488.231,
Contact STARLINK-3319 - MoonIOAGEO,76768.727,86258.759,9490.032,
Contact STARLINK-3319 - MoonIOAGNO,0.000,594.375,594.375,
Contact STARLINK-3319 - MoonIOAGNO,8080.819,17737.589,9656.770,
Contact STARLINK-3319 - MoonIOAGNO,19518.778,23455.692,3936.914,
Contact STARLINK-3319 - MoonIOAGNO,25247.913,34880.033,9632.120,
Contact STARLINK-3319 - MoonIOAGNO,36710.015,44115.432,7405.417,
Contact STARLINK-3319 - MoonIOAGNO,48423.696,63435.938,15012.242,
Contact STARLINK-3319 - MoonIOAGNO,65330.993,74859.378,9528.385,
Contact STARLINK-3319 - MoonIOAGNO,76780.000,86272.236,9492.236,
Contact STARLINK-3319 - MoonIOAGNO 0001,0.000,6317.917,6317.917,
Contact STARLINK-3319 - MoonIOAGNO 0001,8062.270,17739.768,9677.498,
Contact STARLINK-3319 - MoonIOAGNO 0001,19532.221,22919.366,3387.144,
Contact STARLINK-3319 - MoonIOAGNO 0001,26421.045,34868.779,8447.734,
Contact STARLINK-3319 - MoonIOAGNO 0001,36705.781,46304.510,9598.730,
Contact STARLINK-3319 - MoonIOAGNO 0001,48156.704,63431.218,15274.514,
Contact STARLINK-3319 - MoonIOAGNO 0001,71064.685,74843.712,3779.027,
Contact STARLINK-3319 - MoonIOAGNO 0001,76782.424,86279.424,9497.001,
Contact STARLINK-3319 - MoonIOAGSO,0.000,6298.286,6298.286,
Contact STARLINK-3319 - MoonIOAGSO,8076.489,17712.624,9636.135,
Contact STARLINK-3319 - MoonIOAGSO,19533.232,23413.792,3880.560,
Contact STARLINK-3319 - MoonIOAGSO,25249.406,34832.497,9583.091,
Contact STARLINK-3319 - MoonIOAGSO,36688.705,46275.608,9586.903,
Contact STARLINK-3319 - MoonIOAGSO,48152.076,63406.604,15254.528,
Contact STARLINK-3319 - MoonIOAGSO,65332.055,74817.203,9485.148,
Contact STARLINK-3319 - MoonIOAGSO,76761.862,86247.481,9485.618,
Contact STARLINK-3319 - MoonIOAGSO 0001,0.000,6265.729,6265.729,
Contact STARLINK-3319 - MoonIOAGSO 0001,8057.119,17695.779,9638.660,
Contact STARLINK-3319 - MoonIOAGSO 0001,19506.017,23421.286,3915.270,
Contact STARLINK-3319 - MoonIOAGSO 0001,25241.740,34864.560,9622.820,
Contact STARLINK-3319 - MoonIOAGSO 0001,36722.788,46263.449,9540.662,
Contact STARLINK-3319 - MoonIOAGSO 0001,48151.814,63400.470,15248.656,
Contact STARLINK-3319 - MoonIOAGSO 0001,65315.764,74852.692,9536.928,
Contact STARLINK-3319 - MoonIOAGSO 0001,76794.897,86249.345,9454.448,
Contact STARLINK-3319 - MoonLRO,0.000,582.294,582.294,
Contact STARLINK-3319 - MoonLRO,13810.026,16845.443,3035.417,
Contact STARLINK-3319 - MoonLRO,19539.830,23436.047,3896.217,
Contact STARLINK-3319 - MoonLRO,25262.963,34861.275,9598.312,
Contact STARLINK-3319 - MoonLRO,36708.459,44720.301,8011.841,
Contact STARLINK-3319 - MoonLRO,48169.354,63417.335,15247.981,
Contact STARLINK-3319 - MoonLRO,65336.567,74847.286,9510.719,
Contact STARLINK-3319 - MoonLRO,76780.468,86270.680,9490.212,
Contact STARLINK-3319 - MarsSat1,0.000,2089.571,2089.571,
Contact STARLINK-3319 - MarsSat1,4019.830,13499.359,9479.529,
Contact STARLINK-3319 - MarsSat1,15428.760,24908.992,9480.232,
Contact STARLINK-3319 - MarsSat1,26837.614,30613.741,3776.128,
Contact STARLINK-3319 - MarsSat1,32542.016,42023.138,9481.122,
Contact STARLINK-3319 - MarsSat1,43950.818,53432.492,9481.674,
Contact STARLINK-3319 - MarsSat1,55359.697,70546.669,15186.972,
Contact STARLINK-3319 - MarsSat1,72473.303,81956.256,9482.953,
Contact STARLINK-3319 - MarsSat1,83882.542,86400.000,2517.458,
Contact STARLINK-3319 - MarsSat2,0.000,2089.346,2089.346,
Contact STARLINK-3319 - MarsSat2,4019.684,13499.120,9479.435,
Contact STARLINK-3319 - MarsSat2,15428.728,24908.893,9480.165,
Contact STARLINK-3319 - MarsSat2,26837.761,30613.761,3776.000,
Contact STARLINK-3319 - MarsSat2,32542.274,42023.454,9481.181,
Contact STARLINK-3319 - MarsSat2,43951.298,53433.088,9481.790,
Contact STARLINK-3319 - MarsSat2,55360.329,70547.428,15187.098,
Contact STARLINK-3319 - MarsSat2,72473.898,81956.911,9483.013,
Contact STARLINK-3319 - MarsSat2,83882.961,86400.000,2517.039,
Contact STARLINK-3319 - MarsSat3,0.000,2089.464,2089.464,
Contact STARLINK-3319 - MarsSat3,4019.532,13498.970,9479.438,
Contact STARLINK-3319 - MarsSat3,15428.453,24908.695,9480.241,
Contact STARLINK-3319 - MarsSat3,26837.576,30613.589,3776.013,
Contact STARLINK-3319 - MarsSat3,32542.130,42023.328,9481.198,
Contact STARLINK-3319 - MarsSat3,43951.178,53432.958,9481.780,
Contact STARLINK-3319 - MarsSat3,55360.159,70547.168,15187.010,
Contact STARLINK-3319 - MarsSat3,72473.550,81956.478,9482.928,
Contact STARLINK-3319 - MarsSat3,83882.471,86400.000,2517.529,
Contact STARLINK-3319 - MarsSat4,0.000,2089.408,2089.408,
Contact STARLINK-3319 - MarsSat4,4019.657,13499.180,9479.522,
Contact STARLINK-3319 - MarsSat4,15428.703,24908.869,9480.165,
Contact STARLINK-3319 - MarsSat4,26837.489,30613.518,3776.029,
Contact STARLINK-3319 - MarsSat4,32541.829,42023.079,9481.249,
Contact STARLINK-3319 - MarsSat4,43950.973,53432.779,9481.807,
Contact STARLINK-3319 - MarsSat4,55360.001,70546.803,15186.802,
Contact STARLINK-3319 - MarsSat4,72473.465,81956.437,9482.971,
Contact STARLINK-3319 - MarsSat4,83882.694,86400.000,2517.306,
Contact STARLINK-5001 - STARLINK-5967,2970.891,3786.076,815.185,
Contact STARLINK-5001 - STARLINK-5967,14322.572,18021.766,3699.194,
Contact STARLINK-5001 - STARLINK-5967,28540.175,29377.410,837.235,
Contact STARLINK-5001 - STARLINK-5967,42813.538,43526.551,713.014,
Contact STARLINK-5001 - STARLINK-5967,57126.331,57637.365,511.034,
Contact STARLINK-5001 - STARLINK-31957,0.000,182.780,182.780,
Contact STARLINK-5001 - STARLINK-6239,7510.860,60163.677,52652.817,
Contact STARLINK-5001 - STARLINK-30500,0.000,399.978,399.978,
Contact STARLINK-5001 - STARLINK-30500,10688.398,14589.737,3901.339,
Contact STARLINK-5001 - STARLINK-30500,24937.659,25885.996,948.338,
Contact STARLINK-5001 - STARLINK-30500,39276.461,39924.631,648.170,
Contact STARLINK-5001 - STARLINK-4575,6974.358,7832.757,858.399,
Contact STARLINK-5001 - STARLINK-4575,21101.651,21988.301,886.651,
Contact STARLINK-5001 - STARLINK-4575,35247.000,36125.180,878.180,
Contact STARLINK-5001 - STARLINK-4575,46581.853,47416.336,834.483,
Contact STARLINK-5001 - STARLINK-4575,60774.420,61506.492,732.072,
Contact STARLINK-5001 - STARLINK-4649,53729.784,54393.210,663.426,
Contact STARLINK-5001 - STARLINK-4649,61731.642,86400.000,24668.358,
Contact STARLINK-5001 - STARLINK-30779,0.000,584.726,584.726,
Contact STARLINK-5001 - STARLINK-30779,13719.491,14697.592,978.101,
Contact STARLINK-5001 - STARLINK-30779,24927.730,31632.365,6704.635,
Contact STARLINK-5001 - STARLINK-30779,38937.871,40103.795,1165.924,
Contact STARLINK-5001 - STARLINK-30779,50158.828,57019.608,6860.780,
Contact STARLINK-5001 - STARLINK-30779,64199.365,65465.118,1265.753,
Contact STARLINK-5001 - STARLINK-30779,72615.108,79557.023,6941.915,
Contact STARLINK-5001 - STARLINK-6169,10487.741,11364.426,876.686,
Contact STARLINK-5001 - STARLINK-6169,24591.701,25626.400,1034.699,
Contact STARLINK-5001 - STARLINK-6169,35927.439,39818.125,3890.686,
Contact STARLINK-5001 - STARLINK-6169,50161.549,51115.327,953.778,
Contact STARLINK-5001 - STARLINK-6169,64488.884,65154.866,665.982,
Contact STARLINK-5001 - MoonARTEMIS1,0.000,12827.094,12827.094,
Contact STARLINK-5001 - MoonARTEMIS1,14685.451,24077.098,9391.647,
Contact STARLINK-5001 - MoonARTEMIS1,25900.971,35332.569,9431.598,
Contact STARLINK-5001 - MoonARTEMIS1,37110.297,46641.763,9531.465,
Contact STARLINK-5001 - MoonARTEMIS1,48321.548,63573.804,15252.257,
Contact STARLINK-5001 - MoonARTEMIS1,65142.048,74859.376,9717.328,
Contact STARLINK-5001 - MoonARTEMIS1,76351.269,86148.644,9797.376,
Contact STARLINK-5001 - MoonARTEMIS2,0.000,7161.927,7161.927,
Contact STARLINK-5001 - MoonARTEMIS2,9061.722,12798.766,3737.044,
Contact STARLINK-5001 - MoonARTEMIS2,20286.025,24089.655,3803.630,
Contact STARLINK-5001 - MoonARTEMIS2,25885.333,35348.121,9462.788,
Contact STARLINK-5001 - MoonARTEMIS2,37088.514,46609.388,9520.873,
Contact STARLINK-5001 - MoonARTEMIS2,48293.505,63513.363,15219.859,
Contact STARLINK-5001 - MoonARTEMIS2,65100.875,74793.137,9692.262,
Contact STARLINK-5001 - MoonARTEMIS2,76304.629,86083.772,9779.142,
Contact STARLINK-5001 - MoonIOAGEO,0.000,1558.541,1558.541,
Contact STARLINK-5001 - MoonIOAGEO,9066.919,12832.234,3765.315,
Contact STARLINK-5001 - MoonIOAGEO,14673.441,24079.511,9406.070,
Contact STARLINK-5001 - MoonIOAGEO,25891.355,35326.313,9434.958,
Contact STARLINK-5001 - MoonIOAGEO,37113.241,45708.930,8595.689,
Contact STARLINK-5001 - MoonIOAGEO,49531.888,63550.353,14018.465,
Contact STARLINK-5001 - MoonIOAGEO,65128.644,74800.804,9672.160,
Contact STARLINK-5001 - MoonIOAGEO,76346.495,86101.699,9755.204,
Contact STARLINK-5001 - MoonIOAGNO,0.000,1317.625,1317.625,
Contact STARLINK-5001 - MoonIOAGNO,9072.985,12804.722,3731.736,
Contact STARLINK-5001 - MoonIOAGNO,14663.600,24044.827,9381.227,
Contact STARLINK-5001 - MoonIOAGNO,25866.344,35318.256,9451.912,
Contact STARLINK-5001 - MoonIOAGNO,37087.527,44276.388,7188.861,
Contact STARLINK-5001 - MoonIOAGNO,48431.147,63493.684,15062.536,
Contact STARLINK-5001 - MoonIOAGNO,65106.446,74781.449,9675.003,
Contact STARLINK-5001 - MoonIOAGNO,76309.932,86109.375,9799.443,
Contact STARLINK-5001 - MoonIOAGNO 0001,0.000,7158.685,7158.685,
Contact STARLINK-5001 - MoonIOAGNO 0001,9042.266,12793.330,3751.065,
Contact STARLINK-5001 - MoonIOAGNO 0001,14655.668,22600.910,7945.242,
Contact STARLINK-5001 - MoonIOAGNO 0001,26539.013,35326.095,8787.082,
Contact STARLINK-5001 - MoonIOAGNO 0001,37092.861,46576.457,9483.596,
Contact STARLINK-5001 - MoonIOAGNO 0001,48292.248,63519.241,15226.993,
Contact STARLINK-5001 - MoonIOAGNO 0001,70744.475,74824.787,4080.312,
Contact STARLINK-5001 - MoonIOAGNO 0001,76336.616,86075.932,9739.316,
Contact STARLINK-5001 - MoonIOAGSO,0.000,7180.600,7180.600,
Contact STARLINK-5001 - MoonIOAGSO,9060.212,12829.962,3769.750,
Contact STARLINK-5001 - MoonIOAGSO,14687.492,24095.144,9407.652,
Contact STARLINK-5001 - MoonIOAGSO,25924.494,35346.223,9421.728,
Contact STARLINK-5001 - MoonIOAGSO,37137.640,46600.413,9462.773,
Contact STARLINK-5001 - MoonIOAGSO,48323.637,63554.646,15231.009,
Contact STARLINK-5001 - MoonIOAGSO,65170.290,74823.919,9653.629,
Contact STARLINK-5001 - MoonIOAGSO,76385.382,86098.122,9712.741,
Contact STARLINK-5001 - MoonIOAGSO 0001,0.000,12823.150,12823.150,
Contact STARLINK-5001 - MoonIOAGSO 0001,14702.144,24068.661,9366.517,
Contact STARLINK-5001 - MoonIOAGSO 0001,25896.936,35360.972,9464.036,
Contact STARLINK-5001 - MoonIOAGSO 0001,37123.345,46630.608,9507.263,
Contact STARLINK-5001 - MoonIOAGSO 0001,48357.795,63518.859,15161.063,
Contact STARLINK-5001 - MoonIOAGSO 0001,65157.525,74831.744,9674.219,
Contact STARLINK-5001 - MoonIOAGSO 0001,76337.521,86144.433,9806.912,
Contact STARLINK-5001 - MoonLRO,0.000,1563.506,1563.506,
Contact STARLINK-5001 - MoonLRO,20285.985,23813.434,3527.449,
Contact STARLINK-5001 - MoonLRO,25887.471,35349.108,9461.637,
Contact STARLINK-5001 - MoonLRO,37110.184,44924.005,7813.822,
Contact STARLINK-5001 - MoonLRO,48327.433,63531.479,15204.046,
Contact STARLINK-5001 - MoonLRO,65132.469,74831.365,9698.896,
Contact STARLINK-5001 - MoonLRO,76350.255,86113.831,9763.576,
Contact STARLINK-5001 - MarsSat1,678.796,9771.146,9092.351,
Contact STARLINK-5001 - MarsSat1,11905.964,20997.218,9091.254,
Contact STARLINK-5001 - MarsSat1,23133.004,32223.228,9090.224,
Contact STARLINK-5001 - MarsSat1,34359.931,37836.221,3476.290,
Contact STARLINK-5001 - MarsSat1,39973.365,49062.206,9088.840,
Contact STARLINK-5001 - MarsSat1,51200.208,60288.213,9088.005,
Contact STARLINK-5001 - MarsSat1,62427.040,71514.243,9087.203,
Contact STARLINK-5001 - MarsSat1,73653.862,77127.258,3473.396,
Contact STARLINK-5001 - MarsSat1,84880.641,86400.000,1519.359,
Contact STARLINK-5001 - MarsSat2,678.722,9771.194,9092.472,
Contact STARLINK-5001 - MarsSat2,11906.002,20997.371,9091.368,
Contact STARLINK-5001 - MarsSat2,23133.152,32223.469,9090.318,
Contact STARLINK-5001 - MarsSat2,34360.185,37836.497,3476.312,
Contact STARLINK-5001 - MarsSat2,39973.664,49062.515,9088.851,
Contact STARLINK-5001 - MarsSat2,51200.554,60288.493,9087.939,
Contact STARLINK-5001 - MarsSat2,62427.361,71514.435,9087.074,
Contact STARLINK-5001 - MarsSat2,73654.089,77127.394,3473.304,
Contact STARLINK-5001 - MarsSat2,84880.744,86400.000,1519.256,
Contact STARLINK-5001 - MarsSat3,678.580,9770.962,9092.382,
Contact STARLINK-5001 - MarsSat3,11905.777,20997.232,9091.455,
Contact STARLINK-5001 - MarsSat3,23133.019,32223.410,9090.391,
Contact STARLINK-5001 - MarsSat3,34360.119,37836.447,3476.329,
Contact STARLINK-5001 - MarsSat3,39973.604,49062.443,9088.839,
Contact STARLINK-5001 - MarsSat3,51200.464,60288.362,9087.897,
Contact STARLINK-5001 - MarsSat3,62427.207,71514.236,9087.029,
Contact STARLINK-5001 - MarsSat3,73653.862,77127.167,3473.306,
Contact STARLINK-5001 - MarsSat3,84880.470,86400.000,1519.530,
Contact STARLINK-5001 - MarsSat4,678.673,9771.150,9092.477,
Contact STARLINK-5001 - MarsSat4,11905.963,20997.238,9091.274,
Contact STARLINK-5001 - MarsSat4,23132.991,32223.172,9090.181,
Contact STARLINK-5001 - MarsSat4,34359.890,37836.283,3476.393,
Contact STARLINK-5001 - MarsSat4,39973.454,49062.398,9088.944,
Contact STARLINK-5001 - MarsSat4,51200.407,60288.257,9087.850,
Contact STARLINK-5001 - MarsSat4,62427.073,71514.323,9087.250,
Contact STARLINK-5001 - MarsSat4,73653.968,77127.363,3473.396,
Contact STARLINK-5001 - MarsSat4,84880.696,86400.000,1519.304,
Contact STARLINK-5210 - STARLINK-31028,7018.989,7861.705,842.716,
Contact STARLINK-5210 - STARLINK-31028,21350.884,22093.981,743.096,
Contact STARLINK-5210 - STARLINK-31028,35696.745,36312.687,615.942,
Contact STARLINK-5210 - STARLINK-31028,50072.123,50501.667,429.544,
Contact STARLINK-5210 - STARLINK-5967,6622.680,7364.573,741.893,
Contact STARLINK-5210 - STARLINK-5967,20926.520,21672.189,745.669,
Contact STARLINK-5210 - STARLINK-5967,32370.465,33117.968,747.503,
Contact STARLINK-5210 - STARLINK-5967,46674.948,47426.256,751.308,
Contact STARLINK-5210 - STARLINK-5967,60982.466,61730.222,747.756,
Contact STARLINK-5210 - STARLINK-5967,75287.513,76037.838,750.325,
Contact STARLINK-5210 - STARLINK-30500,3349.794,4118.097,768.303,
Contact STARLINK-5210 - STARLINK-30500,17589.719,18447.087,857.367,
Contact STARLINK-5210 - STARLINK-30500,31838.617,32766.575,927.958,
Contact STARLINK-5210 - STARLINK-30500,46102.520,47071.344,968.824,
Contact STARLINK-5210 - STARLINK-30500,57520.365,61367.603,3847.239,
Contact STARLINK-5210 - STARLINK-30500,71801.253,75650.180,3848.928,
Contact STARLINK-5210 - STARLINK-30500,86096.043,86400.000,303.957,
Contact STARLINK-5210 - STARLINK-31854,47286.201,86400.000,39113.799,
Contact STARLINK-5210 - STARLINK-6169,43112.897,43716.530,603.633,
Contact STARLINK-5210 - STARLINK-6169,57331.223,58057.659,726.436,
Contact STARLINK-5210 - STARLINK-6169,71559.978,72387.824,827.846,
Contact STARLINK-5210 - STARLINK-6169,85804.952,86400.000,595.048,
