sl_20_5400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32222 - MarsSat3,3415.863,1984.137,63.2567%,1,
Contact STARLINK-32222 - MarsSat4,3415.894,1984.106,63.2573%,1,
Contact STARLINK-31912 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - MoonARTEMIS1,3232.030,2167.970,59.8524%,2,
Contact STARLINK-31912 - MoonARTEMIS2,3227.918,2172.082,59.7763%,2,
Contact STARLINK-31912 - MoonIOAGEO,1980.767,3419.233,36.6809%,1,
Contact STARLINK-31912 - MoonIOAGNO,1082.198,4317.802,20.0407%,2,
Contact STARLINK-31912 - MoonIOAGNO 0001,3231.757,2168.243,59.8473%,2,
Contact STARLINK-31912 - MoonIOAGSO,3232.023,2167.977,59.8523%,2,
Contact STARLINK-31912 - MoonIOAGSO 0001,3230.024,2169.976,59.8153%,2,
Contact STARLINK-31912 - MoonLRO,2831.283,2568.717,52.4312%,2,
Contact STARLINK-31912 - MarsSat1,3911.293,1488.707,72.4314%,1,
Contact STARLINK-31912 - MarsSat2,3910.752,1489.248,72.4213%,1,
Contact STARLINK-31912 - MarsSat3,3911.000,1489.000,72.4259%,1,
Contact STARLINK-31912 - MarsSat4,3911.160,1488.840,72.4289%,1,
Contact STARLINK-5579 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5564,329.900,5070.100,6.1093%,1,
Contact STARLINK-5579 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30472,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - STARLINK-30875,576.839,4823.161,10.6822%,2,
Contact STARLINK-5579 - MoonARTEMIS1,3892.892,1507.108,72.0906%,1,
Contact STARLINK-5579 - MoonARTEMIS2,3873.719,1526.281,71.7355%,1,
Contact STARLINK-5579 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - MoonIOAGNO 0001,3871.837,1528.163,71.7007%,1,
Contact STARLINK-5579 - MoonIOAGSO,3900.612,1499.388,72.2336%,1,
Contact STARLINK-5579 - MoonIOAGSO 0001,3903.120,1496.880,72.2800%,1,
Contact STARLINK-5579 - MoonLRO,3903.114,1496.886,72.2799%,1,
Contact STARLINK-5579 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - STARLINK-5014,657.864,4742.136,12.1827%,1,
Contact STARLINK-2558 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - STARLINK-30472,460.369,4939.631,8.5254%,1,
Contact STARLINK-2558 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonIOAGEO,1904.686,3495.314,35.2720%,1,
Contact STARLINK-2558 - MoonIOAGNO,1293.022,4106.978,23.9448%,2,
Contact STARLINK-2558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - MarsSat1,3308.403,2091.597,61.2667%,2,
Contact STARLINK-2558 - MarsSat2,3308.493,2091.507,61.2684%,2,
Contact STARLINK-2558 - MarsSat3,3308.470,2091.530,61.2680%,2,
Contact STARLINK-2558 - MarsSat4,3308.418,2091.582,61.2670%,2,
Contact STARLINK-5014 - STARLINK-5564,3706.885,1693.115,68.6460%,1,
Contact STARLINK-5014 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-30472,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGEO,513.565,4886.435,9.5105%,1,
Contact STARLINK-5014 - MoonIOAGNO,922.344,4477.656,17.0804%,2,
Contact STARLINK-5014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MarsSat1,3311.111,2088.889,61.3169%,2,
Contact STARLINK-5014 - MarsSat2,3311.133,2088.867,61.3173%,2,
Contact STARLINK-5014 - MarsSat3,3311.166,2088.834,61.3179%,2,
Contact STARLINK-5014 - MarsSat4,3311.158,2088.842,61.3177%,2,
Contact STARLINK-5564 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-30472,3693.340,1706.660,68.3952%,1,
Contact STARLINK-5564 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonIOAGEO,314.422,5085.578,5.8226%,1,
Contact STARLINK-5564 - MoonIOAGNO,778.300,4621.700,14.4130%,2,
Contact STARLINK-5564 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MarsSat1,3294.081,2105.919,61.0015%,2,
Contact STARLINK-5564 - MarsSat2,3294.028,2105.972,61.0005%,2,
Contact STARLINK-5564 - MarsSat3,3294.044,2105.956,61.0008%,2,
Contact STARLINK-5564 - MarsSat4,3294.062,2105.938,61.0011%,2,
Contact STARLINK-30552 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - MoonARTEMIS1,3919.023,1480.977,72.5745%,1,
Contact STARLINK-30552 - MoonARTEMIS2,3940.210,1459.790,72.9668%,1,
Contact STARLINK-30552 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - MoonIOAGNO 0001,3949.762,1450.238,73.1437%,1,
Contact STARLINK-30552 - MoonIOAGSO,3933.950,1466.050,72.8509%,1,
Contact STARLINK-30552 - MoonIOAGSO 0001,3894.543,1505.457,72.1212%,1,
Contact STARLINK-30552 - MoonLRO,3929.916,1470.084,72.7762%,1,
Contact STARLINK-30552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-30875,648.299,4751.701,12.0055%,1,
Contact STARLINK-30472 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - MoonIOAGEO,259.834,5140.166,4.8117%,1,
Contact STARLINK-30472 - MoonIOAGNO,694.802,4705.198,12.8667%,2,
Contact STARLINK-30472 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - MarsSat1,3315.803,2084.197,61.4038%,2,
Contact STARLINK-30472 - MarsSat2,3315.810,2084.190,61.4039%,2,
Contact STARLINK-30472 - MarsSat3,3315.851,2084.149,61.4046%,2,
Contact STARLINK-30472 - MarsSat4,3315.847,2084.153,61.4046%,2,
Contact STARLINK-30875 - MoonARTEMIS1,3722.936,1677.064,68.9433%,1,
Contact STARLINK-30875 - MoonARTEMIS2,3722.849,1677.151,68.9417%,1,
Contact STARLINK-30875 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - MoonIOAGNO 0001,3729.587,1670.413,69.0664%,1,
Contact STARLINK-30875 - MoonIOAGSO,3719.217,1680.783,68.8744%,1,
Contact STARLINK-30875 - MoonIOAGSO 0001,3721.122,1678.878,68.9097%,1,
Contact STARLINK-30875 - MoonLRO,3738.865,1661.135,69.2382%,1,
Contact STARLINK-30875 - MarsSat1,3435.108,1964.892,63.6131%,2,
Contact STARLINK-30875 - MarsSat2,3434.916,1965.084,63.6096%,2,
Contact STARLINK-30875 - MarsSat3,3434.968,1965.032,63.6105%,2,
Contact STARLINK-30875 - MarsSat4,3435.053,1964.947,63.6121%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3115.683,2284.317,57.6978%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3965.333,1434.667,73.4321%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3384.877,2015.123,62.6829%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3316.347,2083.653,61.4138%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4377.214,1022.786,81.0595%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3523.550,1876.450,65.2509%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2661.191,2738.809,49.2813%,1,
Contact MoonIOAGSO - MarsSat1,2150.965,3249.035,39.8327%,1,
Contact MoonIOAGSO - MarsSat2,2152.898,3247.102,39.8685%,1,
Contact MoonIOAGSO - MarsSat3,2151.866,3248.134,39.8494%,1,
Contact MoonIOAGSO - MarsSat4,2151.465,3248.535,39.8419%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2026.845,3373.155,37.5342%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2633.150,2766.850,48.7620%,1,
Contact MoonLRO - MarsSat2,2632.988,2767.012,48.7590%,1,
Contact MoonLRO - MarsSat3,2633.265,2766.735,48.7642%,1,
Contact MoonLRO - MarsSat4,2633.154,2766.846,48.7621%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2844.786,2555.214,52.6812%,1,
