sl_100_5400_20270529 Contact Analysis.csv
2027/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/05/29 07:47:00.00, Stop: 2027/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31415 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4010,527.691,4872.309,9.7721%,1,
Contact STARLINK-31415 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-32269,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3779,912.887,4487.113,16.9053%,1,
Contact STARLINK-31415 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2008,628.982,4771.018,11.6478%,2,
Contact STARLINK-31415 - STARLINK-5829,356.028,5043.972,6.5931%,1,
Contact STARLINK-31415 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3744,3914.827,1485.173,72.4968%,1,
Contact STARLINK-31415 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31308,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-31056,553.479,4846.521,10.2496%,2,
Contact STARLINK-31415 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5064,957.889,4442.111,17.7387%,1,
Contact STARLINK-31415 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MoonARTEMIS1,3469.643,1930.357,64.2527%,1,
Contact STARLINK-31415 - MoonARTEMIS2,3459.566,1940.434,64.0660%,1,
Contact STARLINK-31415 - MoonIOAGEO,3472.163,1927.837,64.2993%,1,
Contact STARLINK-31415 - MoonIOAGNO,3463.548,1936.452,64.1398%,1,
Contact STARLINK-31415 - MoonIOAGNO 0001,3465.721,1934.279,64.1800%,1,
Contact STARLINK-31415 - MoonIOAGSO,3473.050,1926.950,64.3157%,1,
Contact STARLINK-31415 - MoonIOAGSO 0001,3466.145,1933.855,64.1879%,1,
Contact STARLINK-31415 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-1560,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-30767,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-5909,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1637,3773.497,1626.503,69.8796%,1,
Contact STARLINK-30766 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2369,877.765,4522.235,16.2549%,1,
Contact STARLINK-30766 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1677,4743.954,656.046,87.8510%,2,
Contact STARLINK-30766 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5255,1057.112,4342.888,19.5761%,1,
Contact STARLINK-30766 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2634,4214.348,1185.652,78.0435%,2,
Contact STARLINK-30766 - STARLINK-1136,3656.996,1743.004,67.7221%,1,
Contact STARLINK-30766 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4290,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5030,509.046,4890.954,9.4268%,1,
Contact STARLINK-30766 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4277,5011.968,388.032,92.8142%,1,
Contact STARLINK-30766 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-1850,938.771,4461.229,17.3846%,2,
Contact STARLINK-30766 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5627,602.386,4797.614,11.1553%,1,
Contact STARLINK-30766 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5280,1363.928,4036.072,25.2579%,1,
Contact STARLINK-30766 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5096,484.146,4915.854,8.9657%,2,
Contact STARLINK-30766 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30577,4206.847,1193.153,77.9046%,1,
Contact STARLINK-30766 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonARTEMIS1,3449.042,1950.958,63.8711%,2,
Contact STARLINK-30766 - MoonARTEMIS2,3485.795,1914.205,64.5518%,2,
Contact STARLINK-30766 - MoonIOAGEO,3460.921,1939.079,64.0911%,2,
Contact STARLINK-30766 - MoonIOAGNO,3458.766,1941.234,64.0512%,2,
Contact STARLINK-30766 - MoonIOAGNO 0001,3459.667,1940.333,64.0679%,2,
Contact STARLINK-30766 - MoonIOAGSO,1731.364,3668.636,32.0623%,1,
Contact STARLINK-30766 - MoonIOAGSO 0001,3489.164,1910.836,64.6141%,2,
Contact STARLINK-30766 - MoonLRO,1735.455,3664.545,32.1381%,1,
Contact STARLINK-30766 - MarsSat1,4090.386,1309.614,75.7479%,1,
Contact STARLINK-30766 - MarsSat2,4090.166,1309.834,75.7438%,1,
Contact STARLINK-30766 - MarsSat3,4090.712,1309.288,75.7539%,1,
Contact STARLINK-30766 - MarsSat4,4090.656,1309.344,75.7529%,1,
Contact STARLINK-5568 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30767,639.299,4760.701,11.8389%,1,
Contact STARLINK-5568 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-6283,840.602,4559.398,15.5667%,1,
Contact STARLINK-5568 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30989,3990.500,1409.500,73.8982%,1,
Contact STARLINK-5568 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1021,4288.359,1111.641,79.4141%,2,
Contact STARLINK-5568 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2674,661.445,4738.555,12.2490%,1,
Contact STARLINK-5568 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5186,3613.219,1786.781,66.9115%,1,
Contact STARLINK-5568 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3349,4007.361,1392.639,74.2104%,2,
Contact STARLINK-5568 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5255,631.786,4768.214,11.6997%,2,
Contact STARLINK-5568 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1277,995.693,4404.307,18.4388%,2,
Contact STARLINK-5568 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30100,1132.620,4267.380,20.9744%,1,
Contact STARLINK-5568 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-6263,4188.356,1211.644,77.5621%,2,
Contact STARLINK-5568 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5829,568.996,4831.004,10.5370%,2,
Contact STARLINK-5568 - STARLINK-5280,4134.974,1265.026,76.5736%,1,
Contact STARLINK-5568 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30705,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3619,1069.736,4330.264,19.8099%,1,
Contact STARLINK-5568 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30577,653.626,4746.374,12.1042%,1,
Contact STARLINK-5568 - STARLINK-1332,1049.768,4350.232,19.4402%,1,
Contact STARLINK-5568 - MoonARTEMIS1,3349.428,2050.572,62.0265%,2,
Contact STARLINK-5568 - MoonARTEMIS2,3362.269,2037.731,62.2642%,2,
Contact STARLINK-5568 - MoonIOAGEO,3349.461,2050.539,62.0271%,2,
Contact STARLINK-5568 - MoonIOAGNO,3354.946,2045.054,62.1286%,2,
Contact STARLINK-5568 - MoonIOAGNO 0001,3361.940,2038.060,62.2582%,2,
Contact STARLINK-5568 - MoonIOAGSO,2550.745,2849.255,47.2360%,1,
Contact STARLINK-5568 - MoonIOAGSO 0001,3345.224,2054.776,61.9486%,2,
Contact STARLINK-5568 - MoonLRO,2557.250,2842.750,47.3565%,1,
Contact STARLINK-5568 - MarsSat1,3700.233,1699.767,68.5228%,1,
Contact STARLINK-5568 - MarsSat2,3700.273,1699.727,68.5236%,1,
Contact STARLINK-5568 - MarsSat3,3700.224,1699.776,68.5227%,1,
Contact STARLINK-5568 - MarsSat4,3700.240,1699.760,68.5230%,1,
Contact STARLINK-5741 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30232,3756.433,1643.567,69.5636%,2,
Contact STARLINK-5741 - STARLINK-31543,995.378,4404.622,18.4329%,1,
Contact STARLINK-5741 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31804,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - STARLINK-1365,115.885,5284.115,2.1460%,1,
Contact STARLINK-5741 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4010,3859.194,1540.806,71.4666%,1,
Contact STARLINK-5741 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30308,765.048,4634.952,14.1675%,1,
Contact STARLINK-5741 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5611,631.486,4768.514,11.6942%,2,
Contact STARLINK-5741 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31817,3270.546,2129.454,60.5657%,1,
Contact STARLINK-5741 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4602,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31811,847.703,4552.297,15.6982%,2,
Contact STARLINK-5741 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30838,783.386,4616.614,14.5072%,1,
Contact STARLINK-5741 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-2008,3997.683,1402.317,74.0312%,1,
Contact STARLINK-5741 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31056,1028.155,4371.845,19.0399%,1,
Contact STARLINK-5741 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31590,4265.241,1134.759,78.9859%,2,
Contact STARLINK-5741 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - MoonARTEMIS1,3818.297,1581.703,70.7092%,1,
Contact STARLINK-5741 - MoonARTEMIS2,3810.802,1589.198,70.5704%,1,
Contact STARLINK-5741 - MoonIOAGEO,3822.327,1577.673,70.7838%,1,
Contact STARLINK-5741 - MoonIOAGNO,3817.597,1582.403,70.6962%,1,
Contact STARLINK-5741 - MoonIOAGNO 0001,3832.037,1567.963,70.9637%,1,
Contact STARLINK-5741 - MoonIOAGSO,3612.195,1787.805,66.8925%,1,
Contact STARLINK-5741 - MoonIOAGSO 0001,3791.287,1608.713,70.2090%,1,
Contact STARLINK-5741 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - MarsSat1,3406.933,1993.067,63.0914%,2,
