sl_50_86400_20270828 Contact Analysis.csv
2027/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:15 2024,
Start: 2027/08/28 07:47:00.00, Stop: 2027/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2501 - MoonIOAGEO,15172.171,24291.965,9119.794,
Contact STARLINK-2501 - MoonIOAGEO,26413.417,35510.350,9096.933,
Contact STARLINK-2501 - MoonIOAGEO,37636.706,41119.401,3482.694,
Contact STARLINK-2501 - MoonIOAGEO,48868.448,52345.223,3476.775,
Contact STARLINK-2501 - MoonIOAGEO,60113.878,63576.514,3462.636,
Contact STARLINK-2501 - MoonIOAGEO,65734.026,74799.698,9065.672,
Contact STARLINK-2501 - MoonIOAGEO,76960.579,86018.738,9058.159,
Contact STARLINK-2501 - MoonIOAGNO,0.000,1842.897,1842.897,
Contact STARLINK-2501 - MoonIOAGNO,3922.522,13074.967,9152.445,
Contact STARLINK-2501 - MoonIOAGNO,15182.300,24307.571,9125.271,
Contact STARLINK-2501 - MoonIOAGNO,26418.805,35523.812,9105.007,
Contact STARLINK-2501 - MoonIOAGNO,37644.214,41128.368,3484.154,
Contact STARLINK-2501 - MoonIOAGNO,48868.732,52346.456,3477.724,
Contact STARLINK-2501 - MoonIOAGNO,54500.243,63589.870,9089.626,
Contact STARLINK-2501 - MoonIOAGNO,65742.599,74812.080,9069.481,
Contact STARLINK-2501 - MoonIOAGNO,76968.193,86024.927,9056.735,
Contact STARLINK-2501 - MoonIOAGNO 0001,0.000,1863.648,1863.648,
Contact STARLINK-2501 - MoonIOAGNO 0001,3943.756,13079.644,9135.888,
Contact STARLINK-2501 - MoonIOAGNO 0001,15171.608,24286.120,9114.513,
Contact STARLINK-2501 - MoonIOAGNO 0001,26397.737,35522.754,9125.017,
Contact STARLINK-2501 - MoonIOAGNO 0001,37655.589,41140.963,3485.374,
Contact STARLINK-2501 - MoonIOAGNO 0001,48889.467,52363.418,3473.951,
Contact STARLINK-2501 - MoonIOAGNO 0001,54501.972,63575.478,9073.506,
Contact STARLINK-2501 - MoonIOAGNO 0001,65722.863,74799.623,9076.760,
Contact STARLINK-2501 - MoonIOAGNO 0001,76968.361,86040.978,9072.617,
Contact STARLINK-2501 - MoonIOAGSO,0.000,1838.236,1838.236,
Contact STARLINK-2501 - MoonIOAGSO,3927.514,13059.079,9131.566,
Contact STARLINK-2501 - MoonIOAGSO,15163.858,24269.976,9106.118,
Contact STARLINK-2501 - MoonIOAGSO,26392.978,35495.800,9102.822,
Contact STARLINK-2501 - MoonIOAGSO,37630.288,41113.331,3483.042,
Contact STARLINK-2501 - MoonIOAGSO,48876.838,51700.160,2823.322,
Contact STARLINK-2501 - MoonIOAGSO,54492.353,63558.526,9066.174,
Contact STARLINK-2501 - MoonIOAGSO,65715.210,74782.077,9066.867,
Contact STARLINK-2501 - MoonIOAGSO,76947.417,86016.870,9069.453,
Contact STARLINK-2501 - MoonIOAGSO 0001,0.000,1823.837,1823.837,
Contact STARLINK-2501 - MoonIOAGSO 0001,3918.418,13047.848,9129.431,
Contact STARLINK-2501 - MoonIOAGSO 0001,15156.641,24285.059,9128.418,
Contact STARLINK-2501 - MoonIOAGSO 0001,26404.478,35504.305,9099.827,
Contact STARLINK-2501 - MoonIOAGSO 0001,37634.980,41109.212,3474.232,
Contact STARLINK-2501 - MoonIOAGSO 0001,48863.338,52330.644,3467.306,
Contact STARLINK-2501 - MoonIOAGSO 0001,54480.657,63564.025,9083.368,
Contact STARLINK-2501 - MoonIOAGSO 0001,65721.725,73327.168,7605.443,
Contact STARLINK-2501 - MoonIOAGSO 0001,76957.027,86010.088,9053.061,
Contact STARLINK-2501 - MoonLRO,9545.491,12846.398,3300.907,
Contact STARLINK-2501 - MoonLRO,15718.615,18679.746,2961.130,
Contact STARLINK-2501 - MoonLRO,32025.155,33300.225,1275.069,
Contact STARLINK-2501 - MoonLRO,37638.755,40155.715,2516.960,
Contact STARLINK-2501 - MoonLRO,49872.927,52349.127,2476.200,
Contact STARLINK-2501 - MoonLRO,56727.381,57956.817,1229.436,
Contact STARLINK-2501 - MoonLRO,71339.746,74310.486,2970.741,
Contact STARLINK-2501 - MoonLRO,77188.776,80414.287,3225.511,
Contact STARLINK-2501 - MarsSat1,0.000,3043.316,3043.316,
Contact STARLINK-2501 - MarsSat1,4345.345,14287.741,9942.396,
Contact STARLINK-2501 - MarsSat1,15571.384,31154.781,15583.396,
Contact STARLINK-2501 - MarsSat1,32411.099,42399.606,9988.507,
Contact STARLINK-2501 - MarsSat1,43638.106,53644.501,10006.395,
Contact STARLINK-2501 - MarsSat1,54865.602,81757.260,26891.657,
Contact STARLINK-2501 - MarsSat1,82936.621,86400.000,3463.379,
Contact STARLINK-2501 - MarsSat2,0.000,3043.329,3043.329,
Contact STARLINK-2501 - MarsSat2,4345.346,14287.587,9942.241,
Contact STARLINK-2501 - MarsSat2,15571.531,31154.513,15582.982,
Contact STARLINK-2501 - MarsSat2,32411.388,42399.411,9988.023,
Contact STARLINK-2501 - MarsSat2,43638.425,53644.480,10006.055,
Contact STARLINK-2501 - MarsSat2,54865.885,81757.595,26891.711,
Contact STARLINK-2501 - MarsSat2,82936.618,86400.000,3463.382,
Contact STARLINK-2501 - MarsSat3,0.000,3043.394,3043.394,
Contact STARLINK-2501 - MarsSat3,4345.103,14287.610,9942.507,
Contact STARLINK-2501 - MarsSat3,15571.294,31154.581,15583.287,
Contact STARLINK-2501 - MarsSat3,32411.329,42399.524,9988.195,
Contact STARLINK-2501 - MarsSat3,43638.388,53644.607,10006.219,
Contact STARLINK-2501 - MarsSat3,54865.810,81757.578,26891.768,
Contact STARLINK-2501 - MarsSat3,82936.396,86400.000,3463.604,
Contact STARLINK-2501 - MarsSat4,0.000,3043.386,3043.386,
Contact STARLINK-2501 - MarsSat4,4345.331,14287.736,9942.404,
Contact STARLINK-2501 - MarsSat4,15571.416,19909.965,4338.549,
Contact STARLINK-2501 - MarsSat4,21843.062,31154.546,9311.484,
Contact STARLINK-2501 - MarsSat4,32411.147,42399.466,9988.319,
Contact STARLINK-2501 - MarsSat4,43638.307,52518.479,8880.173,
Contact STARLINK-2501 - MarsSat4,54865.637,81757.504,26891.867,
Contact STARLINK-5433 - STARLINK-5609,6569.664,7321.502,751.838,
Contact STARLINK-5433 - STARLINK-5609,17993.359,18731.895,738.536,
Contact STARLINK-5433 - STARLINK-5609,32280.646,32987.856,707.211,
Contact STARLINK-5433 - STARLINK-5609,46553.414,47257.003,703.589,
Contact STARLINK-5433 - STARLINK-5609,60841.738,61511.888,670.149,
Contact STARLINK-5433 - STARLINK-5609,75114.776,75780.722,665.947,
Contact STARLINK-5433 - STARLINK-31824,6951.078,7888.785,937.707,
Contact STARLINK-5433 - STARLINK-31824,21142.832,21983.692,840.860,
Contact STARLINK-5433 - STARLINK-31824,35380.240,36034.307,654.067,
Contact STARLINK-5433 - STARLINK-30227,6644.940,7340.547,695.606,
Contact STARLINK-5433 - STARLINK-30227,20913.346,21651.802,738.456,
Contact STARLINK-5433 - STARLINK-30227,32330.253,33098.719,768.466,
Contact STARLINK-5433 - STARLINK-30227,46603.950,47404.884,800.933,
Contact STARLINK-5433 - STARLINK-30227,60877.256,61711.224,833.968,
Contact STARLINK-5433 - STARLINK-30227,75154.077,76014.202,860.124,
Contact STARLINK-5433 - STARLINK-4391,3076.725,3653.487,576.762,
Contact STARLINK-5433 - STARLINK-4391,57539.214,58134.640,595.425,
Contact STARLINK-5433 - STARLINK-4391,71876.881,72466.550,589.670,
Contact STARLINK-5433 - STARLINK-4391,86205.073,86400.000,194.927,
Contact STARLINK-5433 - STARLINK-30553,10172.906,11252.966,1080.060,
Contact STARLINK-5433 - STARLINK-30553,24497.080,25536.870,1039.790,
Contact STARLINK-5433 - STARLINK-30553,35955.977,39825.803,3869.827,
Contact STARLINK-5433 - STARLINK-30553,50278.811,54100.789,3821.978,
Contact STARLINK-5433 - STARLINK-30553,64615.777,65521.235,905.458,
Contact STARLINK-5433 - STARLINK-30553,78947.795,79797.648,849.853,
Contact STARLINK-5433 - STARLINK-30252,78731.668,79217.016,485.348,
Contact STARLINK-5433 - STARLINK-6054,0.000,3893.382,3893.382,
Contact STARLINK-5433 - STARLINK-6054,14076.749,18178.029,4101.280,
Contact STARLINK-5433 - STARLINK-6054,28477.914,32417.868,3939.954,
Contact STARLINK-5433 - STARLINK-6054,42928.858,43799.956,871.098,
Contact STARLINK-5433 - STARLINK-6054,57391.815,58006.912,615.098,
Contact STARLINK-5433 - STARLINK-31742,76371.982,86400.000,10028.018,
Contact STARLINK-5433 - STARLINK-30388,3045.748,10077.016,7031.268,
Contact STARLINK-5433 - STARLINK-30388,17734.775,18410.803,676.028,
Contact STARLINK-5433 - MoonARTEMIS1,0.000,3591.050,3591.050,
Contact STARLINK-5433 - MoonARTEMIS1,5724.613,9310.505,3585.891,
Contact STARLINK-5433 - MoonARTEMIS1,17158.890,20727.757,3568.867,
Contact STARLINK-5433 - MoonARTEMIS1,22869.285,32146.964,9277.678,
Contact STARLINK-5433 - MoonARTEMIS1,34293.761,37857.791,3564.030,
Contact STARLINK-5433 - MoonARTEMIS1,40007.287,49281.475,9274.188,
Contact STARLINK-5433 - MoonARTEMIS1,51436.321,60707.789,9271.468,
Contact STARLINK-5433 - MoonARTEMIS1,62867.714,66421.993,3554.278,
Contact STARLINK-5433 - MoonARTEMIS1,68584.280,77852.815,9268.535,
Contact STARLINK-5433 - MoonARTEMIS1,80019.307,86400.000,6380.693,
Contact STARLINK-5433 - MoonARTEMIS2,5726.167,7665.412,1939.245,
Contact STARLINK-5433 - MoonARTEMIS2,11451.895,20749.754,9297.859,
Contact STARLINK-5433 - MoonARTEMIS2,22902.215,32184.693,9282.479,
Contact STARLINK-5433 - MoonARTEMIS2,34343.627,37901.063,3557.436,
Contact STARLINK-5433 - MoonARTEMIS2,40062.450,49332.275,9269.825,
Contact STARLINK-5433 - MoonARTEMIS2,51497.284,60761.751,9264.467,
Contact STARLINK-5433 - MoonARTEMIS2,62928.917,66475.855,3546.938,
Contact STARLINK-5433 - MoonARTEMIS2,68643.620,77902.648,9259.028,
Contact STARLINK-5433 - MoonARTEMIS2,80070.762,86400.000,6329.238,
Contact STARLINK-5433 - MoonIOAGEO,5722.573,9306.832,3584.259,
Contact STARLINK-5433 - MoonIOAGEO,13510.978,20740.186,7229.208,
Contact STARLINK-5433 - MoonIOAGEO,22889.350,32162.607,9273.257,
Contact STARLINK-5433 - MoonIOAGEO,34313.881,37871.232,3557.350,
Contact STARLINK-5433 - MoonIOAGEO,40024.189,49296.995,9272.806,
Contact STARLINK-5433 - MoonIOAGEO,62900.590,66451.184,3550.594,
Contact STARLINK-5433 - MoonIOAGEO,68617.576,77873.552,9255.976,
Contact STARLINK-5433 - MoonIOAGEO,80039.287,86400.000,6360.713,
Contact STARLINK-5433 - MoonIOAGNO,5722.982,9308.900,3585.918,
Contact STARLINK-5433 - MoonIOAGNO,11454.750,20751.567,9296.817,
Contact STARLINK-5433 - MoonIOAGNO,22895.564,32173.539,9277.974,
Contact STARLINK-5433 - MoonIOAGNO,34320.859,37881.056,3560.197,
Contact STARLINK-5433 - MoonIOAGNO,40031.076,49295.925,9264.849,
Contact STARLINK-5433 - MoonIOAGNO,51460.257,60745.239,9284.981,
Contact STARLINK-5433 - MoonIOAGNO,62910.305,66460.619,3550.315,
Contact STARLINK-5433 - MoonIOAGNO,68625.089,77882.307,9257.218,
Contact STARLINK-5433 - MoonIOAGNO,80046.891,86400.000,6353.109,
Contact STARLINK-5433 - MoonIOAGNO 0001,26.961,9323.228,9296.267,
Contact STARLINK-5433 - MoonIOAGNO 0001,11454.330,20736.185,9281.855,
Contact STARLINK-5433 - MoonIOAGNO 0001,22876.235,32165.243,9289.009,
Contact STARLINK-5433 - MoonIOAGNO 0001,34324.126,37888.768,3564.642,
Contact STARLINK-5433 - MoonIOAGNO 0001,40045.582,49316.925,9271.344,
Contact STARLINK-5433 - MoonIOAGNO 0001,51474.172,60734.357,9260.185,
Contact STARLINK-5433 - MoonIOAGNO 0001,62894.273,66441.496,3547.223,
Contact STARLINK-5433 - MoonIOAGNO 0001,68604.001,77884.055,9280.053,
Contact STARLINK-5433 - MoonIOAGNO 0001,80054.979,86400.000,6345.021,
Contact STARLINK-5433 - MoonIOAGSO,5730.245,8415.500,2685.254,
Contact STARLINK-5433 - MoonIOAGSO,11447.134,20721.771,9274.637,
Contact STARLINK-5433 - MoonIOAGSO,22870.244,32146.168,9275.924,
Contact STARLINK-5433 - MoonIOAGSO,34302.247,37862.609,3560.362,
Contact STARLINK-5433 - MoonIOAGSO,40021.538,49304.235,9282.697,
Contact STARLINK-5433 - MoonIOAGSO,53947.831,60721.246,6773.415,
Contact STARLINK-5433 - MoonIOAGSO,62884.893,66431.907,3547.015,
Contact STARLINK-5433 - MoonIOAGSO,68597.999,77861.505,9263.506,
Contact STARLINK-5433 - MoonIOAGSO,80030.911,86400.000,6369.089,
Contact STARLINK-5433 - MoonIOAGSO 0001,5717.789,9292.665,3574.876,
Contact STARLINK-5433 - MoonIOAGSO 0001,11434.753,20726.505,9291.752,
Contact STARLINK-5433 - MoonIOAGSO 0001,22875.676,30021.376,7145.700,
Contact STARLINK-5433 - MoonIOAGSO 0001,34311.935,37866.403,3554.468,
Contact STARLINK-5433 - MoonIOAGSO 0001,40022.228,49287.522,9265.294,
Contact STARLINK-5433 - MoonIOAGSO 0001,51450.216,60719.885,9269.669,
Contact STARLINK-5433 - MoonIOAGSO 0001,62886.998,66440.267,3553.269,
Contact STARLINK-5433 - MoonIOAGSO 0001,68609.079,72162.273,3553.195,
Contact STARLINK-5433 - MoonIOAGSO 0001,80035.169,86400.000,6364.831,
Contact STARLINK-5433 - MoonLRO,17161.802,19667.165,2505.363,
Contact STARLINK-5433 - MoonLRO,22877.057,26451.908,3574.851,
Contact STARLINK-5433 - MoonLRO,43078.079,46959.790,3881.711,
Contact STARLINK-5433 - MoonLRO,57174.772,60650.445,3475.673,
Contact STARLINK-5433 - MoonLRO,63530.651,66447.361,2916.710,
Contact STARLINK-5433 - MoonLRO,70377.889,72158.168,1780.279,
Contact STARLINK-5433 - MoonLRO,85755.885,86400.000,644.115,
Contact STARLINK-5433 - MarsSat1,597.505,28292.370,27694.866,
Contact STARLINK-5433 - MarsSat1,29195.297,56879.377,27684.081,
Contact STARLINK-5433 - MarsSat1,57798.031,68312.421,10514.390,
Contact STARLINK-5433 - MarsSat1,69240.416,85460.489,16220.073,
Contact STARLINK-5433 - MarsSat2,597.436,28291.828,27694.392,
Contact STARLINK-5433 - MarsSat2,29195.595,56879.193,27683.598,
Contact STARLINK-5433 - MarsSat2,57798.404,68312.522,10514.118,
Contact STARLINK-5433 - MarsSat2,69240.706,85460.820,16220.113,
Contact STARLINK-5433 - MarsSat3,597.167,28291.971,27694.804,
Contact STARLINK-5433 - MarsSat3,29195.497,56879.391,27683.893,
Contact STARLINK-5433 - MarsSat3,57798.328,68312.730,10514.402,
Contact STARLINK-5433 - MarsSat3,69240.528,85460.928,16220.400,
Contact STARLINK-5433 - MarsSat4,597.434,20191.271,19593.837,
Contact STARLINK-5433 - MarsSat4,23475.180,28292.151,4816.971,
Contact STARLINK-5433 - MarsSat4,29195.191,52518.296,23323.105,
Contact STARLINK-5433 - MarsSat4,57798.029,68312.486,10514.457,
Contact STARLINK-5433 - MarsSat4,69240.593,84846.053,15605.460,
Contact STARLINK-5609 - STARLINK-31824,0.000,759.351,759.351,
Contact STARLINK-5609 - STARLINK-31824,7770.232,14876.981,7106.750,
Contact STARLINK-5609 - STARLINK-31824,24864.961,31681.551,6816.590,
Contact STARLINK-5609 - STARLINK-31824,39246.929,40007.529,760.600,
Contact STARLINK-5609 - STARLINK-30227,10569.265,11303.255,733.990,
Contact STARLINK-5609 - STARLINK-30227,24778.744,25681.804,903.059,
Contact STARLINK-5609 - STARLINK-30227,39024.266,40023.871,999.605,
Contact STARLINK-5609 - STARLINK-30227,53252.246,54383.864,1131.618,
Contact STARLINK-5609 - STARLINK-30227,64647.547,68716.524,4068.977,
Contact STARLINK-5609 - STARLINK-30227,78905.074,83066.438,4161.364,
Contact STARLINK-5609 - STARLINK-30553,0.000,3812.899,3812.899,
Contact STARLINK-5609 - STARLINK-30553,14163.897,18080.547,3916.650,
Contact STARLINK-5609 - STARLINK-30553,28517.293,29494.970,977.677,
Contact STARLINK-5609 - STARLINK-30553,42864.710,43763.729,899.019,
Contact STARLINK-5609 - STARLINK-30553,57233.735,58011.019,777.283,
Contact STARLINK-5609 - STARLINK-30553,71598.698,72262.252,663.554,
Contact STARLINK-5609 - STARLINK-30553,86001.240,86400.000,398.760,
Contact STARLINK-5609 - STARLINK-30252,82680.839,83408.359,727.520,
Contact STARLINK-5609 - STARLINK-6054,24615.496,25781.857,1166.361,
Contact STARLINK-5609 - STARLINK-6054,33077.497,46272.567,13195.070,
Contact STARLINK-5609 - STARLINK-6054,47109.117,86400.000,39290.883,
Contact STARLINK-5609 - STARLINK-31742,60997.767,61805.305,807.539,
Contact STARLINK-5609 - STARLINK-31742,75010.484,76033.354,1022.870,
Contact STARLINK-5609 - STARLINK-31742,86279.080,86400.000,120.920,
Contact STARLINK-5609 - STARLINK-30388,692.123,14121.382,13429.259,
Contact STARLINK-5609 - STARLINK-30388,14988.483,28425.679,13437.196,
Contact STARLINK-5609 - STARLINK-30388,29276.578,42735.941,13459.363,
Contact STARLINK-5609 - STARLINK-30388,43591.840,57021.018,13429.178,
Contact STARLINK-5609 - STARLINK-30388,57899.324,71312.545,13413.221,
Contact STARLINK-5609 - STARLINK-30388,72233.254,82733.582,10500.328,
Contact STARLINK-5609 - MoonARTEMIS1,0.000,3502.729,3502.729,
Contact STARLINK-5609 - MoonARTEMIS1,4942.871,12549.786,7606.915,
Contact STARLINK-5609 - MoonARTEMIS1,16771.334,20803.182,4031.848,
Contact STARLINK-5609 - MoonARTEMIS1,22145.833,32288.171,10142.338,
Contact STARLINK-5609 - MoonARTEMIS1,33600.895,49542.900,15942.005,
Contact STARLINK-5609 - MoonARTEMIS1,50796.484,61061.865,10265.381,
Contact STARLINK-5609 - MoonARTEMIS1,62272.949,78361.473,16088.524,
Contact STARLINK-5609 - MoonARTEMIS1,79518.136,86400.000,6881.864,
Contact STARLINK-5609 - MoonARTEMIS2,0.000,3536.401,3536.401,
Contact STARLINK-5609 - MoonARTEMIS2,4950.351,20914.273,15963.922,
Contact STARLINK-5609 - MoonARTEMIS2,22163.645,49818.803,27655.158,
Contact STARLINK-5609 - MoonARTEMIS2,50880.098,78597.013,27716.915,
Contact STARLINK-5609 - MoonARTEMIS2,79654.613,86400.000,6745.387,
Contact STARLINK-5609 - MoonIOAGEO,0.000,3508.999,3508.999,
Contact STARLINK-5609 - MoonIOAGEO,4945.502,9293.637,4348.135,
Contact STARLINK-5609 - MoonIOAGEO,13500.834,20873.585,7372.751,
Contact STARLINK-5609 - MoonIOAGEO,22165.088,32371.266,10206.178,
Contact STARLINK-5609 - MoonIOAGEO,33618.922,49629.652,16010.730,
Contact STARLINK-5609 - MoonIOAGEO,57795.955,78466.226,20670.271,
Contact STARLINK-5609 - MoonIOAGEO,79584.795,86400.000,6815.205,
Contact STARLINK-5609 - MoonIOAGNO,0.000,3516.757,3516.757,
Contact STARLINK-5609 - MoonIOAGNO,4955.317,20843.893,15888.576,
Contact STARLINK-5609 - MoonIOAGNO,22089.594,32347.944,10258.350,
Contact STARLINK-5609 - MoonIOAGNO,33548.976,49642.779,16093.803,
Contact STARLINK-5609 - MoonIOAGNO,50859.064,78480.879,27621.815,
Contact STARLINK-5609 - MoonIOAGNO,79509.600,86400.000,6890.400,
Contact STARLINK-5609 - MoonIOAGNO 0001,0.000,3530.810,3530.810,
Contact STARLINK-5609 - MoonIOAGNO 0001,4894.568,20796.440,15901.872,
Contact STARLINK-5609 - MoonIOAGNO 0001,22119.566,32388.170,10268.604,
Contact STARLINK-5609 - MoonIOAGNO 0001,33613.998,49673.844,16059.846,
Contact STARLINK-5609 - MoonIOAGNO 0001,50758.349,61171.445,10413.096,
Contact STARLINK-5609 - MoonIOAGNO 0001,62272.076,78514.044,16241.968,
Contact STARLINK-5609 - MoonIOAGNO 0001,79574.579,86400.000,6825.421,
Contact STARLINK-5609 - MoonIOAGSO,0.000,3528.527,3528.527,
Contact STARLINK-5609 - MoonIOAGSO,4942.968,20845.983,15903.015,
Contact STARLINK-5609 - MoonIOAGSO,22210.773,32357.684,10146.910,
Contact STARLINK-5609 - MoonIOAGSO,33675.542,49658.200,15982.658,
Contact STARLINK-5609 - MoonIOAGSO,53909.965,61184.037,7274.072,
Contact STARLINK-5609 - MoonIOAGSO,62403.059,78442.475,16039.416,
Contact STARLINK-5609 - MoonIOAGSO,79649.206,86400.000,6750.794,
Contact STARLINK-5609 - MoonIOAGSO 0001,0.000,3558.303,3558.303,
Contact STARLINK-5609 - MoonIOAGSO 0001,5010.712,20819.560,15808.848,
Contact STARLINK-5609 - MoonIOAGSO 0001,22159.865,30014.688,7854.823,
Contact STARLINK-5609 - MoonIOAGSO 0001,33642.369,49650.409,16008.041,
Contact STARLINK-5609 - MoonIOAGSO 0001,50912.472,61169.116,10256.644,
Contact STARLINK-5609 - MoonIOAGSO 0001,62366.820,72719.225,10352.405,
Contact STARLINK-5609 - MoonIOAGSO 0001,79643.306,86400.000,6756.694,
Contact STARLINK-5609 - MoonLRO,8900.851,12810.095,3909.244,
Contact STARLINK-5609 - MoonLRO,16427.686,19638.003,3210.317,
Contact STARLINK-5609 - MoonLRO,22585.658,26489.084,3903.426,
Contact STARLINK-5609 - MoonLRO,36209.480,46958.999,10749.518,
Contact STARLINK-5609 - MoonLRO,56737.105,60633.192,3896.088,
Contact STARLINK-5609 - MoonLRO,63546.558,66962.193,3415.635,
Contact STARLINK-5609 - MoonLRO,70359.116,72715.892,2356.776,
Contact STARLINK-5609 - MoonLRO,85361.158,86400.000,1038.842,
Contact STARLINK-5609 - MarsSat1,1500.792,5086.914,3586.122,
Contact STARLINK-5609 - MarsSat1,7215.790,16516.118,9300.328,
Contact STARLINK-5609 - MarsSat1,18645.713,27945.288,9299.576,
Contact STARLINK-5609 - MarsSat1,30075.535,39374.430,9298.894,
Contact STARLINK-5609 - MarsSat1,41505.264,45088.994,3583.730,
Contact STARLINK-5609 - MarsSat1,47220.097,56518.117,9298.021,
Contact STARLINK-5609 - MarsSat1,58649.711,67947.245,9297.534,
Contact STARLINK-5609 - MarsSat1,70079.264,73661.811,3582.547,
Contact STARLINK-5609 - MarsSat1,75794.019,85090.945,9296.926,
Contact STARLINK-5609 - MarsSat2,1500.786,5086.915,3586.128,
Contact STARLINK-5609 - MarsSat2,7215.793,16516.141,9300.348,
Contact STARLINK-5609 - MarsSat2,18645.732,27945.332,9299.600,
Contact STARLINK-5609 - MarsSat2,30075.574,39374.495,9298.921,
Contact STARLINK-5609 - MarsSat2,41505.326,45089.069,3583.743,
Contact STARLINK-5609 - MarsSat2,47220.170,56518.202,9298.032,
Contact STARLINK-5609 - MarsSat2,58649.795,67947.320,9297.526,
Contact STARLINK-5609 - MarsSat2,70079.338,73661.874,3582.536,
Contact STARLINK-5609 - MarsSat2,75794.080,85090.975,9296.895,
Contact STARLINK-5609 - MarsSat3,1500.739,5086.845,3586.107,
Contact STARLINK-5609 - MarsSat3,7215.723,16516.074,9300.351,
Contact STARLINK-5609 - MarsSat3,18645.676,27945.311,9299.635,
Contact STARLINK-5609 - MarsSat3,30075.562,39374.498,9298.935,
Contact STARLINK-5609 - MarsSat3,41505.332,45089.072,3583.740,
Contact STARLINK-5609 - MarsSat3,47220.175,56518.193,9298.018,
Contact STARLINK-5609 - MarsSat3,58649.784,67947.286,9297.502,
Contact STARLINK-5609 - MarsSat3,70079.300,73661.826,3582.526,
Contact STARLINK-5609 - MarsSat3,75794.028,85090.904,9296.876,
Contact STARLINK-5609 - MarsSat4,1500.791,5086.921,3586.130,
Contact STARLINK-5609 - MarsSat4,7215.803,16516.121,9300.319,
Contact STARLINK-5609 - MarsSat4,24360.586,27945.245,3584.659,
Contact STARLINK-5609 - MarsSat4,30075.498,39374.458,9298.959,
Contact STARLINK-5609 - MarsSat4,41505.297,45089.041,3583.744,
Contact STARLINK-5609 - MarsSat4,47220.142,50803.592,3583.451,
Contact STARLINK-5609 - MarsSat4,58649.711,67947.284,9297.573,
Contact STARLINK-5609 - MarsSat4,70079.313,73661.866,3582.553,
Contact STARLINK-5609 - MarsSat4,75794.076,84846.019,9051.943,
Contact STARLINK-31824 - STARLINK-30227,7832.046,74630.580,66798.534,
Contact STARLINK-31824 - STARLINK-30701,3058.881,4289.885,1231.004,
Contact STARLINK-31824 - STARLINK-30701,11481.156,18381.649,6900.493,
Contact STARLINK-31824 - STARLINK-30701,28323.133,35288.318,6965.185,
Contact STARLINK-31824 - STARLINK-30701,36743.131,43743.943,7000.811,
Contact STARLINK-31824 - STARLINK-30701,53605.517,60630.161,7024.644,
Contact STARLINK-31824 - STARLINK-30701,67673.864,69060.787,1386.923,
Contact STARLINK-31824 - STARLINK-30701,76109.496,85926.917,9817.421,
Contact STARLINK-31824 - STARLINK-4391,82205.022,86400.000,4194.978,
Contact STARLINK-31824 - STARLINK-30553,0.000,9769.538,9769.538,
Contact STARLINK-31824 - STARLINK-6107,42915.799,43575.683,659.883,
Contact STARLINK-31824 - STARLINK-6107,56908.237,57919.523,1011.286,
Contact STARLINK-31824 - STARLINK-6107,68172.918,72167.656,3994.738,
Contact STARLINK-31824 - STARLINK-6107,82325.020,83502.564,1177.544,
Contact STARLINK-31824 - STARLINK-30252,3226.307,3809.451,583.145,
Contact STARLINK-31824 - STARLINK-30252,11314.258,21581.197,10266.939,
Contact STARLINK-31824 - STARLINK-30252,22279.118,49874.890,27595.772,
Contact STARLINK-31824 - STARLINK-30252,50787.903,58077.796,7289.892,
Contact STARLINK-31824 - STARLINK-6054,10492.727,11282.116,789.388,
Contact STARLINK-31824 - STARLINK-6054,24638.308,25556.638,918.330,
Contact STARLINK-31824 - STARLINK-6054,38851.761,39761.832,910.071,
Contact STARLINK-31824 - STARLINK-6054,50263.789,51085.429,821.640,
Contact STARLINK-31824 - STARLINK-6054,64589.365,65180.865,591.500,
Contact STARLINK-31824 - STARLINK-6300,71405.697,72047.079,641.381,
Contact STARLINK-31824 - STARLINK-6300,82626.419,83506.057,879.638,
Contact STARLINK-31824 - STARLINK-30388,10398.332,11204.003,805.671,
Contact STARLINK-31824 - STARLINK-30365,57355.689,57939.904,584.215,
Contact STARLINK-31824 - STARLINK-30365,71376.742,72290.127,913.384,
Contact STARLINK-31824 - STARLINK-30365,82664.576,86400.000,3735.424,
Contact STARLINK-31824 - STARLINK-6245,67754.735,68912.781,1158.047,
Contact STARLINK-31824 - STARLINK-6245,76135.736,86113.272,9977.536,
Contact STARLINK-31824 - MoonARTEMIS1,0.000,3127.486,3127.486,
Contact STARLINK-31824 - MoonARTEMIS1,5319.766,8769.671,3449.905,
Contact STARLINK-31824 - MoonARTEMIS1,16709.100,20019.676,3310.576,
Contact STARLINK-31824 - MoonARTEMIS1,22203.485,31261.868,9058.382,
Contact STARLINK-31824 - MoonARTEMIS1,33446.232,42507.725,9061.493,
Contact STARLINK-31824 - MoonARTEMIS1,44692.596,53756.967,9064.370,
Contact STARLINK-31824 - MoonARTEMIS1,55942.214,59382.891,3440.677,
Contact STARLINK-31824 - MoonARTEMIS1,61568.256,70637.635,9069.378,
Contact STARLINK-31824 - MoonARTEMIS1,72823.050,81897.019,9073.968,
Contact STARLINK-31824 - MoonARTEMIS1,84082.169,86400.000,2317.831,
Contact STARLINK-31824 - MoonARTEMIS2,0.000,3139.673,3139.673,
