sl_5_86400_20270102 Contact Analysis.csv
2027/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/02 07:47:00.00, Stop: 2027/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,11317.837,15284.857,3967.020,
Contact MoonLRO - MarsSat2,18143.000,35760.663,17617.663,
Contact MoonLRO - MarsSat2,38618.585,42585.950,3967.365,
Contact MoonLRO - MarsSat2,45443.799,49411.242,3967.443,
Contact MoonLRO - MarsSat2,52269.018,56236.537,3967.519,
Contact MoonLRO - MarsSat2,59094.242,63061.833,3967.592,
Contact MoonLRO - MarsSat2,65919.469,69887.131,3967.663,
Contact MoonLRO - MarsSat2,72744.698,76712.429,3967.732,
Contact MoonLRO - MarsSat2,79569.928,86400.000,6830.072,
Contact MoonLRO - MarsSat3,0.000,1634.683,1634.683,
Contact MoonLRO - MarsSat3,4492.952,8459.835,3966.882,
Contact MoonLRO - MarsSat3,11318.033,15284.977,3966.944,
Contact MoonLRO - MarsSat3,18143.115,35760.691,17617.576,
Contact MoonLRO - MarsSat3,38618.634,42585.998,3967.364,
Contact MoonLRO - MarsSat3,45443.873,49411.320,3967.447,
Contact MoonLRO - MarsSat3,52269.127,56236.647,3967.520,
Contact MoonLRO - MarsSat3,59094.390,63061.972,3967.582,
Contact MoonLRO - MarsSat3,65919.652,69887.285,3967.633,
Contact MoonLRO - MarsSat3,72744.906,76712.577,3967.671,
Contact MoonLRO - MarsSat3,79570.138,86400.000,6829.862,
Contact MoonLRO - MarsSat4,0.000,1634.472,1634.472,
Contact MoonLRO - MarsSat4,4492.772,8459.827,3967.056,
Contact MoonLRO - MarsSat4,11318.078,15285.130,3967.052,
Contact MoonLRO - MarsSat4,18143.251,35760.782,17617.530,
Contact MoonLRO - MarsSat4,38618.761,42586.145,3967.383,
Contact MoonLRO - MarsSat4,45444.064,49411.391,3967.327,
Contact MoonLRO - MarsSat4,52269.182,56236.532,3967.351,
Contact MoonLRO - MarsSat4,59094.280,63061.770,3967.490,
Contact MoonLRO - MarsSat4,65919.474,69887.096,3967.621,
Contact MoonLRO - MarsSat4,72744.758,76712.456,3967.698,
Contact MoonLRO - MarsSat4,79570.035,86400.000,6829.965,
Contact MarsSat1 - MarsSat2,0.000,50866.940,50866.940,
Contact MarsSat1 - MarsSat2,58574.475,86400.000,27825.525,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16219.660,16219.660,
Contact MarsSat1 - MarsSat4,19916.893,86400.000,66483.107,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49001.220,49001.220,
Contact MarsSat2 - MarsSat4,51088.677,81929.276,30840.599,
Contact MarsSat2 - MarsSat4,85739.629,86400.000,660.371,
Contact MarsSat3 - MarsSat4,11145.325,47801.011,36655.686,
Contact MarsSat3 - MarsSat4,51806.101,86400.000,34593.899,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30819 - STARLINK-31619,27367.114,59032.886,31.6749%,1,
Contact STARLINK-30819 - STARLINK-30175,39997.132,46402.868,46.2930%,7,
Contact STARLINK-30819 - STARLINK-3452,27638.364,58761.636,31.9888%,7,
Contact STARLINK-30819 - STARLINK-31713,0.000,86400.000,0.0000%,0,
Contact STARLINK-30819 - MoonARTEMIS1,66317.398,20082.602,76.7562%,9,
Contact STARLINK-30819 - MoonARTEMIS2,67201.944,19198.056,77.7800%,9,
Contact STARLINK-30819 - MoonIOAGEO,59579.130,26820.870,68.9573%,9,
Contact STARLINK-30819 - MoonIOAGNO,63016.429,23383.571,72.9357%,8,
Contact STARLINK-30819 - MoonIOAGNO 0001,55674.204,30725.796,64.4377%,9,
Contact STARLINK-30819 - MoonIOAGSO,67144.237,19255.763,77.7132%,9,
Contact STARLINK-30819 - MoonIOAGSO 0001,67133.666,19266.334,77.7010%,9,
Contact STARLINK-30819 - MoonLRO,54430.263,31969.737,62.9980%,9,
Contact STARLINK-30819 - MarsSat1,68491.851,17908.149,79.2730%,10,
Contact STARLINK-30819 - MarsSat2,68492.660,17907.340,79.2739%,10,
Contact STARLINK-30819 - MarsSat3,68492.043,17907.957,79.2732%,10,
Contact STARLINK-30819 - MarsSat4,68492.021,17907.979,79.2732%,10,
Contact STARLINK-31619 - STARLINK-30175,7973.397,78426.603,9.2285%,2,
Contact STARLINK-31619 - STARLINK-3452,2539.916,83860.084,2.9397%,3,
Contact STARLINK-31619 - STARLINK-31713,0.000,86400.000,0.0000%,0,
Contact STARLINK-31619 - MoonARTEMIS1,56274.456,30125.544,65.1325%,9,
Contact STARLINK-31619 - MoonARTEMIS2,57902.898,28497.102,67.0172%,9,
Contact STARLINK-31619 - MoonIOAGEO,52367.441,34032.559,60.6105%,9,
Contact STARLINK-31619 - MoonIOAGNO,49032.564,37367.436,56.7507%,8,
Contact STARLINK-31619 - MoonIOAGNO 0001,49063.874,37336.126,56.7869%,8,
Contact STARLINK-31619 - MoonIOAGSO,57876.753,28523.247,66.9870%,9,
Contact STARLINK-31619 - MoonIOAGSO 0001,57874.935,28525.065,66.9849%,9,
Contact STARLINK-31619 - MoonLRO,54320.333,32079.667,62.8708%,9,
Contact STARLINK-31619 - MarsSat1,71371.574,15028.426,82.6060%,9,
Contact STARLINK-31619 - MarsSat2,71372.517,15027.483,82.6071%,9,
Contact STARLINK-31619 - MarsSat3,71371.679,15028.321,82.6061%,9,
Contact STARLINK-31619 - MarsSat4,71371.798,15028.202,82.6062%,9,
Contact STARLINK-30175 - STARLINK-3452,86400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-31713,0.000,86400.000,0.0000%,0,
Contact STARLINK-30175 - MoonARTEMIS1,65305.452,21094.548,75.5850%,9,
Contact STARLINK-30175 - MoonARTEMIS2,66619.047,19780.953,77.1054%,9,
Contact STARLINK-30175 - MoonIOAGEO,59095.938,27304.062,68.3981%,9,
Contact STARLINK-30175 - MoonIOAGNO,62340.300,24059.700,72.1531%,8,
Contact STARLINK-30175 - MoonIOAGNO 0001,55129.561,31270.439,63.8074%,9,
Contact STARLINK-30175 - MoonIOAGSO,66617.935,19782.065,77.1041%,9,
Contact STARLINK-30175 - MoonIOAGSO 0001,66616.665,19783.335,77.1026%,9,
Contact STARLINK-30175 - MoonLRO,53962.907,32437.093,62.4571%,9,
Contact STARLINK-30175 - MarsSat1,67431.546,18968.454,78.0458%,10,
Contact STARLINK-30175 - MarsSat2,67431.147,18968.853,78.0453%,10,
Contact STARLINK-30175 - MarsSat3,67431.474,18968.526,78.0457%,10,
Contact STARLINK-30175 - MarsSat4,67431.462,18968.538,78.0457%,10,
Contact STARLINK-3452 - STARLINK-31713,0.000,86400.000,0.0000%,0,
Contact STARLINK-3452 - MoonARTEMIS1,65430.600,20969.400,75.7299%,9,
Contact STARLINK-3452 - MoonARTEMIS2,66711.692,19688.308,77.2126%,9,
Contact STARLINK-3452 - MoonIOAGEO,59246.118,27153.882,68.5719%,9,
Contact STARLINK-3452 - MoonIOAGNO,62417.049,23982.951,72.2420%,8,
Contact STARLINK-3452 - MoonIOAGNO 0001,55244.057,31155.943,63.9399%,9,
Contact STARLINK-3452 - MoonIOAGSO,66732.608,19667.392,77.2368%,9,
Contact STARLINK-3452 - MoonIOAGSO 0001,66732.886,19667.114,77.2371%,9,
Contact STARLINK-3452 - MoonLRO,54065.742,32334.258,62.5761%,9,
Contact STARLINK-3452 - MarsSat1,70876.847,15523.153,82.0334%,9,
Contact STARLINK-3452 - MarsSat2,70876.027,15523.973,82.0324%,9,
Contact STARLINK-3452 - MarsSat3,70876.905,15523.095,82.0335%,9,
Contact STARLINK-3452 - MarsSat4,70876.775,15523.225,82.0333%,9,
Contact STARLINK-31713 - MoonARTEMIS1,55599.151,30800.849,64.3509%,10,
Contact STARLINK-31713 - MoonARTEMIS2,55610.928,30789.072,64.3645%,10,
Contact STARLINK-31713 - MoonIOAGEO,48370.833,38029.167,55.9848%,10,
Contact STARLINK-31713 - MoonIOAGNO,54746.719,31653.281,63.3643%,10,
Contact STARLINK-31713 - MoonIOAGNO 0001,49484.045,36915.955,57.2732%,10,
Contact STARLINK-31713 - MoonIOAGSO,55616.983,30783.017,64.3715%,10,
Contact STARLINK-31713 - MoonIOAGSO 0001,55588.608,30811.392,64.3387%,10,
Contact STARLINK-31713 - MoonLRO,49092.431,37307.569,56.8199%,8,
Contact STARLINK-31713 - MarsSat1,79793.437,6606.563,92.3535%,6,
Contact STARLINK-31713 - MarsSat2,79793.391,6606.609,92.3535%,6,
Contact STARLINK-31713 - MarsSat3,79792.618,6607.382,92.3526%,6,
Contact STARLINK-31713 - MarsSat4,79793.402,6606.598,92.3535%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,76137.604,10262.396,88.1222%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76952.579,9447.421,89.0655%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81093.901,5306.099,93.8587%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79933.601,6466.399,92.5157%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,68121.776,18278.224,78.8446%,6,
Contact MoonARTEMIS1 - MarsSat1,82074.861,4325.139,94.9941%,2,
Contact MoonARTEMIS1 - MarsSat2,82075.642,4324.358,94.9950%,2,
Contact MoonARTEMIS1 - MarsSat3,82074.750,4325.250,94.9939%,2,
Contact MoonARTEMIS1 - MarsSat4,82074.671,4325.329,94.9938%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,64713.496,21686.504,74.8999%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82251.194,4148.806,95.1981%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76836.797,9563.203,88.9315%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,64997.928,21402.072,75.2291%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,80994.308,5405.692,93.7434%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74687.389,11712.611,86.4437%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42498.391,43901.609,49.1880%,11,
Contact MoonIOAGEO - MarsSat1,78631.835,7768.165,91.0091%,3,
Contact MoonIOAGEO - MarsSat2,78632.034,7767.966,91.0093%,3,
Contact MoonIOAGEO - MarsSat3,78631.932,7768.068,91.0092%,3,
Contact MoonIOAGEO - MarsSat4,78632.043,7767.957,91.0093%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80747.529,5652.471,93.4578%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70594.113,15805.887,81.7061%,3,
Contact MoonIOAGNO - MoonLRO,36608.896,49791.104,42.3714%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70593.350,15806.650,81.7053%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80747.510,5652.490,93.4578%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43174.573,43225.427,49.9706%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44305.458,42094.542,51.2795%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44003.264,42396.736,50.9297%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57820.935,28579.065,66.9224%,11,
Contact MoonLRO - MarsSat2,57821.416,28578.584,66.9229%,11,
Contact MoonLRO - MarsSat3,57821.167,28578.833,66.9226%,11,
Contact MoonLRO - MarsSat4,57820.946,28579.054,66.9224%,11,
Contact MarsSat1 - MarsSat2,78692.465,7707.535,91.0792%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82702.767,3697.233,95.7208%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80502.189,5897.811,93.1738%,3,
Contact MarsSat3 - MarsSat4,71249.584,15150.416,82.4648%,2,
