sl_50_86400_20271004 Contact Analysis.csv
2027/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:03 2024,
Start: 2027/10/04 07:47:00.00, Stop: 2027/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4297 - STARLINK-5128,53996.372,57748.677,3752.306,
Contact STARLINK-4297 - STARLINK-5128,68239.705,72015.652,3775.947,
Contact STARLINK-4297 - STARLINK-5128,82488.994,83419.811,930.817,
Contact STARLINK-4297 - STARLINK-30899,53743.264,54239.358,496.093,
Contact STARLINK-4297 - STARLINK-30899,67906.668,68575.215,668.547,
Contact STARLINK-4297 - STARLINK-30899,82094.289,82887.011,792.721,
Contact STARLINK-4297 - MoonARTEMIS1,0.000,6588.429,6588.429,
Contact STARLINK-4297 - MoonARTEMIS1,8686.730,17968.784,9282.054,
Contact STARLINK-4297 - MoonARTEMIS1,20074.848,23659.929,3585.081,
Contact STARLINK-4297 - MoonARTEMIS1,25769.203,35041.900,9272.697,
Contact STARLINK-4297 - MoonARTEMIS1,37156.870,46422.356,9265.485,
Contact STARLINK-4297 - MoonARTEMIS1,48542.187,52111.746,3569.559,
Contact STARLINK-4297 - MoonARTEMIS1,54233.693,63488.373,9254.680,
Contact STARLINK-4297 - MoonARTEMIS1,65613.846,74861.272,9247.426,
Contact STARLINK-4297 - MoonARTEMIS1,76989.066,86228.148,9239.082,
Contact STARLINK-4297 - MoonARTEMIS2,0.000,6583.962,6583.962,
Contact STARLINK-4297 - MoonARTEMIS2,8671.356,17962.615,9291.259,
Contact STARLINK-4297 - MoonARTEMIS2,20053.545,23651.957,3598.411,
Contact STARLINK-4297 - MoonARTEMIS2,25745.063,35030.372,9285.310,
Contact STARLINK-4297 - MoonARTEMIS2,37128.532,46408.231,9279.698,
Contact STARLINK-4297 - MoonARTEMIS2,48512.268,52096.895,3584.627,
Contact STARLINK-4297 - MoonARTEMIS2,54204.149,63473.543,9269.394,
Contact STARLINK-4297 - MoonARTEMIS2,65587.734,74848.599,9260.865,
Contact STARLINK-4297 - MoonARTEMIS2,76970.186,86210.253,9240.068,
Contact STARLINK-4297 - MoonIOAGEO,0.000,6597.173,6597.173,
Contact STARLINK-4297 - MoonIOAGEO,8690.002,17961.507,9271.505,
Contact STARLINK-4297 - MoonIOAGEO,20061.199,23655.353,3594.153,
Contact STARLINK-4297 - MoonIOAGEO,31461.456,35047.854,3586.398,
Contact STARLINK-4297 - MoonIOAGEO,37158.010,46415.030,9257.020,
Contact STARLINK-4297 - MoonIOAGEO,48524.061,52091.218,3567.157,
Contact STARLINK-4297 - MoonIOAGEO,54200.974,63457.303,9256.328,
Contact STARLINK-4297 - MoonIOAGEO,65575.125,69150.734,3575.610,
Contact STARLINK-4297 - MoonIOAGEO,76972.141,86221.479,9249.338,
Contact STARLINK-4297 - MoonIOAGNO,0.000,6594.742,6594.742,
Contact STARLINK-4297 - MoonIOAGNO,14390.861,17990.674,3599.813,
Contact STARLINK-4297 - MoonIOAGNO,20088.641,23684.333,3595.692,
Contact STARLINK-4297 - MoonIOAGNO,25782.994,35058.394,9275.400,
Contact STARLINK-4297 - MoonIOAGNO,37161.522,46413.936,9252.414,
Contact STARLINK-4297 - MoonIOAGNO,48521.572,52091.058,3569.486,
Contact STARLINK-4297 - MoonIOAGNO,54207.950,63486.924,9278.974,
Contact STARLINK-4297 - MoonIOAGNO,65602.842,74864.026,9261.184,
Contact STARLINK-4297 - MoonIOAGNO,76983.547,86223.678,9240.131,
Contact STARLINK-4297 - MoonIOAGNO 0001,0.000,6623.554,6623.554,
Contact STARLINK-4297 - MoonIOAGNO 0001,8715.098,12309.864,3594.766,
Contact STARLINK-4297 - MoonIOAGNO 0001,20088.640,23668.744,3580.104,
Contact STARLINK-4297 - MoonIOAGNO 0001,25767.962,29343.328,3575.366,
Contact STARLINK-4297 - MoonIOAGNO 0001,37150.280,46432.482,9282.202,
Contact STARLINK-4297 - MoonIOAGNO 0001,48540.404,52120.242,3579.838,
Contact STARLINK-4297 - MoonIOAGNO 0001,54230.268,63482.736,9252.468,
Contact STARLINK-4297 - MoonIOAGNO 0001,65597.530,74400.930,8803.400,
Contact STARLINK-4297 - MoonIOAGNO 0001,76963.059,86230.575,9267.516,
Contact STARLINK-4297 - MoonIOAGSO,0.000,6606.445,6606.445,
Contact STARLINK-4297 - MoonIOAGSO,8692.811,17958.932,9266.121,
Contact STARLINK-4297 - MoonIOAGSO,20064.552,23648.834,3584.283,
Contact STARLINK-4297 - MoonIOAGSO,25758.798,35034.249,9275.451,
Contact STARLINK-4297 - MoonIOAGSO,37148.672,46419.153,9270.481,
Contact STARLINK-4297 - MoonIOAGSO,48530.131,52094.371,3564.239,
Contact STARLINK-4297 - MoonIOAGSO,54200.090,63452.201,9252.111,
Contact STARLINK-4297 - MoonIOAGSO,65574.810,74832.168,9257.358,
Contact STARLINK-4297 - MoonIOAGSO,76961.201,86216.470,9255.268,
Contact STARLINK-4297 - MoonIOAGSO 0001,0.000,6591.318,6591.318,
Contact STARLINK-4297 - MoonIOAGSO 0001,8696.501,17979.252,9282.752,
Contact STARLINK-4297 - MoonIOAGSO 0001,20086.082,23671.762,3585.680,
Contact STARLINK-4297 - MoonIOAGSO 0001,25775.650,35022.275,9246.625,
Contact STARLINK-4297 - MoonIOAGSO 0001,37129.784,46396.366,9266.582,
Contact STARLINK-4297 - MoonIOAGSO 0001,48514.450,52087.922,3573.472,
Contact STARLINK-4297 - MoonIOAGSO 0001,54208.764,63473.358,9264.595,
Contact STARLINK-4297 - MoonIOAGSO 0001,65596.011,74834.306,9238.295,
Contact STARLINK-4297 - MoonIOAGSO 0001,76951.218,86194.851,9243.634,
Contact STARLINK-4297 - MoonLRO,3007.807,6596.579,3588.772,
Contact STARLINK-4297 - MoonLRO,9469.389,12283.124,2813.734,
Contact STARLINK-4297 - MoonLRO,31452.515,34121.236,2668.721,
Contact STARLINK-4297 - MoonLRO,37145.128,40719.995,3574.867,
Contact STARLINK-4297 - MoonLRO,57282.205,61437.316,4155.111,
Contact STARLINK-4297 - MoonLRO,71276.832,74837.047,3560.215,
Contact STARLINK-4297 - MoonLRO,77815.232,80522.325,2707.093,
Contact STARLINK-4297 - MarsSat1,0.000,6426.824,6426.824,
Contact STARLINK-4297 - MarsSat1,8415.739,17779.305,9363.566,
Contact STARLINK-4297 - MarsSat1,19768.229,23455.518,3687.289,
Contact STARLINK-4297 - MarsSat1,25444.475,34807.879,9363.404,
Contact STARLINK-4297 - MarsSat1,36796.952,46160.151,9363.199,
Contact STARLINK-4297 - MarsSat1,48149.407,57512.349,9362.942,
Contact STARLINK-4297 - MarsSat1,59501.857,63188.426,3686.569,
Contact STARLINK-4297 - MarsSat1,65178.090,74540.547,9362.457,
Contact STARLINK-4297 - MarsSat1,76530.588,85892.625,9362.037,
Contact STARLINK-4297 - MarsSat2,0.000,6426.835,6426.835,
Contact STARLINK-4297 - MarsSat2,8415.713,17779.279,9363.566,
Contact STARLINK-4297 - MarsSat2,19768.136,23455.479,3687.343,
Contact STARLINK-4297 - MarsSat2,25444.361,34807.835,9363.475,
Contact STARLINK-4297 - MarsSat2,36796.831,46160.130,9363.299,
Contact STARLINK-4297 - MarsSat2,48149.325,57512.361,9363.036,
Contact STARLINK-4297 - MarsSat2,59501.837,63188.451,3686.615,
Contact STARLINK-4297 - MarsSat2,65178.098,74540.581,9362.482,
Contact STARLINK-4297 - MarsSat2,76530.630,85892.640,9362.010,
Contact STARLINK-4297 - MarsSat3,0.000,6426.798,6426.798,
Contact STARLINK-4297 - MarsSat3,8415.739,17779.288,9363.549,
Contact STARLINK-4297 - MarsSat3,19768.185,23455.511,3687.325,
Contact STARLINK-4297 - MarsSat3,25444.421,34807.890,9363.469,
Contact STARLINK-4297 - MarsSat3,36796.904,46160.182,9363.278,
Contact STARLINK-4297 - MarsSat3,48149.397,57512.393,9362.996,
Contact STARLINK-4297 - MarsSat3,59501.898,63188.470,3686.572,
Contact STARLINK-4297 - MarsSat3,65178.150,74540.570,9362.421,
Contact STARLINK-4297 - MarsSat3,76530.658,85892.612,9361.954,
Contact STARLINK-4297 - MarsSat4,0.000,6426.836,6426.836,
Contact STARLINK-4297 - MarsSat4,8415.759,17779.310,9363.551,
Contact STARLINK-4297 - MarsSat4,19768.202,23455.493,3687.291,
Contact STARLINK-4297 - MarsSat4,27533.365,34807.822,7274.457,
Contact STARLINK-4297 - MarsSat4,36796.885,46160.166,9363.281,
Contact STARLINK-4297 - MarsSat4,48149.391,57171.455,9022.064,
Contact STARLINK-4297 - MarsSat4,59876.067,63188.435,3312.368,
Contact STARLINK-4297 - MarsSat4,65178.126,74540.614,9362.488,
Contact STARLINK-4297 - MarsSat4,76530.671,85892.684,9362.012,
Contact STARLINK-3392 - STARLINK-6307,50087.124,50492.727,405.604,
Contact STARLINK-3392 - STARLINK-6307,61173.532,64807.669,3634.138,
Contact STARLINK-3392 - STARLINK-6307,75202.058,76126.927,924.869,
Contact STARLINK-3392 - STARLINK-31173,48993.479,86400.000,37406.521,
Contact STARLINK-3392 - STARLINK-1039,0.000,14438.202,14438.202,
Contact STARLINK-3392 - STARLINK-5831,3587.055,7253.332,3666.277,
Contact STARLINK-3392 - STARLINK-5831,17836.632,18341.968,505.335,
Contact STARLINK-3392 - STARLINK-32226,17795.477,18591.608,796.131,
Contact STARLINK-3392 - STARLINK-32226,25845.941,74928.403,49082.462,
Contact STARLINK-3392 - STARLINK-32226,76105.575,82989.243,6883.668,
Contact STARLINK-3392 - STARLINK-4021,6542.326,47401.843,40859.517,
Contact STARLINK-3392 - STARLINK-5616,0.000,3289.683,3289.683,
Contact STARLINK-3392 - STARLINK-5616,4199.273,11375.018,7175.744,
Contact STARLINK-3392 - STARLINK-4447,43174.744,43891.213,716.469,
Contact STARLINK-3392 - STARLINK-4447,57127.902,58143.886,1015.984,
Contact STARLINK-3392 - STARLINK-4447,71282.945,72193.619,910.674,
Contact STARLINK-3392 - STARLINK-4447,82770.057,83273.869,503.812,
Contact STARLINK-3392 - STARLINK-5028,0.000,451.084,451.084,
Contact STARLINK-3392 - STARLINK-5028,13631.705,14542.112,910.407,
Contact STARLINK-3392 - STARLINK-5028,24934.320,25738.577,804.257,
Contact STARLINK-3392 - STARLINK-5028,39193.164,39606.235,413.071,
Contact STARLINK-3392 - STARLINK-30907,44887.531,80380.829,35493.298,
Contact STARLINK-3392 - STARLINK-5820,0.000,315.781,315.781,
Contact STARLINK-3392 - STARLINK-2234,75347.615,75729.668,382.053,
Contact STARLINK-3392 - STARLINK-2234,86272.814,86400.000,127.186,
Contact STARLINK-3392 - STARLINK-5908,46661.960,47333.585,671.625,
Contact STARLINK-3392 - STARLINK-5908,60721.100,61506.854,785.754,
Contact STARLINK-3392 - STARLINK-5908,74847.004,75611.939,764.935,
Contact STARLINK-3392 - STARLINK-5908,86206.680,86400.000,193.320,
Contact STARLINK-3392 - STARLINK-31024,28492.179,29298.979,806.800,
Contact STARLINK-3392 - STARLINK-31024,42466.016,43499.440,1033.425,
Contact STARLINK-3392 - STARLINK-31024,53776.009,54728.078,952.069,
Contact STARLINK-3392 - STARLINK-31024,68119.179,68563.249,444.071,
Contact STARLINK-3392 - STARLINK-1038,9755.843,47902.098,38146.255,
Contact STARLINK-3392 - STARLINK-5128,9900.998,13983.055,4082.057,
Contact STARLINK-3392 - STARLINK-5128,15020.567,42304.491,27283.925,
Contact STARLINK-3392 - STARLINK-5128,46315.077,47448.914,1133.838,
Contact STARLINK-3392 - STARLINK-30899,34885.816,72572.305,37686.488,
Contact STARLINK-3392 - MoonARTEMIS1,0.000,2570.414,2570.414,
Contact STARLINK-3392 - MoonARTEMIS1,3928.525,13654.565,9726.040,
Contact STARLINK-3392 - MoonARTEMIS1,15120.089,24734.804,9614.715,
Contact STARLINK-3392 - MoonARTEMIS1,26302.703,35815.001,9512.297,
Contact STARLINK-3392 - MoonARTEMIS1,37469.564,52436.061,14966.497,
Contact STARLINK-3392 - MoonARTEMIS1,54193.097,63516.985,9323.888,
Contact STARLINK-3392 - MoonARTEMIS1,65326.641,74597.556,9270.915,
Contact STARLINK-3392 - MoonARTEMIS1,76448.693,85676.859,9228.166,
Contact STARLINK-3392 - MoonARTEMIS2,0.000,2537.060,2537.060,
Contact STARLINK-3392 - MoonARTEMIS2,3882.903,13606.088,9723.185,
Contact STARLINK-3392 - MoonARTEMIS2,15059.374,24682.541,9623.166,
Contact STARLINK-3392 - MoonARTEMIS2,26227.837,35764.076,9536.240,
Contact STARLINK-3392 - MoonARTEMIS2,37388.872,52393.354,15004.483,
Contact STARLINK-3392 - MoonARTEMIS2,54118.976,63483.525,9364.549,
Contact STARLINK-3392 - MoonARTEMIS2,65266.500,74577.197,9310.697,
Contact STARLINK-3392 - MoonARTEMIS2,76410.495,85673.607,9263.112,
Contact STARLINK-3392 - MoonIOAGEO,0.000,2569.250,2569.250,
Contact STARLINK-3392 - MoonIOAGEO,3966.832,13641.175,9674.344,
Contact STARLINK-3392 - MoonIOAGEO,15089.685,24714.538,9624.854,
Contact STARLINK-3392 - MoonIOAGEO,31873.518,35798.236,3924.719,
Contact STARLINK-3392 - MoonIOAGEO,37460.162,52420.426,14960.264,
Contact STARLINK-3392 - MoonIOAGEO,54132.874,63498.511,9365.638,
Contact STARLINK-3392 - MoonIOAGEO,65259.988,69040.911,3780.923,
Contact STARLINK-3392 - MoonIOAGEO,76418.356,85674.469,9256.113,
Contact STARLINK-3392 - MoonIOAGNO,0.000,2564.730,2564.730,
Contact STARLINK-3392 - MoonIOAGNO,3963.714,8114.364,4150.650,
Contact STARLINK-3392 - MoonIOAGNO,15126.154,24677.807,9551.653,
Contact STARLINK-3392 - MoonIOAGNO,26297.323,35770.510,9473.188,
Contact STARLINK-3392 - MoonIOAGNO,37450.199,52421.834,14971.635,
Contact STARLINK-3392 - MoonIOAGNO,54138.083,63474.459,9336.376,
Contact STARLINK-3392 - MoonIOAGNO,65277.632,74561.093,9283.461,
Contact STARLINK-3392 - MoonIOAGNO,76413.805,85663.848,9250.042,
Contact STARLINK-3392 - MoonIOAGNO 0001,0.000,2516.058,2516.058,
Contact STARLINK-3392 - MoonIOAGNO 0001,3979.834,13606.027,9626.194,
Contact STARLINK-3392 - MoonIOAGNO 0001,15148.690,24719.375,9570.685,
Contact STARLINK-3392 - MoonIOAGNO 0001,26291.033,30263.772,3972.740,
Contact STARLINK-3392 - MoonIOAGNO 0001,37431.207,52389.782,14958.575,
Contact STARLINK-3392 - MoonIOAGNO 0001,54155.221,63492.661,9337.440,
Contact STARLINK-3392 - MoonIOAGNO 0001,65290.676,74508.364,9217.688,
Contact STARLINK-3392 - MoonIOAGNO 0001,76400.088,85645.701,9245.613,
Contact STARLINK-3392 - MoonIOAGSO,0.000,2568.967,2568.967,
Contact STARLINK-3392 - MoonIOAGSO,3980.951,13661.490,9680.539,
Contact STARLINK-3392 - MoonIOAGSO,15105.156,24758.566,9653.410,
Contact STARLINK-3392 - MoonIOAGSO,26292.803,35826.574,9533.772,
Contact STARLINK-3392 - MoonIOAGSO,37459.307,52414.866,14955.559,
Contact STARLINK-3392 - MoonIOAGSO,54133.350,63529.258,9395.907,
Contact STARLINK-3392 - MoonIOAGSO,65284.247,74613.694,9329.447,
Contact STARLINK-3392 - MoonIOAGSO,76426.483,85682.170,9255.687,
Contact STARLINK-3392 - MoonIOAGSO 0001,0.000,2616.721,2616.721,
Contact STARLINK-3392 - MoonIOAGSO 0001,3956.665,13675.987,9719.322,
Contact STARLINK-3392 - MoonIOAGSO 0001,15152.712,24719.356,9566.643,
Contact STARLINK-3392 - MoonIOAGSO 0001,26300.824,35815.712,9514.887,
Contact STARLINK-3392 - MoonIOAGSO 0001,37423.022,52451.200,15028.178,
Contact STARLINK-3392 - MoonIOAGSO 0001,54165.038,63516.140,9351.103,
Contact STARLINK-3392 - MoonIOAGSO 0001,65298.575,74583.895,9285.321,
Contact STARLINK-3392 - MoonIOAGSO 0001,76398.834,85694.719,9295.886,
Contact STARLINK-3392 - MoonLRO,9542.794,13650.987,4108.194,
Contact STARLINK-3392 - MoonLRO,16267.342,19184.358,2917.016,
Contact STARLINK-3392 - MoonLRO,31853.236,34118.679,2265.443,
Contact STARLINK-3392 - MoonLRO,37430.474,40970.471,3539.997,
Contact STARLINK-3392 - MoonLRO,43615.755,46884.700,3268.946,
Contact STARLINK-3392 - MoonLRO,57308.183,61413.205,4105.022,
Contact STARLINK-3392 - MoonLRO,70958.958,74592.497,3633.539,
Contact STARLINK-3392 - MoonLRO,77780.918,80128.614,2347.696,
Contact STARLINK-3392 - MarsSat1,0.000,24490.710,24490.710,
Contact STARLINK-3392 - MarsSat1,25459.646,35570.380,10110.734,
Contact STARLINK-3392 - MarsSat1,36582.814,46650.379,10067.565,
Contact STARLINK-3392 - MarsSat1,47704.185,85432.592,37728.407,
Contact STARLINK-3392 - MarsSat2,0.000,24490.261,24490.261,
Contact STARLINK-3392 - MarsSat2,25459.537,35569.898,10110.361,
Contact STARLINK-3392 - MarsSat2,36582.685,46649.979,10067.294,
Contact STARLINK-3392 - MarsSat2,47704.117,85432.706,37728.588,
Contact STARLINK-3392 - MarsSat3,0.000,24490.408,24490.408,
Contact STARLINK-3392 - MarsSat3,25459.655,35569.995,10110.340,
Contact STARLINK-3392 - MarsSat3,36582.866,46650.100,10067.234,
Contact STARLINK-3392 - MarsSat3,47704.281,85432.886,37728.605,
Contact STARLINK-3392 - MarsSat4,0.000,24490.582,24490.582,
Contact STARLINK-3392 - MarsSat4,27533.433,35570.272,8036.839,
Contact STARLINK-3392 - MarsSat4,36582.664,46650.143,10067.479,
Contact STARLINK-3392 - MarsSat4,47704.247,57171.381,9467.135,
Contact STARLINK-3392 - MarsSat4,59876.120,85432.632,25556.512,
Contact STARLINK-6307 - STARLINK-31173,21312.328,21778.688,466.360,
Contact STARLINK-6307 - STARLINK-31173,35351.563,36175.978,824.415,
Contact STARLINK-6307 - STARLINK-31173,46647.435,50486.386,3838.951,
Contact STARLINK-6307 - STARLINK-31173,60818.893,61892.067,1073.174,
Contact STARLINK-6307 - STARLINK-31173,75045.178,76099.722,1054.545,
Contact STARLINK-6307 - STARLINK-4035,0.000,3851.374,3851.374,
Contact STARLINK-6307 - STARLINK-4035,14104.117,21115.226,7011.110,
Contact STARLINK-6307 - STARLINK-4035,28296.632,35443.440,7146.808,
Contact STARLINK-6307 - STARLINK-4035,42521.151,49742.100,7220.949,
Contact STARLINK-6307 - STARLINK-4035,51085.477,58288.097,7202.620,
Contact STARLINK-6307 - STARLINK-4035,65381.423,72516.138,7134.715,
Contact STARLINK-6307 - STARLINK-4035,79731.044,86400.000,6668.956,
Contact STARLINK-6307 - STARLINK-30271,0.000,444.655,444.655,
Contact STARLINK-6307 - STARLINK-30271,10754.310,11461.153,706.843,
Contact STARLINK-6307 - STARLINK-30907,46710.928,47361.337,650.410,
Contact STARLINK-6307 - STARLINK-30907,61012.445,61736.936,724.491,
Contact STARLINK-6307 - STARLINK-30907,75325.984,76100.990,775.006,
Contact STARLINK-6307 - STARLINK-2234,68296.334,86400.000,18103.666,
Contact STARLINK-6307 - STARLINK-5908,0.000,458.262,458.262,
Contact STARLINK-6307 - STARLINK-5908,7690.321,14902.261,7211.939,
Contact STARLINK-6307 - STARLINK-5908,22033.161,29342.259,7309.098,
Contact STARLINK-6307 - STARLINK-5908,36332.884,46673.323,10340.439,
Contact STARLINK-6307 - STARLINK-5908,50676.217,61113.828,10437.611,
Contact STARLINK-6307 - STARLINK-5908,64971.101,75566.079,10594.979,
Contact STARLINK-6307 - STARLINK-5908,79312.040,86400.000,7087.960,
Contact STARLINK-6307 - STARLINK-30899,6939.808,7912.766,972.958,
Contact STARLINK-6307 - STARLINK-30899,21271.876,22264.173,992.296,
Contact STARLINK-6307 - STARLINK-30899,35601.475,36618.074,1016.599,
Contact STARLINK-6307 - STARLINK-30899,49935.176,50967.846,1032.670,
Contact STARLINK-6307 - STARLINK-30899,64266.447,65320.048,1053.601,
Contact STARLINK-6307 - STARLINK-30899,78601.724,79668.241,1066.517,
Contact STARLINK-6307 - MoonARTEMIS1,1020.763,10404.108,9383.345,
Contact STARLINK-6307 - MoonARTEMIS1,12546.729,16168.339,3621.610,
Contact STARLINK-6307 - MoonARTEMIS1,18313.365,27698.113,9384.748,
Contact STARLINK-6307 - MoonARTEMIS1,29846.890,39227.502,9380.613,
Contact STARLINK-6307 - MoonARTEMIS1,41379.128,44991.662,3612.534,
Contact STARLINK-6307 - MoonARTEMIS1,47144.430,56518.371,9373.941,
Contact STARLINK-6307 - MoonARTEMIS1,58672.874,68042.174,9369.300,
Contact STARLINK-6307 - MoonARTEMIS1,70197.629,73802.590,3604.961,
Contact STARLINK-6307 - MoonARTEMIS1,75958.156,85318.691,9360.536,
Contact STARLINK-6307 - MoonARTEMIS2,1006.334,10398.620,9392.286,
Contact STARLINK-6307 - MoonARTEMIS2,12532.939,16161.369,3628.430,
Contact STARLINK-6307 - MoonARTEMIS2,18296.846,27687.089,9390.243,
Contact STARLINK-6307 - MoonARTEMIS2,29825.268,39212.818,9387.550,
Contact STARLINK-6307 - MoonARTEMIS2,41354.123,44975.630,3621.507,
Contact STARLINK-6307 - MoonARTEMIS2,47118.629,56501.074,9382.444,
Contact STARLINK-6307 - MoonARTEMIS2,58647.673,68026.058,9378.385,
Contact STARLINK-6307 - MoonARTEMIS2,70176.456,73788.089,3611.633,
Contact STARLINK-6307 - MoonARTEMIS2,75940.340,85302.990,9362.649,
Contact STARLINK-6307 - MoonIOAGEO,1037.753,10404.763,9367.010,
Contact STARLINK-6307 - MoonIOAGEO,12541.566,16161.486,3619.919,
Contact STARLINK-6307 - MoonIOAGEO,18301.790,26045.922,7744.132,
Contact STARLINK-6307 - MoonIOAGEO,30050.078,39231.201,9181.123,
Contact STARLINK-6307 - MoonIOAGEO,41377.597,44986.761,3609.164,
Contact STARLINK-6307 - MoonIOAGEO,47131.624,56489.275,9357.651,
Contact STARLINK-6307 - MoonIOAGEO,58636.438,68014.808,9378.369,
Contact STARLINK-6307 - MoonIOAGEO,75940.791,85311.860,9371.069,
Contact STARLINK-6307 - MoonIOAGNO,1036.512,9014.091,7977.579,
Contact STARLINK-6307 - MoonIOAGNO,12555.700,16186.070,3630.369,
Contact STARLINK-6307 - MoonIOAGNO,18327.486,27718.583,9391.097,
Contact STARLINK-6307 - MoonIOAGNO,29860.058,39235.089,9375.031,
Contact STARLINK-6307 - MoonIOAGNO,41378.246,44986.520,3608.274,
Contact STARLINK-6307 - MoonIOAGNO,47129.851,50734.344,3604.493,
Contact STARLINK-6307 - MoonIOAGNO,58656.720,68041.011,9384.291,
Contact STARLINK-6307 - MoonIOAGNO,70191.793,73802.762,3610.969,
Contact STARLINK-6307 - MoonIOAGNO,75953.991,85314.133,9360.142,
Contact STARLINK-6307 - MoonIOAGNO 0001,1044.041,10434.872,9390.831,
Contact STARLINK-6307 - MoonIOAGNO 0001,12572.033,16192.444,3620.412,
Contact STARLINK-6307 - MoonIOAGNO 0001,18330.668,27693.767,9363.099,
Contact STARLINK-6307 - MoonIOAGNO 0001,35607.283,39231.758,3624.475,
Contact STARLINK-6307 - MoonIOAGNO 0001,41377.885,44998.745,3620.860,
Contact STARLINK-6307 - MoonIOAGNO 0001,47144.762,56520.720,9375.958,
Contact STARLINK-6307 - MoonIOAGNO 0001,58667.972,68025.229,9357.257,
Contact STARLINK-6307 - MoonIOAGNO 0001,70172.527,73775.826,3603.299,
Contact STARLINK-6307 - MoonIOAGNO 0001,75932.078,85316.990,9384.912,
Contact STARLINK-6307 - MoonIOAGSO,1039.483,10405.583,9366.099,
Contact STARLINK-6307 - MoonIOAGSO,12541.830,16160.353,3618.523,
Contact STARLINK-6307 - MoonIOAGSO,18303.632,27688.565,9384.933,
Contact STARLINK-6307 - MoonIOAGSO,29837.126,39222.194,9385.068,
Contact STARLINK-6307 - MoonIOAGSO,41372.185,44987.890,3615.706,
Contact STARLINK-6307 - MoonIOAGSO,47136.067,56487.180,9351.112,
Contact STARLINK-6307 - MoonIOAGSO,58635.898,68008.292,9372.393,
Contact STARLINK-6307 - MoonIOAGSO,70163.595,73773.320,3609.725,
Contact STARLINK-6307 - MoonIOAGSO,75930.136,85305.641,9375.506,
Contact STARLINK-6307 - MoonIOAGSO 0001,1019.741,10410.579,9390.838,
Contact STARLINK-6307 - MoonIOAGSO 0001,12555.984,16177.944,3621.960,
Contact STARLINK-6307 - MoonIOAGSO 0001,18323.718,27704.379,9380.660,
Contact STARLINK-6307 - MoonIOAGSO 0001,29840.085,39203.691,9363.606,
Contact STARLINK-6307 - MoonIOAGSO 0001,41351.984,44966.549,3614.565,
Contact STARLINK-6307 - MoonIOAGSO 0001,47117.646,56498.132,9380.486,
Contact STARLINK-6307 - MoonIOAGSO 0001,58652.005,68029.459,9377.454,
Contact STARLINK-6307 - MoonIOAGSO 0001,70180.663,73778.583,3597.919,
Contact STARLINK-6307 - MoonIOAGSO 0001,75924.377,85285.543,9361.166,
Contact STARLINK-6307 - MoonLRO,2621.992,4649.637,2027.645,
Contact STARLINK-6307 - MoonLRO,24078.542,27288.804,3210.262,
Contact STARLINK-6307 - MoonLRO,29974.141,33454.218,3480.076,
Contact STARLINK-6307 - MoonLRO,52884.973,54606.483,1721.510,
Contact STARLINK-6307 - MoonLRO,58648.969,68017.864,9368.895,
Contact STARLINK-6307 - MoonLRO,70980.984,73777.243,2796.259,
Contact STARLINK-6307 - MoonLRO,77800.620,79539.507,1738.887,
Contact STARLINK-6307 - MarsSat1,800.631,10241.880,9441.249,
Contact STARLINK-6307 - MarsSat1,12300.880,15991.841,3690.961,
Contact STARLINK-6307 - MarsSat1,18051.009,27491.717,9440.708,
Contact STARLINK-6307 - MarsSat1,29551.255,38991.521,9440.267,
Contact STARLINK-6307 - MarsSat1,41051.472,44741.398,3689.926,
Contact STARLINK-6307 - MarsSat1,46801.570,56241.107,9439.537,
Contact STARLINK-6307 - MarsSat1,58301.756,67740.775,9439.019,
Contact STARLINK-6307 - MarsSat1,69801.953,84990.227,15188.273,
Contact STARLINK-6307 - MarsSat2,800.656,10241.877,9441.220,
Contact STARLINK-6307 - MarsSat2,12300.844,15991.820,3690.977,
Contact STARLINK-6307 - MarsSat2,18050.946,27491.675,9440.729,
Contact STARLINK-6307 - MarsSat2,29551.162,38991.485,9440.323,
Contact STARLINK-6307 - MarsSat2,41051.389,44741.373,3689.984,
Contact STARLINK-6307 - MarsSat2,46801.506,56241.113,9439.607,
Contact STARLINK-6307 - MarsSat2,58301.742,67740.803,9439.061,
Contact STARLINK-6307 - MarsSat2,69801.980,84990.243,15188.263,
Contact STARLINK-6307 - MarsSat3,800.652,10241.856,9441.204,
Contact STARLINK-6307 - MarsSat3,12300.862,15991.822,3690.961,
Contact STARLINK-6307 - MarsSat3,18050.979,27491.714,9440.736,
Contact STARLINK-6307 - MarsSat3,29551.218,38991.536,9440.318,
Contact STARLINK-6307 - MarsSat3,41051.453,44741.421,3689.969,
Contact STARLINK-6307 - MarsSat3,46801.568,56241.145,9439.578,
Contact STARLINK-6307 - MarsSat3,58301.792,67740.811,9439.019,
Contact STARLINK-6307 - MarsSat3,69802.009,84990.220,15188.211,
Contact STARLINK-6307 - MarsSat4,800.658,10241.893,9441.235,
Contact STARLINK-6307 - MarsSat4,12300.888,15991.849,3690.961,
Contact STARLINK-6307 - MarsSat4,18050.998,21741.774,3690.777,
Contact STARLINK-6307 - MarsSat4,29551.186,38991.494,9440.308,
Contact STARLINK-6307 - MarsSat4,41051.435,44741.403,3689.968,
Contact STARLINK-6307 - MarsSat4,46801.560,56241.132,9439.573,
Contact STARLINK-6307 - MarsSat4,59876.079,67740.803,7864.724,
