sl_50_86400_20271230 Contact Analysis.csv
2027/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:33 2024,
Start: 2027/12/30 07:47:00.00, Stop: 2027/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2339 - MoonIOAGEO,37844.102,41004.893,3160.791,
Contact STARLINK-2339 - MoonIOAGEO,48560.200,57052.963,8492.763,
Contact STARLINK-2339 - MoonIOAGEO,59249.838,67746.264,8496.426,
Contact STARLINK-2339 - MoonIOAGEO,69949.139,76591.609,6642.470,
Contact STARLINK-2339 - MoonIOAGEO,80717.649,86400.000,5682.351,
Contact STARLINK-2339 - MoonIOAGNO,5714.635,8863.386,3148.751,
Contact STARLINK-2339 - MoonIOAGNO,16414.419,19582.932,3168.513,
Contact STARLINK-2339 - MoonIOAGNO,27136.808,30302.828,3166.020,
Contact STARLINK-2339 - MoonIOAGNO,37853.939,41011.765,3157.826,
Contact STARLINK-2339 - MoonIOAGNO,48552.866,57050.090,8497.224,
Contact STARLINK-2339 - MoonIOAGNO,59250.189,67770.179,8519.990,
Contact STARLINK-2339 - MoonIOAGNO,69970.568,78482.746,8512.179,
Contact STARLINK-2339 - MoonIOAGNO,80685.523,86400.000,5714.477,
Contact STARLINK-2339 - MoonIOAGNO 0001,5717.324,8886.650,3169.326,
Contact STARLINK-2339 - MoonIOAGNO 0001,16435.308,19596.677,3161.369,
Contact STARLINK-2339 - MoonIOAGNO 0001,27134.565,30280.201,3145.636,
Contact STARLINK-2339 - MoonIOAGNO 0001,37833.155,46358.288,8525.133,
Contact STARLINK-2339 - MoonIOAGNO 0001,48554.639,57072.216,8517.577,
Contact STARLINK-2339 - MoonIOAGNO 0001,59270.749,67770.619,8499.870,
Contact STARLINK-2339 - MoonIOAGNO 0001,69969.276,78461.023,8491.747,
Contact STARLINK-2339 - MoonIOAGNO 0001,80665.291,86400.000,5734.709,
Contact STARLINK-2339 - MoonIOAGSO,5712.937,8871.572,3158.635,
Contact STARLINK-2339 - MoonIOAGSO,16409.428,19562.575,3153.147,
Contact STARLINK-2339 - MoonIOAGSO,27115.665,30269.902,3154.236,
Contact STARLINK-2339 - MoonIOAGSO,37829.317,44292.584,6463.268,
Contact STARLINK-2339 - MoonIOAGSO,48549.634,57044.330,8494.695,
Contact STARLINK-2339 - MoonIOAGSO,59245.061,67740.924,8495.863,
Contact STARLINK-2339 - MoonIOAGSO,69947.593,78449.528,8501.936,
Contact STARLINK-2339 - MoonIOAGSO,80658.752,86400.000,5741.248,
Contact STARLINK-2339 - MoonIOAGSO 0001,5697.432,8854.537,3157.105,
Contact STARLINK-2339 - MoonIOAGSO 0001,16412.057,19572.388,3160.331,
Contact STARLINK-2339 - MoonIOAGSO 0001,27132.133,30288.879,3156.746,
Contact STARLINK-2339 - MoonIOAGSO 0001,37828.036,46329.062,8501.026,
Contact STARLINK-2339 - MoonIOAGSO 0001,48532.468,57039.464,8506.996,
Contact STARLINK-2339 - MoonIOAGSO 0001,59244.953,66071.077,6826.125,
Contact STARLINK-2339 - MoonIOAGSO 0001,70094.214,78456.018,8361.803,
Contact STARLINK-2339 - MoonIOAGSO 0001,80660.268,86400.000,5739.732,
Contact STARLINK-2339 - MoonLRO,16421.009,18279.484,1858.475,
Contact STARLINK-2339 - MoonLRO,27934.568,30287.786,2353.218,
Contact STARLINK-2339 - MoonLRO,43194.531,45592.533,2398.001,
Contact STARLINK-2339 - MoonLRO,48547.220,51699.762,3152.541,
Contact STARLINK-2339 - MoonLRO,64610.408,66094.624,1484.216,
Contact STARLINK-2339 - MoonLRO,69964.906,72907.628,2942.722,
Contact STARLINK-2339 - MoonLRO,82542.493,86400.000,3857.507,
Contact STARLINK-2339 - MarsSat1,5524.744,8705.281,3180.538,
Contact STARLINK-2339 - MarsSat1,16211.041,24733.522,8522.481,
Contact STARLINK-2339 - MarsSat1,26897.172,35418.773,8521.601,
Contact STARLINK-2339 - MarsSat1,37583.137,46103.822,8520.685,
Contact STARLINK-2339 - MarsSat1,48268.920,56788.649,8519.729,
Contact STARLINK-2339 - MarsSat1,58954.499,67473.237,8518.738,
Contact STARLINK-2339 - MarsSat1,69639.853,78157.574,8517.722,
Contact STARLINK-2339 - MarsSat1,80324.974,86400.000,6075.026,
Contact STARLINK-2339 - MarsSat2,5524.628,8705.174,3180.546,
Contact STARLINK-2339 - MarsSat2,16210.961,24733.445,8522.484,
Contact STARLINK-2339 - MarsSat2,26897.105,35418.690,8521.585,
Contact STARLINK-2339 - MarsSat2,37583.060,46103.720,8520.660,
Contact STARLINK-2339 - MarsSat2,48268.823,56788.533,8519.710,
Contact STARLINK-2339 - MarsSat2,58954.391,67473.130,8518.738,
Contact STARLINK-2339 - MarsSat2,69639.764,78157.509,8517.745,
Contact STARLINK-2339 - MarsSat2,80324.938,86400.000,6075.062,
Contact STARLINK-2339 - MarsSat3,5524.719,8705.256,3180.537,
Contact STARLINK-2339 - MarsSat3,16211.080,24733.582,8522.501,
Contact STARLINK-2339 - MarsSat3,26897.253,35418.847,8521.594,
Contact STARLINK-2339 - MarsSat3,37583.197,46103.850,8520.653,
Contact STARLINK-2339 - MarsSat3,48268.913,56788.613,8519.701,
Contact STARLINK-2339 - MarsSat3,58954.426,67473.155,8518.729,
Contact STARLINK-2339 - MarsSat3,69639.748,78157.482,8517.734,
Contact STARLINK-2339 - MarsSat3,80324.880,86400.000,6075.120,
Contact STARLINK-2339 - MarsSat4,5524.773,8705.309,3180.536,
Contact STARLINK-2339 - MarsSat4,16211.075,24733.597,8522.522,
Contact STARLINK-2339 - MarsSat4,26897.259,35418.840,8521.580,
Contact STARLINK-2339 - MarsSat4,37583.181,46103.807,8520.626,
Contact STARLINK-2339 - MarsSat4,48268.894,56788.643,8519.749,
Contact STARLINK-2339 - MarsSat4,58954.488,67473.222,8518.734,
Contact STARLINK-2339 - MarsSat4,69639.815,78157.519,8517.704,
Contact STARLINK-2339 - MarsSat4,80324.921,86400.000,6075.079,
Contact STARLINK-4645 - STARLINK-30320,50046.373,50850.539,804.165,
Contact STARLINK-4645 - STARLINK-30320,64118.892,65025.742,906.849,
Contact STARLINK-4645 - STARLINK-30320,75412.364,76329.874,917.510,
Contact STARLINK-4645 - STARLINK-3080,82631.385,82984.218,352.834,
Contact STARLINK-4645 - STARLINK-2280,0.000,662.301,662.301,
Contact STARLINK-4645 - STARLINK-2280,13770.664,14747.137,976.473,
Contact STARLINK-4645 - STARLINK-2280,25064.058,25891.898,827.840,
Contact STARLINK-4645 - STARLINK-4718,3194.484,3792.364,597.880,
Contact STARLINK-4645 - STARLINK-4718,14169.600,21018.234,6848.634,
Contact STARLINK-4645 - STARLINK-4718,28130.265,29491.086,1360.821,
Contact STARLINK-4645 - STARLINK-4718,36634.768,43402.340,6767.571,
Contact STARLINK-4645 - STARLINK-1176,0.000,86400.000,86400.000,
Contact STARLINK-4645 - STARLINK-6184,39514.134,40078.073,563.939,
Contact STARLINK-4645 - STARLINK-6184,53647.653,54581.972,934.320,
Contact STARLINK-4645 - STARLINK-6184,67801.834,69072.345,1270.511,
Contact STARLINK-4645 - STARLINK-6184,76332.403,86400.000,10067.597,
Contact STARLINK-4645 - STARLINK-5943,25189.813,25673.966,484.153,
Contact STARLINK-4645 - STARLINK-5943,39291.946,40272.085,980.139,
Contact STARLINK-4645 - STARLINK-5943,53508.544,60538.264,7029.720,
Contact STARLINK-4645 - STARLINK-5943,67741.923,74990.030,7248.107,
Contact STARLINK-4645 - STARLINK-5943,76312.547,86400.000,10087.453,
Contact STARLINK-4645 - STARLINK-30397,0.000,28230.366,28230.366,
Contact STARLINK-4645 - STARLINK-30397,35254.487,36525.249,1270.762,
Contact STARLINK-4645 - STARLINK-3679,10429.177,10822.352,393.175,
Contact STARLINK-4645 - STARLINK-31428,53876.126,54388.639,512.513,
Contact STARLINK-4645 - STARLINK-31428,67875.340,68649.596,774.257,
Contact STARLINK-4645 - STARLINK-31428,79123.186,82842.453,3719.267,
Contact STARLINK-4645 - MoonARTEMIS1,0.000,6793.419,6793.419,
Contact STARLINK-4645 - MoonARTEMIS1,14461.949,23932.734,9470.785,
Contact STARLINK-4645 - MoonARTEMIS1,25931.147,35360.081,9428.934,
Contact STARLINK-4645 - MoonARTEMIS1,37387.332,46787.330,9399.997,
Contact STARLINK-4645 - MoonARTEMIS1,48836.383,52500.933,3664.551,
Contact STARLINK-4645 - MoonARTEMIS1,54558.984,63928.040,9369.056,
Contact STARLINK-4645 - MoonARTEMIS1,66001.119,75354.877,9353.758,
Contact STARLINK-4645 - MoonARTEMIS1,77439.726,81068.126,3628.400,
Contact STARLINK-4645 - MoonARTEMIS1,83157.801,86400.000,3242.199,
Contact STARLINK-4645 - MoonARTEMIS2,0.000,6778.556,6778.556,
Contact STARLINK-4645 - MoonARTEMIS2,8689.290,12489.726,3800.437,
Contact STARLINK-4645 - MoonARTEMIS2,14415.717,23913.773,9498.056,
Contact STARLINK-4645 - MoonARTEMIS2,25869.644,35340.059,9470.415,
Contact STARLINK-4645 - MoonARTEMIS2,37324.782,46768.701,9443.919,
Contact STARLINK-4645 - MoonARTEMIS2,48781.351,52484.032,3702.681,
Contact STARLINK-4645 - MoonARTEMIS2,54510.473,63917.442,9406.969,
Contact STARLINK-4645 - MoonARTEMIS2,71697.169,75343.413,3646.244,
Contact STARLINK-4645 - MoonARTEMIS2,77408.068,81052.802,3644.734,
Contact STARLINK-4645 - MoonARTEMIS2,83121.748,86400.000,3278.252,
Contact STARLINK-4645 - MoonIOAGEO,0.000,6793.324,6793.324,
Contact STARLINK-4645 - MoonIOAGEO,8745.066,12504.635,3759.568,
Contact STARLINK-4645 - MoonIOAGEO,14461.327,23928.548,9467.221,
Contact STARLINK-4645 - MoonIOAGEO,25903.361,32631.467,6728.106,
Contact STARLINK-4645 - MoonIOAGEO,37364.696,46780.825,9416.129,
Contact STARLINK-4645 - MoonIOAGEO,48815.452,52493.031,3677.579,
Contact STARLINK-4645 - MoonIOAGEO,54532.469,63917.857,9385.388,
Contact STARLINK-4645 - MoonIOAGEO,65965.844,75346.653,9380.808,
Contact STARLINK-4645 - MoonIOAGEO,83142.908,86400.000,3257.092,
Contact STARLINK-4645 - MoonIOAGNO,0.000,6799.991,6799.991,
Contact STARLINK-4645 - MoonIOAGNO,8736.484,12496.371,3759.887,
Contact STARLINK-4645 - MoonIOAGNO,14448.056,23907.119,9459.063,
Contact STARLINK-4645 - MoonIOAGNO,25898.759,35337.943,9439.184,
Contact STARLINK-4645 - MoonIOAGNO,37358.185,46781.702,9423.517,
Contact STARLINK-4645 - MoonIOAGNO,48815.006,52493.428,3678.422,
Contact STARLINK-4645 - MoonIOAGNO,54520.407,63900.816,9380.409,
Contact STARLINK-4645 - MoonIOAGNO,65957.372,75330.275,9372.903,
Contact STARLINK-4645 - MoonIOAGNO,77408.799,81049.794,3640.995,
Contact STARLINK-4645 - MoonIOAGNO,83136.601,86400.000,3263.399,
Contact STARLINK-4645 - MoonIOAGNO 0001,0.000,6770.176,6770.176,
Contact STARLINK-4645 - MoonIOAGNO 0001,8728.733,12485.987,3757.253,
Contact STARLINK-4645 - MoonIOAGNO 0001,14460.773,23928.263,9467.490,
Contact STARLINK-4645 - MoonIOAGNO 0001,25922.241,35342.750,9420.509,
Contact STARLINK-4645 - MoonIOAGNO 0001,37344.785,46759.047,9414.261,
Contact STARLINK-4645 - MoonIOAGNO 0001,48793.163,52474.219,3681.055,
Contact STARLINK-4645 - MoonIOAGNO 0001,54520.895,63914.090,9393.194,
Contact STARLINK-4645 - MoonIOAGNO 0001,65978.768,75343.414,9364.647,
Contact STARLINK-4645 - MoonIOAGNO 0001,77405.649,81046.245,3640.596,
Contact STARLINK-4645 - MoonIOAGNO 0001,83121.586,86400.000,3278.414,
Contact STARLINK-4645 - MoonIOAGSO,0.000,832.126,832.126,
Contact STARLINK-4645 - MoonIOAGSO,8736.885,12513.591,3776.706,
Contact STARLINK-4645 - MoonIOAGSO,14468.935,23952.043,9483.108,
Contact STARLINK-4645 - MoonIOAGSO,25923.770,35371.668,9447.898,
Contact STARLINK-4645 - MoonIOAGSO,37368.599,44119.775,6751.176,
Contact STARLINK-4645 - MoonIOAGSO,48805.012,52491.274,3686.263,
Contact STARLINK-4645 - MoonIOAGSO,54532.251,63937.785,9405.535,
Contact STARLINK-4645 - MoonIOAGSO,65984.917,75364.572,9379.656,
Contact STARLINK-4645 - MoonIOAGSO,77426.339,81073.446,3647.107,
Contact STARLINK-4645 - MoonIOAGSO,83143.872,86400.000,3256.128,
Contact STARLINK-4645 - MoonIOAGSO 0001,0.000,6818.032,6818.032,
Contact STARLINK-4645 - MoonIOAGSO 0001,8748.401,12525.558,3777.157,
Contact STARLINK-4645 - MoonIOAGSO 0001,14472.196,22442.368,7970.172,
Contact STARLINK-4645 - MoonIOAGSO 0001,26513.350,35364.597,8851.247,
Contact STARLINK-4645 - MoonIOAGSO 0001,37367.883,52512.612,15144.729,
Contact STARLINK-4645 - MoonIOAGSO 0001,54539.495,63926.868,9387.373,
Contact STARLINK-4645 - MoonIOAGSO 0001,71692.709,75348.698,3655.989,
Contact STARLINK-4645 - MoonIOAGSO 0001,77421.592,81073.645,3652.053,
Contact STARLINK-4645 - MoonIOAGSO 0001,83147.823,86400.000,3252.177,
Contact STARLINK-4645 - MoonLRO,3015.142,4603.469,1588.328,
Contact STARLINK-4645 - MoonLRO,8736.991,11453.363,2716.372,
Contact STARLINK-4645 - MoonLRO,14459.856,23932.439,9472.582,
Contact STARLINK-4645 - MoonLRO,27926.201,29639.826,1713.624,
Contact STARLINK-4645 - MoonLRO,43083.541,45601.876,2518.335,
Contact STARLINK-4645 - MoonLRO,48803.449,52442.003,3638.554,
Contact STARLINK-4645 - MoonLRO,55211.820,58209.582,2997.762,
Contact STARLINK-4645 - MoonLRO,71699.078,72902.345,1203.267,
Contact STARLINK-4645 - MoonLRO,77417.008,79753.545,2336.537,
Contact STARLINK-4645 - MoonLRO,83134.813,86400.000,3265.187,
Contact STARLINK-4645 - MarsSat1,0.000,6872.929,6872.929,
Contact STARLINK-4645 - MarsSat1,8574.947,24009.031,15434.084,
Contact STARLINK-4645 - MarsSat1,25733.352,35433.308,9699.956,
Contact STARLINK-4645 - MarsSat1,37171.892,52569.985,15398.093,
Contact STARLINK-4645 - MarsSat1,54329.077,63994.586,9665.509,
Contact STARLINK-4645 - MarsSat1,65766.752,75419.299,9652.548,
Contact STARLINK-4645 - MarsSat1,77204.064,81131.699,3927.635,
Contact STARLINK-4645 - MarsSat1,82922.594,86400.000,3477.406,
Contact STARLINK-4645 - MarsSat2,0.000,6872.971,6872.971,
Contact STARLINK-4645 - MarsSat2,8574.831,24009.104,15434.274,
Contact STARLINK-4645 - MarsSat2,25733.309,35433.382,9700.073,
Contact STARLINK-4645 - MarsSat2,37171.841,52570.058,15398.217,
Contact STARLINK-4645 - MarsSat2,54328.996,63994.669,9665.673,
Contact STARLINK-4645 - MarsSat2,65766.690,75419.396,9652.705,
Contact STARLINK-4645 - MarsSat2,77204.068,81131.798,3927.729,
Contact STARLINK-4645 - MarsSat2,82922.639,86400.000,3477.361,
Contact STARLINK-4645 - MarsSat3,0.000,6873.033,6873.033,
Contact STARLINK-4645 - MarsSat3,8575.001,24009.106,15434.105,
Contact STARLINK-4645 - MarsSat3,25733.491,35433.270,9699.779,
Contact STARLINK-4645 - MarsSat3,37171.938,52569.866,15397.928,
Contact STARLINK-4645 - MarsSat3,54328.943,63994.494,9665.552,
Contact STARLINK-4645 - MarsSat3,65766.580,75419.273,9652.693,
Contact STARLINK-4645 - MarsSat3,77203.937,81131.711,3927.773,
Contact STARLINK-4645 - MarsSat3,82922.513,86400.000,3477.487,
Contact STARLINK-4645 - MarsSat4,0.000,6872.906,6872.906,
Contact STARLINK-4645 - MarsSat4,8574.974,24009.066,15434.092,
Contact STARLINK-4645 - MarsSat4,25733.476,35433.257,9699.780,
Contact STARLINK-4645 - MarsSat4,37171.917,52569.988,15398.071,
Contact STARLINK-4645 - MarsSat4,54329.057,63994.527,9665.469,
Contact STARLINK-4645 - MarsSat4,65766.679,75419.260,9652.581,
Contact STARLINK-4645 - MarsSat4,77203.981,81131.725,3927.744,
Contact STARLINK-4645 - MarsSat4,82922.583,86400.000,3477.417,
Contact STARLINK-6028 - STARLINK-30320,32384.935,32804.017,419.082,
Contact STARLINK-6028 - STARLINK-30320,46465.042,47087.320,622.277,
Contact STARLINK-6028 - STARLINK-30320,60583.138,61330.952,747.814,
Contact STARLINK-6028 - STARLINK-30320,71906.099,72697.280,791.181,
Contact STARLINK-6028 - STARLINK-30320,86092.540,86400.000,307.460,
Contact STARLINK-6028 - STARLINK-3080,0.000,86400.000,86400.000,
Contact STARLINK-6028 - STARLINK-30330,0.000,86400.000,86400.000,
Contact STARLINK-6028 - STARLINK-2280,21260.743,21848.592,587.850,
Contact STARLINK-6028 - STARLINK-2280,29365.735,39167.944,9802.209,
Contact STARLINK-6028 - STARLINK-2280,46267.346,47471.472,1204.126,
Contact STARLINK-6028 - STARLINK-4718,43707.306,76150.178,32442.872,
Contact STARLINK-6028 - STARLINK-6184,0.000,86400.000,86400.000,
Contact STARLINK-6028 - STARLINK-5943,0.000,82673.404,82673.404,
Contact STARLINK-6028 - STARLINK-5943,83306.700,86400.000,3093.300,
Contact STARLINK-6028 - STARLINK-32220,71.520,73073.298,73001.778,
Contact STARLINK-6028 - STARLINK-3679,46778.614,47134.555,355.941,
Contact STARLINK-6028 - STARLINK-3679,61106.373,61519.348,412.974,
Contact STARLINK-6028 - STARLINK-3679,75444.984,75893.402,448.418,
Contact STARLINK-6028 - STARLINK-31765,0.000,45797.093,45797.093,
Contact STARLINK-6028 - STARLINK-31428,75525.965,76247.677,721.712,
Contact STARLINK-6028 - MoonARTEMIS1,1522.021,5134.570,3612.549,
Contact STARLINK-6028 - MoonARTEMIS1,13036.845,16654.685,3617.840,
Contact STARLINK-6028 - MoonARTEMIS1,18799.621,28184.983,9385.363,
Contact STARLINK-6028 - MoonARTEMIS1,30321.215,33949.174,3627.959,
Contact STARLINK-6028 - MoonARTEMIS1,36080.908,45476.494,9395.586,
Contact STARLINK-6028 - MoonARTEMIS1,47598.980,57002.671,9403.691,
Contact STARLINK-6028 - MoonARTEMIS1,59115.777,62765.343,3649.565,
Contact STARLINK-6028 - MoonARTEMIS1,64873.803,74289.750,9415.947,
Contact STARLINK-6028 - MoonARTEMIS1,76389.231,85812.594,9423.363,
Contact STARLINK-6028 - MoonARTEMIS2,1502.921,5111.443,3608.522,
Contact STARLINK-6028 - MoonARTEMIS2,7261.775,16632.326,9370.551,
Contact STARLINK-6028 - MoonARTEMIS2,18780.349,28155.387,9375.038,
Contact STARLINK-6028 - MoonARTEMIS2,30299.934,33917.804,3617.869,
Contact STARLINK-6028 - MoonARTEMIS2,36060.092,45444.719,9384.627,
Contact STARLINK-6028 - MoonARTEMIS2,47581.215,56975.321,9394.106,
Contact STARLINK-6028 - MoonARTEMIS2,59103.812,62742.759,3638.947,
Contact STARLINK-6028 - MoonARTEMIS2,70627.346,74269.306,3641.959,
Contact STARLINK-6028 - MoonARTEMIS2,76381.255,85782.782,9401.527,
Contact STARLINK-6028 - MoonIOAGEO,1521.173,5134.155,3612.982,
Contact STARLINK-6028 - MoonIOAGEO,7279.956,16651.072,9371.116,
Contact STARLINK-6028 - MoonIOAGEO,18795.625,28173.160,9377.535,
Contact STARLINK-6028 - MoonIOAGEO,30314.141,32651.708,2337.566,
Contact STARLINK-6028 - MoonIOAGEO,36736.419,45465.205,8728.787,
Contact STARLINK-6028 - MoonIOAGEO,47592.923,56984.257,9391.334,
Contact STARLINK-6028 - MoonIOAGEO,59108.486,62743.428,3634.942,
Contact STARLINK-6028 - MoonIOAGEO,64866.454,74270.155,9403.701,
Contact STARLINK-6028 - MoonIOAGEO,82143.280,85803.143,3659.863,
Contact STARLINK-6028 - MoonIOAGNO,1518.500,5136.184,3617.684,
Contact STARLINK-6028 - MoonIOAGNO,7283.255,16639.680,9356.425,
Contact STARLINK-6028 - MoonIOAGNO,18781.365,28160.841,9379.475,
Contact STARLINK-6028 - MoonIOAGNO,30298.548,33926.221,3627.673,
Contact STARLINK-6028 - MoonIOAGNO,36061.505,45463.396,9401.891,
Contact STARLINK-6028 - MoonIOAGNO,47594.880,56973.962,9379.082,
Contact STARLINK-6028 - MoonIOAGNO,59095.955,62731.316,3635.361,
Contact STARLINK-6028 - MoonIOAGNO,64849.812,74259.262,9409.450,
Contact STARLINK-6028 - MoonIOAGNO,76368.399,85797.889,9429.490,
Contact STARLINK-6028 - MoonIOAGNO 0001,1501.979,5115.568,3613.589,
Contact STARLINK-6028 - MoonIOAGNO 0001,7261.873,16646.091,9384.217,
Contact STARLINK-6028 - MoonIOAGNO 0001,18789.730,28181.133,9391.403,
Contact STARLINK-6028 - MoonIOAGNO 0001,30316.973,33929.187,3612.214,
Contact STARLINK-6028 - MoonIOAGNO 0001,36063.013,45444.618,9381.605,
Contact STARLINK-6028 - MoonIOAGNO 0001,47573.558,56975.468,9401.910,
Contact STARLINK-6028 - MoonIOAGNO 0001,59097.388,62744.520,3647.131,
Contact STARLINK-6028 - MoonIOAGNO 0001,64863.515,74270.570,9407.055,
Contact STARLINK-6028 - MoonIOAGNO 0001,76378.988,85781.474,9402.486,
Contact STARLINK-6028 - MoonIOAGSO,7274.166,16663.787,9389.621,
Contact STARLINK-6028 - MoonIOAGSO,18811.132,28190.623,9379.491,
Contact STARLINK-6028 - MoonIOAGSO,30331.320,33950.121,3618.801,
Contact STARLINK-6028 - MoonIOAGSO,36086.888,44293.776,8206.889,
Contact STARLINK-6028 - MoonIOAGSO,48272.304,56991.815,8719.511,
Contact STARLINK-6028 - MoonIOAGSO,59121.078,62759.620,3638.542,
Contact STARLINK-6028 - MoonIOAGSO,64884.630,74285.702,9401.071,
Contact STARLINK-6028 - MoonIOAGSO,76400.455,85802.979,9402.524,
Contact STARLINK-6028 - MoonIOAGSO 0001,1535.272,5146.498,3611.226,
Contact STARLINK-6028 - MoonIOAGSO 0001,7294.753,16663.239,9368.487,
Contact STARLINK-6028 - MoonIOAGSO 0001,18805.230,22418.155,3612.925,
Contact STARLINK-6028 - MoonIOAGSO 0001,30312.665,33942.062,3629.397,
Contact STARLINK-6028 - MoonIOAGSO 0001,36083.678,45475.164,9391.486,
Contact STARLINK-6028 - MoonIOAGSO 0001,47609.185,56996.505,9387.320,
Contact STARLINK-6028 - MoonIOAGSO 0001,59121.028,62753.918,3632.890,
Contact STARLINK-6028 - MoonIOAGSO 0001,70621.757,74271.775,3650.018,
Contact STARLINK-6028 - MoonIOAGSO 0001,76389.080,85811.059,9421.979,
Contact STARLINK-6028 - MoonLRO,1515.784,4631.354,3115.569,
Contact STARLINK-6028 - MoonLRO,7427.587,16654.694,9227.107,
Contact STARLINK-6028 - MoonLRO,21110.684,22412.306,1301.622,
Contact STARLINK-6028 - MoonLRO,41828.669,45464.683,3636.014,
Contact STARLINK-6028 - MoonLRO,48387.434,51225.732,2838.298,
Contact STARLINK-6028 - MoonLRO,70624.890,72928.268,2303.378,
Contact STARLINK-6028 - MoonLRO,76380.284,85802.088,9421.803,
Contact STARLINK-6028 - MarsSat1,1505.268,5141.241,3635.972,
Contact STARLINK-6028 - MarsSat1,7264.485,16659.404,9394.919,
Contact STARLINK-6028 - MarsSat1,18782.926,28177.619,9394.693,
Contact STARLINK-6028 - MarsSat1,30301.383,33936.745,3635.362,
Contact STARLINK-6028 - MarsSat1,36060.615,45455.025,9394.411,
Contact STARLINK-6028 - MarsSat1,47579.077,56973.332,9394.255,
Contact STARLINK-6028 - MarsSat1,59097.524,62732.491,3634.967,
Contact STARLINK-6028 - MarsSat1,64856.739,74250.821,9394.081,
Contact STARLINK-6028 - MarsSat1,76375.151,85769.171,9394.020,
Contact STARLINK-6028 - MarsSat2,1505.238,5141.228,3635.990,
Contact STARLINK-6028 - MarsSat2,7264.474,16659.419,9394.945,
Contact STARLINK-6028 - MarsSat2,18782.942,28177.644,9394.702,
Contact STARLINK-6028 - MarsSat2,30301.406,33936.769,3635.363,
Contact STARLINK-6028 - MarsSat2,36060.636,45455.044,9394.407,
Contact STARLINK-6028 - MarsSat2,47579.092,56973.349,9394.257,
Contact STARLINK-6028 - MarsSat2,59097.541,62732.513,3634.972,
Contact STARLINK-6028 - MarsSat2,64856.763,74250.861,9394.099,
Contact STARLINK-6028 - MarsSat2,76375.196,85769.230,9394.034,
Contact STARLINK-6028 - MarsSat3,1505.297,5141.287,3635.991,
Contact STARLINK-6028 - MarsSat3,7264.539,16659.479,9394.940,
Contact STARLINK-6028 - MarsSat3,18783.002,28177.663,9394.661,
Contact STARLINK-6028 - MarsSat3,30301.416,33936.752,3635.336,
Contact STARLINK-6028 - MarsSat3,36060.609,45454.966,9394.356,
Contact STARLINK-6028 - MarsSat3,47579.009,56973.246,9394.237,
Contact STARLINK-6028 - MarsSat3,59097.437,62732.409,3634.972,
Contact STARLINK-6028 - MarsSat3,64856.659,74250.772,9394.113,
Contact STARLINK-6028 - MarsSat3,76375.111,85769.177,9394.067,
Contact STARLINK-6028 - MarsSat4,1505.264,5141.234,3635.970,
Contact STARLINK-6028 - MarsSat4,7264.481,16659.446,9394.964,
Contact STARLINK-6028 - MarsSat4,18782.978,28177.642,9394.664,
Contact STARLINK-6028 - MarsSat4,30301.397,33936.738,3635.341,
Contact STARLINK-6028 - MarsSat4,36060.600,45455.003,9394.403,
Contact STARLINK-6028 - MarsSat4,47579.063,56973.317,9394.254,
Contact STARLINK-6028 - MarsSat4,59097.501,62732.454,3634.953,
Contact STARLINK-6028 - MarsSat4,64856.695,74250.776,9394.081,
Contact STARLINK-6028 - MarsSat4,76375.117,85769.196,9394.079,
Contact STARLINK-5236 - STARLINK-30320,0.000,352.193,352.193,
Contact STARLINK-5236 - STARLINK-30320,13804.204,14600.483,796.280,
Contact STARLINK-5236 - STARLINK-30320,25136.032,25963.116,827.084,
Contact STARLINK-5236 - STARLINK-30320,39346.466,40120.732,774.266,
Contact STARLINK-5236 - STARLINK-30320,53599.602,54236.362,636.760,
Contact STARLINK-5236 - STARLINK-4099,3198.178,10274.291,7076.113,
Contact STARLINK-5236 - STARLINK-4099,17537.137,24610.479,7073.342,
Contact STARLINK-5236 - STARLINK-4099,31903.577,38917.839,7014.261,
Contact STARLINK-5236 - STARLINK-4099,46272.456,47506.680,1234.224,
Contact STARLINK-5236 - STARLINK-4099,60668.997,61790.120,1121.123,
Contact STARLINK-5236 - STARLINK-4099,75067.655,76073.677,1006.022,
Contact STARLINK-5236 - STARLINK-1150,49798.279,50614.811,816.532,
Contact STARLINK-5236 - STARLINK-1150,60977.959,64912.054,3934.094,
Contact STARLINK-5236 - STARLINK-1150,75140.099,76189.168,1049.069,
Contact STARLINK-5236 - STARLINK-2278,46503.542,82020.081,35516.539,
Contact STARLINK-5236 - STARLINK-4718,3080.764,4261.060,1180.296,
Contact STARLINK-5236 - STARLINK-3273,6462.132,10434.613,3972.482,
Contact STARLINK-5236 - STARLINK-3273,11517.638,86400.000,74882.362,
Contact STARLINK-5236 - STARLINK-1176,0.000,32552.837,32552.837,
Contact STARLINK-5236 - STARLINK-31805,57469.652,58057.971,588.318,
Contact STARLINK-5236 - STARLINK-31805,71583.696,72372.374,788.678,
Contact STARLINK-5236 - STARLINK-31805,85753.884,86400.000,646.116,
Contact STARLINK-5236 - STARLINK-31122,0.000,665.134,665.134,
Contact STARLINK-5236 - STARLINK-31122,14247.841,15033.222,785.382,
Contact STARLINK-5236 - STARLINK-31122,28598.894,29399.207,800.313,
Contact STARLINK-5236 - STARLINK-31122,42949.594,43765.263,815.669,
