sl_50_86400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5540 - STARLINK-5260,57295.810,57987.137,691.327,
Contact STARLINK-5540 - STARLINK-5260,71691.291,72371.455,680.164,
Contact STARLINK-5540 - STARLINK-5260,86075.884,86400.000,324.116,
Contact STARLINK-5540 - STARLINK-3722,7156.936,7774.160,617.224,
Contact STARLINK-5540 - STARLINK-3722,21494.612,22099.585,604.973,
Contact STARLINK-5540 - STARLINK-3722,35835.128,36423.011,587.882,
Contact STARLINK-5540 - STARLINK-3722,50172.501,50748.723,576.221,
Contact STARLINK-5540 - STARLINK-3722,64510.961,65074.134,563.174,
Contact STARLINK-5540 - STARLINK-3722,78847.832,79400.334,552.502,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,6885.868,6885.868,
Contact STARLINK-5540 - MoonARTEMIS1,8979.788,12639.601,3659.814,
Contact STARLINK-5540 - MoonARTEMIS1,20487.928,24151.553,3663.625,
Contact STARLINK-5540 - MoonARTEMIS1,26244.568,35673.675,9429.107,
Contact STARLINK-5540 - MoonARTEMIS1,37752.948,41434.202,3681.253,
Contact STARLINK-5540 - MoonARTEMIS1,43505.967,52954.455,9448.488,
Contact STARLINK-5540 - MoonARTEMIS1,55010.463,64473.655,9463.192,
Contact STARLINK-5540 - MoonARTEMIS1,66513.383,70232.800,3719.417,
Contact STARLINK-5540 - MoonARTEMIS1,72264.385,81749.917,9485.531,
Contact STARLINK-5540 - MoonARTEMIS1,83765.728,86400.000,2634.272,
Contact STARLINK-5540 - MoonARTEMIS2,0.000,6864.746,6864.746,
Contact STARLINK-5540 - MoonARTEMIS2,8969.168,12624.987,3655.819,
Contact STARLINK-5540 - MoonARTEMIS2,14724.405,24148.916,9424.511,
Contact STARLINK-5540 - MoonARTEMIS2,26237.900,35659.663,9421.763,
Contact STARLINK-5540 - MoonARTEMIS2,37745.091,41411.677,3666.586,
Contact STARLINK-5540 - MoonARTEMIS2,43495.610,52919.937,9424.327,
Contact STARLINK-5540 - MoonARTEMIS2,54997.521,64431.580,9434.059,
Contact STARLINK-5540 - MoonARTEMIS2,66500.205,70188.379,3688.174,
Contact STARLINK-5540 - MoonARTEMIS2,72251.727,81703.776,9452.048,
Contact STARLINK-5540 - MoonARTEMIS2,83755.000,86400.000,2645.000,
Contact STARLINK-5540 - MoonIOAGEO,0.000,6880.917,6880.917,
Contact STARLINK-5540 - MoonIOAGEO,8981.733,12635.205,3653.472,
Contact STARLINK-5540 - MoonIOAGEO,14735.398,24146.295,9410.897,
Contact STARLINK-5540 - MoonIOAGEO,26239.496,29905.683,3666.187,
Contact STARLINK-5540 - MoonIOAGEO,37743.764,41427.616,3683.853,
Contact STARLINK-5540 - MoonIOAGEO,43497.418,52940.963,9443.545,
Contact STARLINK-5540 - MoonIOAGEO,55006.005,64450.341,9444.336,
Contact STARLINK-5540 - MoonIOAGEO,66510.225,70209.022,3698.797,
Contact STARLINK-5540 - MoonIOAGEO,78011.099,81733.705,3722.606,
Contact STARLINK-5540 - MoonIOAGEO,83762.557,86400.000,2637.443,
Contact STARLINK-5540 - MoonIOAGNO,0.000,6883.107,6883.107,
Contact STARLINK-5540 - MoonIOAGNO,8984.702,12629.635,3644.933,
Contact STARLINK-5540 - MoonIOAGNO,14723.248,24134.037,9410.789,
Contact STARLINK-5540 - MoonIOAGNO,26218.391,35654.159,9435.768,
Contact STARLINK-5540 - MoonIOAGNO,37729.751,41418.144,3688.393,
Contact STARLINK-5540 - MoonIOAGNO,43490.926,52940.261,9449.335,
Contact STARLINK-5540 - MoonIOAGNO,55001.099,64439.206,9438.107,
Contact STARLINK-5540 - MoonIOAGNO,66487.093,70197.169,3710.077,
Contact STARLINK-5540 - MoonIOAGNO,72237.795,81722.288,9484.493,
Contact STARLINK-5540 - MoonIOAGNO,83750.929,86400.000,2649.071,
Contact STARLINK-5540 - MoonIOAGNO 0001,0.000,6862.241,6862.241,
Contact STARLINK-5540 - MoonIOAGNO 0001,8959.720,12622.614,3662.894,
Contact STARLINK-5540 - MoonIOAGNO 0001,14716.712,24150.653,9433.941,
Contact STARLINK-5540 - MoonIOAGNO 0001,26241.058,35656.772,9415.715,
Contact STARLINK-5540 - MoonIOAGNO 0001,37732.828,41408.268,3675.440,
Contact STARLINK-5540 - MoonIOAGNO 0001,43478.570,52924.641,9446.071,
Contact STARLINK-5540 - MoonIOAGNO 0001,54983.243,64452.325,9469.083,
Contact STARLINK-5540 - MoonIOAGNO 0001,66503.196,70218.130,3714.934,
Contact STARLINK-5540 - MoonIOAGNO 0001,72267.074,81716.733,9449.659,
Contact STARLINK-5540 - MoonIOAGNO 0001,83747.090,86400.000,2652.910,
Contact STARLINK-5540 - MoonIOAGSO,0.000,6875.429,6875.429,
Contact STARLINK-5540 - MoonIOAGSO,8976.113,12637.724,3661.611,
Contact STARLINK-5540 - MoonIOAGSO,14743.276,24166.067,9422.791,
Contact STARLINK-5540 - MoonIOAGSO,26258.606,35681.261,9422.655,
Contact STARLINK-5540 - MoonIOAGSO,37758.542,41434.540,3675.998,
Contact STARLINK-5540 - MoonIOAGSO,43503.817,52935.568,9431.751,
Contact STARLINK-5540 - MoonIOAGSO,55008.033,64468.894,9460.860,
Contact STARLINK-5540 - MoonIOAGSO,66528.625,70230.234,3701.609,
Contact STARLINK-5540 - MoonIOAGSO,72280.955,81744.425,9463.470,
Contact STARLINK-5540 - MoonIOAGSO,83775.041,86400.000,2624.959,
Contact STARLINK-5540 - MoonIOAGSO 0001,0.000,6895.109,6895.109,
Contact STARLINK-5540 - MoonIOAGSO 0001,8997.510,12651.616,3654.107,
Contact STARLINK-5540 - MoonIOAGSO 0001,14747.221,24155.571,9408.350,
Contact STARLINK-5540 - MoonIOAGSO 0001,26237.895,35670.365,9432.470,
Contact STARLINK-5540 - MoonIOAGSO 0001,37758.542,41435.822,3677.280,
Contact STARLINK-5540 - MoonIOAGSO 0001,43516.987,52956.193,9439.206,
Contact STARLINK-5540 - MoonIOAGSO 0001,55020.957,64464.993,9444.036,
Contact STARLINK-5540 - MoonIOAGSO 0001,66511.657,70213.871,3702.214,
Contact STARLINK-5540 - MoonIOAGSO 0001,72255.198,81739.072,9483.875,
Contact STARLINK-5540 - MoonIOAGSO 0001,83782.984,86400.000,2617.016,
Contact STARLINK-5540 - MoonLRO,0.000,6882.397,6882.397,
Contact STARLINK-5540 - MoonLRO,9458.919,12638.065,3179.146,
Contact STARLINK-5540 - MoonLRO,16327.488,18391.491,2064.002,
Contact STARLINK-5540 - MoonLRO,31992.437,34222.142,2229.705,
Contact STARLINK-5540 - MoonLRO,37741.835,41063.420,3321.585,
Contact STARLINK-5540 - MoonLRO,43663.016,47184.918,3521.902,
Contact STARLINK-5540 - MoonLRO,57385.827,61479.626,4093.799,
Contact STARLINK-5540 - MoonLRO,78008.611,81734.659,3726.047,
Contact STARLINK-5540 - MoonLRO,84696.932,86400.000,1703.068,
Contact STARLINK-5540 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5540 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5540 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5540 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30041 - STARLINK-32165,22183.320,48115.806,25932.486,
Contact STARLINK-30041 - STARLINK-4507,0.000,86400.000,86400.000,
Contact STARLINK-30041 - STARLINK-31518,67628.224,68870.279,1242.055,
Contact STARLINK-30041 - STARLINK-31518,76014.881,85928.935,9914.054,
Contact STARLINK-30041 - STARLINK-31534,35777.954,36127.436,349.482,
Contact STARLINK-30041 - STARLINK-31534,49735.489,50548.348,812.859,
Contact STARLINK-30041 - STARLINK-31534,61000.794,64834.669,3833.875,
Contact STARLINK-30041 - STARLINK-31534,75153.622,76207.603,1053.981,
Contact STARLINK-30041 - STARLINK-2396,0.000,720.481,720.481,
Contact STARLINK-30041 - STARLINK-2396,14116.421,15042.852,926.430,
Contact STARLINK-30041 - STARLINK-2396,28464.451,29369.347,904.896,
Contact STARLINK-30041 - STARLINK-2396,42819.208,43689.336,870.128,
Contact STARLINK-30041 - STARLINK-2396,57169.406,58013.647,844.241,
Contact STARLINK-30041 - STARLINK-2396,71526.848,72330.966,804.119,
Contact STARLINK-30041 - STARLINK-2396,85879.477,86400.000,520.523,
Contact STARLINK-30041 - STARLINK-6036,7134.949,10884.727,3749.778,
Contact STARLINK-30041 - STARLINK-6036,21508.954,25250.808,3741.855,
Contact STARLINK-30041 - STARLINK-6036,35889.120,39623.449,3734.329,
Contact STARLINK-30041 - STARLINK-6036,50263.520,51118.638,855.118,
Contact STARLINK-30041 - STARLINK-6036,64644.379,65483.735,839.356,
Contact STARLINK-30041 - STARLINK-6036,79019.207,79855.815,836.609,
Contact STARLINK-30041 - STARLINK-3891,3222.088,4047.099,825.011,
Contact STARLINK-30041 - STARLINK-3891,17506.312,18398.603,892.291,
Contact STARLINK-30041 - STARLINK-3891,31800.324,32739.874,939.550,
Contact STARLINK-30041 - STARLINK-3891,46094.142,47081.700,987.558,
Contact STARLINK-30041 - STARLINK-3891,57534.131,61414.273,3880.143,
Contact STARLINK-30041 - STARLINK-3891,71840.073,75747.635,3907.562,
Contact STARLINK-30041 - STARLINK-3891,86145.471,86400.000,254.529,
Contact STARLINK-30041 - MoonARTEMIS1,0.000,2045.536,2045.536,
Contact STARLINK-30041 - MoonARTEMIS1,4208.888,13551.562,9342.675,
Contact STARLINK-30041 - MoonARTEMIS1,21455.103,25048.770,3593.667,
Contact STARLINK-30041 - MoonARTEMIS1,27213.835,30809.082,3595.248,
Contact STARLINK-30041 - MoonARTEMIS1,32974.394,42331.273,9356.880,
Contact STARLINK-30041 - MoonARTEMIS1,44495.513,53853.031,9357.519,
Contact STARLINK-30041 - MoonARTEMIS1,56015.178,59613.431,3598.253,
Contact STARLINK-30041 - MoonARTEMIS1,61774.266,71132.872,9358.607,
Contact STARLINK-30041 - MoonARTEMIS1,73290.688,82649.933,9359.245,
Contact STARLINK-30041 - MoonARTEMIS1,84804.356,86400.000,1595.644,
Contact STARLINK-30041 - MoonARTEMIS2,0.000,2023.053,2023.053,
Contact STARLINK-30041 - MoonARTEMIS2,4186.036,13542.280,9356.244,
Contact STARLINK-30041 - MoonARTEMIS2,15706.062,25060.702,9354.640,
Contact STARLINK-30041 - MoonARTEMIS2,27223.308,30808.987,3585.679,
Contact STARLINK-30041 - MoonARTEMIS2,32967.565,42308.802,9341.237,
Contact STARLINK-30041 - MoonARTEMIS2,44470.673,53819.117,9348.443,
Contact STARLINK-30041 - MoonARTEMIS2,55980.987,59575.554,3594.568,
Contact STARLINK-30041 - MoonARTEMIS2,61737.157,71089.982,9352.825,
Contact STARLINK-30041 - MoonARTEMIS2,73250.666,82606.026,9355.360,
Contact STARLINK-30041 - MoonARTEMIS2,84765.265,86400.000,1634.735,
Contact STARLINK-30041 - MoonIOAGEO,0.000,2036.177,2036.177,
Contact STARLINK-30041 - MoonIOAGEO,4197.976,13534.246,9336.270,
Contact STARLINK-30041 - MoonIOAGEO,15695.694,25046.110,9350.416,
Contact STARLINK-30041 - MoonIOAGEO,27211.783,29980.042,2768.260,
Contact STARLINK-30041 - MoonIOAGEO,33982.038,42336.971,8354.933,
Contact STARLINK-30041 - MoonIOAGEO,44498.524,53839.019,9340.495,
Contact STARLINK-30041 - MoonIOAGEO,55997.396,59588.107,3590.711,
Contact STARLINK-30041 - MoonIOAGEO,61747.662,71104.876,9357.214,
Contact STARLINK-30041 - MoonIOAGEO,79031.026,82635.155,3604.129,
Contact STARLINK-30041 - MoonIOAGEO,84792.085,86400.000,1607.915,
Contact STARLINK-30041 - MoonIOAGNO,0.000,2035.589,2035.589,
Contact STARLINK-30041 - MoonIOAGNO,4194.830,13543.585,9348.755,
Contact STARLINK-30041 - MoonIOAGNO,15711.179,25073.836,9362.657,
Contact STARLINK-30041 - MoonIOAGNO,27238.398,30833.221,3594.824,
Contact STARLINK-30041 - MoonIOAGNO,32996.370,42340.596,9344.226,
Contact STARLINK-30041 - MoonIOAGNO,44499.635,53835.970,9336.335,
Contact STARLINK-30041 - MoonIOAGNO,56001.733,59604.606,3602.873,
Contact STARLINK-30041 - MoonIOAGNO,61768.930,71131.528,9362.598,
Contact STARLINK-30041 - MoonIOAGNO,73291.495,82644.155,9352.660,
Contact STARLINK-30041 - MoonIOAGNO,84798.547,86400.000,1601.453,
Contact STARLINK-30041 - MoonIOAGNO 0001,0.000,2044.729,2044.729,
Contact STARLINK-30041 - MoonIOAGNO 0001,4209.405,13561.368,9351.962,
Contact STARLINK-30041 - MoonIOAGNO 0001,15723.894,25061.296,9337.402,
Contact STARLINK-30041 - MoonIOAGNO 0001,27219.534,30806.349,3586.815,
Contact STARLINK-30041 - MoonIOAGNO 0001,32972.597,42340.407,9367.811,
Contact STARLINK-30041 - MoonIOAGNO 0001,44505.196,53861.416,9356.221,
Contact STARLINK-30041 - MoonIOAGNO 0001,56022.528,59616.508,3593.980,
Contact STARLINK-30041 - MoonIOAGNO 0001,61775.264,71111.175,9335.911,
Contact STARLINK-30041 - MoonIOAGNO 0001,73264.740,82634.998,9370.257,
Contact STARLINK-30041 - MoonIOAGNO 0001,84795.540,86400.000,1604.460,
Contact STARLINK-30041 - MoonIOAGSO,0.000,2032.397,2032.397,
Contact STARLINK-30041 - MoonIOAGSO,4197.442,13529.148,9331.705,
Contact STARLINK-30041 - MoonIOAGSO,15690.198,25040.157,9349.958,
Contact STARLINK-30041 - MoonIOAGSO,27204.292,30801.218,3596.925,
Contact STARLINK-30041 - MoonIOAGSO,32965.596,42327.737,9362.141,
Contact STARLINK-30041 - MoonIOAGSO,44491.842,53835.704,9343.862,
Contact STARLINK-30041 - MoonIOAGSO,55991.386,59582.120,3590.734,
Contact STARLINK-30041 - MoonIOAGSO,61741.101,71097.278,9356.177,
Contact STARLINK-30041 - MoonIOAGSO,73256.303,82622.818,9366.516,
Contact STARLINK-30041 - MoonIOAGSO,84780.628,86400.000,1619.372,
Contact STARLINK-30041 - MoonIOAGSO 0001,0.000,2011.668,2011.668,
Contact STARLINK-30041 - MoonIOAGSO 0001,4176.190,13534.894,9358.704,
Contact STARLINK-30041 - MoonIOAGSO 0001,15700.440,25061.528,9361.088,
Contact STARLINK-30041 - MoonIOAGSO 0001,27225.647,30812.670,3587.023,
Contact STARLINK-30041 - MoonIOAGSO 0001,32968.492,42309.681,9341.188,
Contact STARLINK-30041 - MoonIOAGSO 0001,44471.830,53830.078,9358.249,
Contact STARLINK-30041 - MoonIOAGSO 0001,55992.234,59593.217,3600.983,
Contact STARLINK-30041 - MoonIOAGSO 0001,61755.052,71118.487,9363.435,
Contact STARLINK-30041 - MoonIOAGSO 0001,73274.035,82609.518,9335.483,
Contact STARLINK-30041 - MoonIOAGSO 0001,84764.842,86400.000,1635.158,
Contact STARLINK-30041 - MoonLRO,0.000,96.750,96.750,
Contact STARLINK-30041 - MoonLRO,9950.111,13538.147,3588.036,
Contact STARLINK-30041 - MoonLRO,16355.761,19294.022,2938.260,
Contact STARLINK-30041 - MoonLRO,38730.222,41024.204,2293.982,
Contact STARLINK-30041 - MoonLRO,44490.287,47842.129,3351.843,
Contact STARLINK-30041 - MoonLRO,57376.979,59594.442,2217.463,
Contact STARLINK-30041 - MoonLRO,64187.225,65354.821,1167.596,
Contact STARLINK-30041 - MoonLRO,79027.177,81965.247,2938.069,
Contact STARLINK-30041 - MoonLRO,84785.548,86400.000,1614.452,
Contact STARLINK-30041 - MarsSat1,0.000,5903.314,5903.314,
Contact STARLINK-30041 - MarsSat1,7877.955,17399.005,9521.050,
Contact STARLINK-30041 - MarsSat1,19368.509,34643.005,15274.496,
Contact STARLINK-30041 - MarsSat1,36604.520,46139.212,9534.692,
Contact STARLINK-30041 - MarsSat1,48095.253,63383.588,15288.335,
Contact STARLINK-30041 - MarsSat1,65331.270,74879.836,9548.566,
Contact STARLINK-30041 - MarsSat1,76821.845,86376.158,9554.313,
Contact STARLINK-30041 - MarsSat2,0.000,5903.863,5903.863,
Contact STARLINK-30041 - MarsSat2,7878.262,17399.671,9521.409,
Contact STARLINK-30041 - MarsSat2,19368.949,34643.564,15274.615,
Contact STARLINK-30041 - MarsSat2,36604.962,46139.616,9534.653,
Contact STARLINK-30041 - MarsSat2,48095.624,63383.880,15288.256,
Contact STARLINK-30041 - MarsSat2,65331.591,74880.182,9548.591,
Contact STARLINK-30041 - MarsSat2,76822.212,86376.583,9554.372,
Contact STARLINK-30041 - MarsSat3,0.000,5903.741,5903.741,
Contact STARLINK-30041 - MarsSat3,7878.233,17399.493,9521.260,
Contact STARLINK-30041 - MarsSat3,19368.909,34643.160,15274.251,
Contact STARLINK-30041 - MarsSat3,36604.750,46138.995,9534.245,
Contact STARLINK-30041 - MarsSat3,48095.158,63383.266,15288.108,
Contact STARLINK-30041 - MarsSat3,65330.938,74879.802,9548.864,
Contact STARLINK-30041 - MarsSat3,76821.684,86376.453,9554.769,
Contact STARLINK-30041 - MarsSat4,0.000,5903.544,5903.544,
Contact STARLINK-30041 - MarsSat4,7878.079,17399.215,9521.136,
Contact STARLINK-30041 - MarsSat4,19368.648,34643.045,15274.397,
Contact STARLINK-30041 - MarsSat4,36604.522,46139.165,9534.643,
Contact STARLINK-30041 - MarsSat4,48095.257,63383.326,15288.069,
Contact STARLINK-30041 - MarsSat4,65331.019,74879.849,9548.830,
Contact STARLINK-30041 - MarsSat4,76821.835,86376.138,9554.303,
Contact STARLINK-32165 - STARLINK-4507,14814.217,42957.761,28143.545,
Contact STARLINK-32165 - STARLINK-31534,0.000,445.794,445.794,
Contact STARLINK-32165 - STARLINK-31534,10768.525,11463.018,694.493,
Contact STARLINK-32165 - STARLINK-30108,75200.161,75695.128,494.966,
Contact STARLINK-32165 - STARLINK-30108,80080.932,86400.000,6319.068,
Contact STARLINK-32165 - STARLINK-2396,31613.415,32408.150,794.735,
Contact STARLINK-32165 - STARLINK-2396,42727.152,43653.557,926.405,
Contact STARLINK-32165 - STARLINK-5550,60973.005,61541.421,568.416,
Contact STARLINK-32165 - STARLINK-5550,74877.233,75666.600,789.368,
Contact STARLINK-32165 - STARLINK-5550,86125.171,86400.000,274.829,
Contact STARLINK-32165 - STARLINK-5574,67765.252,68457.755,692.503,
Contact STARLINK-32165 - STARLINK-5574,78861.436,79734.965,873.529,
Contact STARLINK-32165 - STARLINK-6036,0.000,65.494,65.494,
Contact STARLINK-32165 - STARLINK-6036,10767.967,11427.859,659.893,
Contact STARLINK-32165 - STARLINK-6036,24736.544,25486.301,749.756,
Contact STARLINK-32165 - STARLINK-3925,82282.757,83499.073,1216.315,
Contact STARLINK-32165 - STARLINK-30228,57557.657,57904.644,346.987,
Contact STARLINK-32165 - STARLINK-30228,68395.739,72214.870,3819.131,
Contact STARLINK-32165 - STARLINK-30228,82363.068,83324.678,961.609,
Contact STARLINK-32165 - STARLINK-6287,64035.812,65089.404,1053.592,
Contact STARLINK-32165 - STARLINK-6287,69268.797,82220.463,12951.666,
Contact STARLINK-32165 - STARLINK-6287,83152.472,86400.000,3247.528,
Contact STARLINK-32165 - STARLINK-3891,6983.653,7714.468,730.815,
Contact STARLINK-32165 - STARLINK-3891,20841.697,21770.971,929.274,
Contact STARLINK-32165 - STARLINK-3891,32123.151,32821.494,698.343,
Contact STARLINK-32165 - STARLINK-5260,3096.179,3873.567,777.388,
Contact STARLINK-32165 - STARLINK-5260,14260.935,15124.938,864.003,
Contact STARLINK-32165 - STARLINK-5260,28485.858,28924.528,438.670,
Contact STARLINK-32165 - STARLINK-5865,0.000,20291.047,20291.047,
Contact STARLINK-32165 - STARLINK-3722,65829.998,86400.000,20570.002,
Contact STARLINK-32165 - MoonARTEMIS1,5773.758,9061.260,3287.502,
Contact STARLINK-32165 - MoonARTEMIS1,11249.031,14533.832,3284.800,
Contact STARLINK-32165 - MoonARTEMIS1,22187.464,30957.684,8770.220,
Contact STARLINK-32165 - MoonARTEMIS1,33154.111,41921.445,8767.333,
Contact STARLINK-32165 - MoonARTEMIS1,44121.353,52884.251,8762.898,
Contact STARLINK-32165 - MoonARTEMIS1,55086.628,63845.377,8758.750,
Contact STARLINK-32165 - MoonARTEMIS1,66049.469,74804.416,8754.947,
Contact STARLINK-32165 - MoonARTEMIS1,77009.569,85760.907,8751.338,
Contact STARLINK-32165 - MoonARTEMIS2,5747.834,9045.700,3297.866,
Contact STARLINK-32165 - MoonARTEMIS2,11231.504,20008.000,8776.497,
Contact STARLINK-32165 - MoonARTEMIS2,22198.465,30957.301,8758.836,
Contact STARLINK-32165 - MoonARTEMIS2,33145.257,41901.352,8756.094,
Contact STARLINK-32165 - MoonARTEMIS2,44092.793,52854.517,8761.724,
Contact STARLINK-32165 - MoonARTEMIS2,55047.834,63810.110,8762.276,
Contact STARLINK-32165 - MoonARTEMIS2,66005.462,74766.864,8761.401,
Contact STARLINK-32165 - MoonARTEMIS2,76964.416,85724.343,8759.927,
Contact STARLINK-32165 - MoonIOAGEO,5760.300,9046.252,3285.952,
Contact STARLINK-32165 - MoonIOAGEO,11231.216,19992.478,8761.262,
Contact STARLINK-32165 - MoonIOAGEO,22182.175,29969.745,7787.569,
Contact STARLINK-32165 - MoonIOAGEO,33979.137,41927.557,7948.420,
Contact STARLINK-32165 - MoonIOAGEO,44123.852,52873.802,8749.950,
Contact STARLINK-32165 - MoonIOAGEO,55068.589,63818.778,8750.189,
Contact STARLINK-32165 - MoonIOAGEO,66017.829,73876.452,7858.623,
Contact STARLINK-32165 - MoonIOAGEO,77904.827,85749.704,7844.876,
Contact STARLINK-32165 - MoonIOAGNO,5755.091,9040.411,3285.321,
Contact STARLINK-32165 - MoonIOAGNO,11230.860,20017.721,8786.861,
Contact STARLINK-32165 - MoonIOAGNO,22208.656,30981.997,8773.340,
Contact STARLINK-32165 - MoonIOAGNO,33173.872,41932.063,8758.191,
Contact STARLINK-32165 - MoonIOAGNO,44124.717,52868.183,8743.466,
Contact STARLINK-32165 - MoonIOAGNO,55068.894,63843.490,8774.596,
Contact STARLINK-32165 - MoonIOAGNO,66043.997,74805.773,8761.776,
Contact STARLINK-32165 - MoonIOAGNO,77006.496,85754.097,8747.601,
Contact STARLINK-32165 - MoonIOAGNO 0001,5772.296,9067.538,3295.243,
Contact STARLINK-32165 - MoonIOAGNO 0001,11254.025,20018.643,8764.619,
Contact STARLINK-32165 - MoonIOAGNO 0001,22206.468,30955.134,8748.666,
Contact STARLINK-32165 - MoonIOAGNO 0001,33151.026,41931.448,8780.422,
Contact STARLINK-32165 - MoonIOAGNO 0001,44127.486,52894.668,8767.182,
Contact STARLINK-32165 - MoonIOAGNO 0001,55091.326,63843.806,8752.481,
Contact STARLINK-32165 - MoonIOAGNO 0001,66040.625,74779.742,8739.117,
Contact STARLINK-32165 - MoonIOAGNO 0001,76984.547,85754.066,8769.519,
Contact STARLINK-32165 - MoonIOAGSO,5761.528,9047.287,3285.759,
Contact STARLINK-32165 - MoonIOAGSO,11227.153,19987.412,8760.259,
Contact STARLINK-32165 - MoonIOAGSO,22179.601,30949.659,8770.058,
Contact STARLINK-32165 - MoonIOAGSO,33146.418,41917.938,8771.520,
Contact STARLINK-32165 - MoonIOAGSO,44116.812,52872.812,8756.001,
Contact STARLINK-32165 - MoonIOAGSO,55063.321,63812.730,8749.409,
Contact STARLINK-32165 - MoonIOAGSO,66013.418,74773.066,8759.648,
Contact STARLINK-32165 - MoonIOAGSO,76977.474,85740.008,8762.534,
Contact STARLINK-32165 - MoonIOAGSO 0001,5742.685,9035.481,3292.796,
Contact STARLINK-32165 - MoonIOAGSO 0001,11227.563,20004.601,8777.037,
Contact STARLINK-32165 - MoonIOAGSO 0001,22198.861,30960.918,8762.056,
Contact STARLINK-32165 - MoonIOAGSO 0001,33146.382,41900.897,8754.514,
Contact STARLINK-32165 - MoonIOAGSO 0001,44097.632,52862.122,8764.490,
Contact STARLINK-32165 - MoonIOAGSO 0001,55063.026,63829.671,8766.645,
Contact STARLINK-32165 - MoonIOAGSO 0001,66032.562,74783.193,8750.631,
Contact STARLINK-32165 - MoonIOAGSO 0001,76978.056,85723.119,8745.064,
Contact STARLINK-32165 - MoonLRO,16716.573,20000.063,3283.490,
Contact STARLINK-32165 - MoonLRO,23190.796,25479.323,2288.527,
Contact STARLINK-32165 - MoonLRO,38631.706,41026.647,2394.941,
Contact STARLINK-32165 - MoonLRO,44115.034,47392.062,3277.028,
Contact STARLINK-32165 - MoonLRO,57352.315,61519.639,4167.324,
Contact STARLINK-32165 - MoonLRO,71509.950,74781.540,3271.589,
Contact STARLINK-32165 - MoonLRO,77896.414,80259.502,2363.088,
Contact STARLINK-32165 - MarsSat1,0.000,1650.019,1650.019,
Contact STARLINK-32165 - MarsSat1,9255.112,12586.340,3331.228,
Contact STARLINK-32165 - MarsSat1,14722.346,23522.708,8800.362,
Contact STARLINK-32165 - MarsSat1,25656.799,34459.120,8802.321,
Contact STARLINK-32165 - MarsSat1,36591.227,45395.530,8804.303,
Contact STARLINK-32165 - MarsSat1,47525.594,56331.876,8806.282,
Contact STARLINK-32165 - MarsSat1,58459.849,67268.113,8808.264,
Contact STARLINK-32165 - MarsSat1,69393.959,78204.244,8810.285,
Contact STARLINK-32165 - MarsSat1,80327.923,86400.000,6072.077,
Contact STARLINK-32165 - MarsSat2,0.000,1650.272,1650.272,
Contact STARLINK-32165 - MarsSat2,9255.358,12586.741,3331.383,
Contact STARLINK-32165 - MarsSat2,14722.649,23523.164,8800.514,
Contact STARLINK-32165 - MarsSat2,25657.161,34459.540,8802.379,
Contact STARLINK-32165 - MarsSat2,36591.576,45395.869,8804.293,
Contact STARLINK-32165 - MarsSat2,47525.892,56332.150,8806.257,
Contact STARLINK-32165 - MarsSat2,58460.109,67268.381,8808.272,
Contact STARLINK-32165 - MarsSat2,69394.223,78204.561,8810.338,
Contact STARLINK-32165 - MarsSat2,80328.229,86400.000,6071.771,
Contact STARLINK-32165 - MarsSat3,0.000,1650.212,1650.212,
Contact STARLINK-32165 - MarsSat3,9255.343,12586.681,3331.338,
Contact STARLINK-32165 - MarsSat3,14722.636,23523.057,8800.421,
Contact STARLINK-32165 - MarsSat3,25657.114,34459.320,8802.206,
Contact STARLINK-32165 - MarsSat3,36591.422,45395.463,8804.040,
Contact STARLINK-32165 - MarsSat3,47525.545,56331.597,8806.052,
Contact STARLINK-32165 - MarsSat3,58459.598,67267.868,8808.270,
Contact STARLINK-32165 - MarsSat3,69393.720,78204.195,8810.476,
Contact STARLINK-32165 - MarsSat3,80327.843,86400.000,6072.157,
Contact STARLINK-32165 - MarsSat4,0.000,1650.038,1650.038,
Contact STARLINK-32165 - MarsSat4,9255.229,12586.554,3331.325,
Contact STARLINK-32165 - MarsSat4,14722.525,23522.750,8800.225,
Contact STARLINK-32165 - MarsSat4,25656.805,34459.127,8802.322,
Contact STARLINK-32165 - MarsSat4,36591.226,45395.543,8804.317,
Contact STARLINK-32165 - MarsSat4,47525.614,56331.641,8806.027,
Contact STARLINK-32165 - MarsSat4,58459.638,67267.941,8808.303,
Contact STARLINK-32165 - MarsSat4,69393.812,78204.266,8810.454,
Contact STARLINK-32165 - MarsSat4,80327.940,86400.000,6072.060,
Contact STARLINK-4507 - STARLINK-31518,53797.004,54604.297,807.293,
Contact STARLINK-4507 - STARLINK-31518,67773.509,68847.952,1074.443,
Contact STARLINK-4507 - STARLINK-31518,79044.460,82961.033,3916.573,
Contact STARLINK-4507 - STARLINK-31534,35942.073,36480.885,538.811,
Contact STARLINK-4507 - STARLINK-31534,49988.751,50756.342,767.590,
