sl_20_86400_20271118 Contact Analysis.csv
2027/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/11/18 07:47:00.00, Stop: 2027/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3962 - MoonIOAGSO,0.000,78717.707,78717.707,
Contact STARLINK-3962 - MoonIOAGSO,79698.483,86400.000,6701.517,
Contact STARLINK-3962 - MoonIOAGSO 0001,0.000,78743.604,78743.604,
Contact STARLINK-3962 - MoonIOAGSO 0001,79704.764,86400.000,6695.236,
Contact STARLINK-3962 - MoonLRO,1913.068,5847.766,3934.698,
Contact STARLINK-3962 - MoonLRO,8763.081,12656.343,3893.262,
Contact STARLINK-3962 - MoonLRO,15612.229,19491.674,3879.445,
Contact STARLINK-3962 - MoonLRO,22432.384,26347.122,3914.739,
Contact STARLINK-3962 - MoonLRO,29236.795,33186.432,3949.637,
Contact STARLINK-3962 - MoonLRO,36058.873,53643.413,17584.541,
Contact STARLINK-3962 - MoonLRO,56575.866,60499.884,3924.018,
Contact STARLINK-3962 - MoonLRO,63379.645,67340.020,3960.375,
Contact STARLINK-3962 - MoonLRO,70202.330,73183.790,2981.460,
Contact STARLINK-3962 - MoonLRO,85438.127,86400.000,961.873,
Contact STARLINK-3962 - MarsSat1,0.000,17249.168,17249.168,
Contact STARLINK-3962 - MarsSat1,18065.214,28672.556,10607.343,
Contact STARLINK-3962 - MarsSat1,35079.813,57268.719,22188.906,
Contact STARLINK-3962 - MarsSat1,57737.063,86400.000,28662.937,
Contact STARLINK-3962 - MarsSat2,0.000,17249.358,17249.358,
Contact STARLINK-3962 - MarsSat2,18065.241,28672.378,10607.137,
Contact STARLINK-3962 - MarsSat2,29410.051,57267.366,27857.315,
Contact STARLINK-3962 - MarsSat2,57738.399,86400.000,28661.601,
Contact STARLINK-3962 - MarsSat3,0.000,17249.409,17249.409,
Contact STARLINK-3962 - MarsSat3,18064.864,28672.702,10607.838,
Contact STARLINK-3962 - MarsSat3,29409.659,57268.002,27858.343,
Contact STARLINK-3962 - MarsSat3,57737.901,86400.000,28662.099,
Contact STARLINK-3962 - MarsSat4,0.000,17249.359,17249.359,
Contact STARLINK-3962 - MarsSat4,18065.095,28672.684,10607.589,
Contact STARLINK-3962 - MarsSat4,29409.528,57268.246,27858.718,
Contact STARLINK-3962 - MarsSat4,57737.385,86400.000,28662.615,
Contact STARLINK-5063 - STARLINK-5422,10479.084,10869.669,390.585,
Contact STARLINK-5063 - STARLINK-31615,0.000,871.629,871.629,
Contact STARLINK-5063 - STARLINK-4783,0.000,53731.425,53731.425,
Contact STARLINK-5063 - STARLINK-4783,54259.493,61682.384,7422.890,
Contact STARLINK-5063 - MoonARTEMIS1,0.000,6054.761,6054.761,
Contact STARLINK-5063 - MoonARTEMIS1,8140.498,17396.783,9256.285,
Contact STARLINK-5063 - MoonARTEMIS1,19484.284,28742.895,9258.611,
Contact STARLINK-5063 - MoonARTEMIS1,30833.108,34417.603,3584.495,
Contact STARLINK-5063 - MoonARTEMIS1,36509.585,45770.905,9261.320,
Contact STARLINK-5063 - MoonARTEMIS1,47867.459,57131.215,9263.756,
Contact STARLINK-5063 - MoonARTEMIS1,59234.366,62815.733,3581.367,
Contact STARLINK-5063 - MoonARTEMIS1,64923.693,68505.916,3582.223,
Contact STARLINK-5063 - MoonARTEMIS1,76273.991,85500.824,9226.833,
Contact STARLINK-5063 - MoonARTEMIS2,0.000,411.050,411.050,
Contact STARLINK-5063 - MoonARTEMIS2,8202.048,17470.801,9268.753,
Contact STARLINK-5063 - MoonARTEMIS2,19571.576,23150.081,3578.505,
Contact STARLINK-5063 - MoonARTEMIS2,25252.341,34503.876,9251.534,
Contact STARLINK-5063 - MoonARTEMIS2,36609.120,45853.023,9243.902,
Contact STARLINK-5063 - MoonARTEMIS2,47961.045,57198.405,9237.360,
Contact STARLINK-5063 - MoonARTEMIS2,59308.848,62869.786,3560.938,
Contact STARLINK-5063 - MoonARTEMIS2,64981.262,74209.907,9228.645,
Contact STARLINK-5063 - MoonARTEMIS2,76322.954,85546.119,9223.166,
Contact STARLINK-5063 - MoonIOAGEO,0.000,6080.746,6080.746,
Contact STARLINK-5063 - MoonIOAGEO,13864.702,17453.164,3588.462,
Contact STARLINK-5063 - MoonIOAGEO,19549.617,23130.660,3581.043,
Contact STARLINK-5063 - MoonIOAGEO,30889.874,34459.411,3569.537,
Contact STARLINK-5063 - MoonIOAGEO,36551.092,45794.886,9243.793,
Contact STARLINK-5063 - MoonIOAGEO,47893.752,51476.192,3582.440,
Contact STARLINK-5063 - MoonIOAGEO,59267.289,62844.344,3577.055,
Contact STARLINK-5063 - MoonIOAGEO,64949.765,74183.039,9233.274,
Contact STARLINK-5063 - MoonIOAGEO,76285.199,85508.001,9222.802,
Contact STARLINK-5063 - MoonIOAGNO,0.000,6089.602,6089.602,
Contact STARLINK-5063 - MoonIOAGNO,8188.221,17435.841,9247.620,
Contact STARLINK-5063 - MoonIOAGNO,19533.815,23100.683,3566.868,
Contact STARLINK-5063 - MoonIOAGNO,30869.442,34438.936,3569.494,
Contact STARLINK-5063 - MoonIOAGNO,36540.361,45796.584,9256.223,
Contact STARLINK-5063 - MoonIOAGNO,47899.293,57159.475,9260.182,
Contact STARLINK-5063 - MoonIOAGNO,59263.009,62822.308,3559.299,
Contact STARLINK-5063 - MoonIOAGNO,64929.418,74154.768,9225.349,
Contact STARLINK-5063 - MoonIOAGNO,76265.394,85502.387,9236.993,
Contact STARLINK-5063 - MoonIOAGNO 0001,0.000,6072.067,6072.067,
Contact STARLINK-5063 - MoonIOAGNO 0001,8170.984,17417.231,9246.247,
Contact STARLINK-5063 - MoonIOAGNO 0001,19515.297,28791.698,9276.400,
Contact STARLINK-5063 - MoonIOAGNO 0001,30891.726,34466.889,3575.163,
Contact STARLINK-5063 - MoonIOAGNO 0001,36565.050,45794.914,9229.864,
Contact STARLINK-5063 - MoonIOAGNO 0001,47899.042,57133.520,9234.478,
Contact STARLINK-5063 - MoonIOAGNO 0001,59239.213,62809.311,3570.098,
Contact STARLINK-5063 - MoonIOAGNO 0001,64915.383,74184.633,9269.250,
Contact STARLINK-5063 - MoonIOAGNO 0001,76291.673,85512.240,9220.566,
Contact STARLINK-5063 - MoonIOAGSO,0.000,6084.276,6084.276,
Contact STARLINK-5063 - MoonIOAGSO,10312.791,17458.330,7145.539,
Contact STARLINK-5063 - MoonIOAGSO,19545.817,23134.697,3588.880,
Contact STARLINK-5063 - MoonIOAGSO,25220.419,34476.132,9255.713,
Contact STARLINK-5063 - MoonIOAGSO,36564.153,45807.216,9243.063,
Contact STARLINK-5063 - MoonIOAGSO,47903.950,57170.697,9266.747,
Contact STARLINK-5063 - MoonIOAGSO,59270.290,62850.904,3580.614,
Contact STARLINK-5063 - MoonIOAGSO,64947.849,74196.102,9248.253,
Contact STARLINK-5063 - MoonIOAGSO,76294.319,85527.390,9233.071,
Contact STARLINK-5063 - MoonIOAGSO 0001,0.000,6108.778,6108.778,
Contact STARLINK-5063 - MoonIOAGSO 0001,8191.371,17446.208,9254.838,
Contact STARLINK-5063 - MoonIOAGSO 0001,19533.225,23112.044,3578.819,
Contact STARLINK-5063 - MoonIOAGSO 0001,32122.333,34474.177,2351.844,
Contact STARLINK-5063 - MoonIOAGSO 0001,36569.427,45831.362,9261.934,
Contact STARLINK-5063 - MoonIOAGSO 0001,47921.805,57171.086,9249.281,
Contact STARLINK-5063 - MoonIOAGSO 0001,59264.829,62836.395,3571.566,
Contact STARLINK-5063 - MoonIOAGSO 0001,64933.741,73088.355,8154.614,
Contact STARLINK-5063 - MoonIOAGSO 0001,76287.858,85543.306,9255.447,
Contact STARLINK-5063 - MoonLRO,2508.548,5840.420,3331.873,
Contact STARLINK-5063 - MoonLRO,8769.107,11764.155,2995.048,
Contact STARLINK-5063 - MoonLRO,30884.452,33170.960,2286.509,
Contact STARLINK-5063 - MoonLRO,36559.303,45808.686,9249.384,
Contact STARLINK-5063 - MoonLRO,49746.133,51484.829,1738.696,
Contact STARLINK-5063 - MoonLRO,70608.776,74139.038,3530.262,
Contact STARLINK-5063 - MoonLRO,77061.078,79848.140,2787.063,
Contact STARLINK-5063 - MarsSat1,0.000,2800.617,2800.617,
Contact STARLINK-5063 - MarsSat1,4854.509,14118.748,9264.239,
Contact STARLINK-5063 - MarsSat1,16171.756,19777.824,3606.068,
Contact STARLINK-5063 - MarsSat1,21830.408,29481.031,7650.623,
Contact STARLINK-5063 - MarsSat1,34201.786,42414.144,8212.358,
Contact STARLINK-5063 - MarsSat1,44465.137,53732.266,9267.129,
Contact STARLINK-5063 - MarsSat1,55782.522,59391.308,3608.786,
Contact STARLINK-5063 - MarsSat1,61441.212,70709.361,9268.148,
Contact STARLINK-5063 - MarsSat1,72758.594,82027.383,9268.789,
Contact STARLINK-5063 - MarsSat1,84075.996,86400.000,2324.004,
Contact STARLINK-5063 - MarsSat2,0.000,2800.702,2800.702,
Contact STARLINK-5063 - MarsSat2,4854.604,14118.811,9264.207,
Contact STARLINK-5063 - MarsSat2,16171.797,19777.858,3606.061,
Contact STARLINK-5063 - MarsSat2,21830.409,31095.950,9265.541,
Contact STARLINK-5063 - MarsSat2,33147.673,42414.041,9266.368,
Contact STARLINK-5063 - MarsSat2,44464.988,53732.129,9267.141,
Contact STARLINK-5063 - MarsSat2,55782.349,59391.170,3608.821,
Contact STARLINK-5063 - MarsSat2,61441.045,70709.244,9268.200,
Contact STARLINK-5063 - MarsSat2,72758.466,82027.306,9268.840,
Contact STARLINK-5063 - MarsSat2,84075.924,86400.000,2324.076,
Contact STARLINK-5063 - MarsSat3,0.000,2800.640,2800.640,
Contact STARLINK-5063 - MarsSat3,4854.568,14118.793,9264.224,
Contact STARLINK-5063 - MarsSat3,16171.829,19777.871,3606.042,
Contact STARLINK-5063 - MarsSat3,21830.468,31096.013,9265.545,
Contact STARLINK-5063 - MarsSat3,33147.755,42414.122,9266.367,
Contact STARLINK-5063 - MarsSat3,44465.071,53732.209,9267.138,
Contact STARLINK-5063 - MarsSat3,55782.430,59391.247,3608.817,
Contact STARLINK-5063 - MarsSat3,61441.126,70709.314,9268.189,
Contact STARLINK-5063 - MarsSat3,72758.548,82027.371,9268.823,
Contact STARLINK-5063 - MarsSat3,84076.010,86400.000,2323.990,
Contact STARLINK-5063 - MarsSat4,0.000,2800.693,2800.693,
Contact STARLINK-5063 - MarsSat4,4854.587,14118.810,9264.223,
Contact STARLINK-5063 - MarsSat4,16171.804,19777.853,3606.049,
Contact STARLINK-5063 - MarsSat4,21830.440,31096.010,9265.570,
Contact STARLINK-5063 - MarsSat4,33147.772,42414.131,9266.359,
Contact STARLINK-5063 - MarsSat4,44465.089,53732.195,9267.106,
Contact STARLINK-5063 - MarsSat4,55782.454,59391.260,3608.805,
Contact STARLINK-5063 - MarsSat4,61441.174,70709.370,9268.196,
Contact STARLINK-5063 - MarsSat4,72758.592,82027.401,9268.809,
Contact STARLINK-5063 - MarsSat4,84076.016,86400.000,2323.984,
Contact STARLINK-3609 - STARLINK-31615,35762.496,36515.842,753.346,
Contact STARLINK-3609 - STARLINK-31615,49623.819,50674.665,1050.846,
Contact STARLINK-3609 - STARLINK-31615,60829.342,61883.153,1053.811,
Contact STARLINK-3609 - STARLINK-31615,74983.237,75750.130,766.893,
Contact STARLINK-3609 - STARLINK-4182,10061.911,10839.062,777.150,
Contact STARLINK-3609 - STARLINK-4182,21470.702,22222.213,751.512,
Contact STARLINK-3609 - STARLINK-4182,35737.308,36445.502,708.194,
Contact STARLINK-3609 - STARLINK-4182,49997.082,50675.643,678.561,
Contact STARLINK-3609 - STARLINK-4182,64267.740,64894.845,627.104,
Contact STARLINK-3609 - MoonARTEMIS1,265.511,9566.908,9301.397,
Contact STARLINK-3609 - MoonARTEMIS1,11666.487,20978.762,9312.275,
Contact STARLINK-3609 - MoonARTEMIS1,23071.986,32396.390,9324.404,
Contact STARLINK-3609 - MoonARTEMIS1,34482.470,38107.709,3625.239,
Contact STARLINK-3609 - MoonARTEMIS1,40189.904,49536.640,9346.737,
Contact STARLINK-3609 - MoonARTEMIS1,51610.403,60977.827,9367.424,
Contact STARLINK-3609 - MoonARTEMIS1,63042.354,66707.018,3664.664,
Contact STARLINK-3609 - MoonARTEMIS1,74534.263,78120.937,3586.674,
Contact STARLINK-3609 - MoonARTEMIS1,80158.999,86400.000,6241.001,
Contact STARLINK-3609 - MoonARTEMIS2,6009.582,9629.998,3620.416,
Contact STARLINK-3609 - MoonARTEMIS2,11726.719,21067.301,9340.582,
Contact STARLINK-3609 - MoonARTEMIS2,23152.455,26782.959,3630.504,
Contact STARLINK-3609 - MoonARTEMIS2,28863.031,38210.716,9347.685,
Contact STARLINK-3609 - MoonARTEMIS2,40281.214,49634.768,9353.554,
Contact STARLINK-3609 - MoonARTEMIS2,51696.153,61055.474,9359.321,
Contact STARLINK-3609 - MoonARTEMIS2,63108.010,66764.518,3656.508,
Contact STARLINK-3609 - MoonARTEMIS2,68812.680,78179.566,9366.886,
Contact STARLINK-3609 - MoonARTEMIS2,80218.965,86400.000,6181.035,
Contact STARLINK-3609 - MoonIOAGEO,282.155,9057.106,8774.951,
Contact STARLINK-3609 - MoonIOAGEO,13299.640,21043.156,7743.517,
Contact STARLINK-3609 - MoonIOAGEO,23127.222,26749.776,3622.554,
Contact STARLINK-3609 - MoonIOAGEO,28827.424,38144.756,9317.332,
Contact STARLINK-3609 - MoonIOAGEO,40218.174,49564.820,9346.647,
Contact STARLINK-3609 - MoonIOAGEO,57407.142,61012.816,3605.673,
Contact STARLINK-3609 - MoonIOAGEO,63068.033,66729.277,3661.243,
Contact STARLINK-3609 - MoonIOAGEO,68776.275,78132.067,9355.792,
Contact STARLINK-3609 - MoonIOAGEO,80170.653,86400.000,6229.347,
Contact STARLINK-3609 - MoonIOAGNO,286.009,9615.802,9329.793,
Contact STARLINK-3609 - MoonIOAGNO,11714.467,21029.307,9314.840,
Contact STARLINK-3609 - MoonIOAGNO,23123.352,26731.842,3608.490,
Contact STARLINK-3609 - MoonIOAGNO,28823.038,38140.668,9317.630,
Contact STARLINK-3609 - MoonIOAGNO,40221.766,49572.931,9351.165,
Contact STARLINK-3609 - MoonIOAGNO,51643.905,61005.324,9361.420,
Contact STARLINK-3609 - MoonIOAGNO,63067.802,66708.826,3641.024,
Contact STARLINK-3609 - MoonIOAGNO,68769.565,78118.347,9348.781,
Contact STARLINK-3609 - MoonIOAGNO,80170.476,86400.000,6229.524,
Contact STARLINK-3609 - MoonIOAGNO 0001,305.419,9600.080,9294.661,
Contact STARLINK-3609 - MoonIOAGNO 0001,11703.549,21011.420,9307.872,
Contact STARLINK-3609 - MoonIOAGNO 0001,23103.321,26727.625,3624.304,
Contact STARLINK-3609 - MoonIOAGNO 0001,28815.395,38163.735,9348.340,
Contact STARLINK-3609 - MoonIOAGNO 0001,40242.947,49570.233,9327.286,
Contact STARLINK-3609 - MoonIOAGNO 0001,51644.605,60981.880,9337.275,
Contact STARLINK-3609 - MoonIOAGNO 0001,63045.031,66694.894,3649.863,
Contact STARLINK-3609 - MoonIOAGNO 0001,68750.551,78145.110,9394.559,
Contact STARLINK-3609 - MoonIOAGNO 0001,80191.524,86400.000,6208.476,
Contact STARLINK-3609 - MoonIOAGSO,289.080,8175.656,7886.576,
Contact STARLINK-3609 - MoonIOAGSO,11705.644,21033.527,9327.884,
Contact STARLINK-3609 - MoonIOAGSO,23109.338,26741.608,3632.269,
Contact STARLINK-3609 - MoonIOAGSO,28812.841,38156.222,9343.381,
Contact STARLINK-3609 - MoonIOAGSO,40224.088,49573.575,9349.487,
Contact STARLINK-3609 - MoonIOAGSO,53853.799,61009.776,7155.978,
Contact STARLINK-3609 - MoonIOAGSO,63053.434,66722.129,3668.695,
Contact STARLINK-3609 - MoonIOAGSO,68758.938,78141.842,9382.904,
Contact STARLINK-3609 - MoonIOAGSO,80172.953,86400.000,6227.047,
Contact STARLINK-3609 - MoonIOAGSO 0001,290.723,9609.341,9318.618,
Contact STARLINK-3609 - MoonIOAGSO 0001,11696.411,21022.568,9326.158,
Contact STARLINK-3609 - MoonIOAGSO 0001,23108.951,26731.772,3622.821,
Contact STARLINK-3609 - MoonIOAGSO 0001,32055.935,38164.647,6108.712,
Contact STARLINK-3609 - MoonIOAGSO 0001,40228.107,49584.946,9356.839,
Contact STARLINK-3609 - MoonIOAGSO 0001,51636.905,61001.007,9364.102,
Contact STARLINK-3609 - MoonIOAGSO 0001,63050.608,66708.235,3657.627,
Contact STARLINK-3609 - MoonIOAGSO 0001,68759.846,72420.006,3660.160,
Contact STARLINK-3609 - MoonIOAGSO 0001,80177.000,86400.000,6223.000,
Contact STARLINK-3609 - MoonLRO,1940.213,3899.622,1959.409,
Contact STARLINK-3609 - MoonLRO,17408.766,19517.341,2108.574,
Contact STARLINK-3609 - MoonLRO,23111.076,26343.860,3232.785,
Contact STARLINK-3609 - MoonLRO,29241.463,32447.052,3205.589,
Contact STARLINK-3609 - MoonLRO,42920.606,46826.640,3906.034,
Contact STARLINK-3609 - MoonLRO,57346.183,60495.450,3149.267,
Contact STARLINK-3609 - MoonLRO,63385.079,66711.529,3326.450,
Contact STARLINK-3609 - MoonLRO,70229.942,72423.785,2193.843,
Contact STARLINK-3609 - MoonLRO,85885.910,86400.000,514.090,
Contact STARLINK-3609 - MarsSat1,0.000,6372.895,6372.895,
Contact STARLINK-3609 - MarsSat1,8497.093,17758.487,9261.394,
Contact STARLINK-3609 - MarsSat1,19881.699,23451.319,3569.619,
Contact STARLINK-3609 - MarsSat1,25574.025,29144.172,3570.147,
Contact STARLINK-3609 - MarsSat1,36958.706,46222.824,9264.118,
Contact STARLINK-3609 - MarsSat1,48343.407,51915.728,3572.321,
Contact STARLINK-3609 - MarsSat1,54035.759,63301.559,9265.800,
Contact STARLINK-3609 - MarsSat1,65420.461,74687.427,9266.966,
Contact STARLINK-3609 - MarsSat1,76805.174,86073.355,9268.182,
Contact STARLINK-3609 - MarsSat2,0.000,6372.973,6372.973,
Contact STARLINK-3609 - MarsSat2,8497.158,17758.505,9261.347,
Contact STARLINK-3609 - MarsSat2,19881.696,23451.299,3569.603,
Contact STARLINK-3609 - MarsSat2,25573.984,34836.950,9262.966,
Contact STARLINK-3609 - MarsSat2,36958.597,46222.679,9264.082,
Contact STARLINK-3609 - MarsSat2,48343.255,51915.572,3572.317,
Contact STARLINK-3609 - MarsSat2,54035.600,63301.412,9265.811,
Contact STARLINK-3609 - MarsSat2,65420.322,74687.323,9267.001,
Contact STARLINK-3609 - MarsSat2,76805.084,86073.304,9268.220,
Contact STARLINK-3609 - MarsSat3,0.000,6372.963,6372.963,
Contact STARLINK-3609 - MarsSat3,8497.171,17758.556,9261.385,
Contact STARLINK-3609 - MarsSat3,19881.765,23451.367,3569.602,
Contact STARLINK-3609 - MarsSat3,25574.060,34837.022,9262.962,
Contact STARLINK-3609 - MarsSat3,36958.665,46222.747,9264.082,
Contact STARLINK-3609 - MarsSat3,48343.317,51915.639,3572.322,
Contact STARLINK-3609 - MarsSat3,54035.662,63301.481,9265.819,
Contact STARLINK-3609 - MarsSat3,65420.388,74687.397,9267.009,
Contact STARLINK-3609 - MarsSat3,76805.159,86073.386,9268.227,
Contact STARLINK-3609 - MarsSat4,0.000,6372.956,6372.956,
Contact STARLINK-3609 - MarsSat4,8497.144,17758.521,9261.377,
Contact STARLINK-3609 - MarsSat4,19881.731,23451.352,3569.621,
Contact STARLINK-3609 - MarsSat4,25574.061,34837.045,9262.984,
Contact STARLINK-3609 - MarsSat4,36958.692,46222.766,9264.074,
Contact STARLINK-3609 - MarsSat4,48343.341,51915.661,3572.320,
Contact STARLINK-3609 - MarsSat4,54035.700,63301.532,9265.831,
Contact STARLINK-3609 - MarsSat4,65420.437,74687.421,9266.984,
Contact STARLINK-3609 - MarsSat4,76805.165,86073.385,9268.220,
Contact STARLINK-5422 - STARLINK-31615,6781.824,7346.164,564.340,
Contact STARLINK-5422 - STARLINK-4783,64769.429,65487.633,718.204,
Contact STARLINK-5422 - STARLINK-4783,78974.277,79834.738,860.461,
Contact STARLINK-5422 - MoonARTEMIS1,0.000,6635.381,6635.381,
Contact STARLINK-5422 - MoonARTEMIS1,8786.429,12341.983,3555.553,
Contact STARLINK-5422 - MoonARTEMIS1,14495.635,23757.079,9261.444,
Contact STARLINK-5422 - MoonARTEMIS1,25915.754,35174.921,9259.168,
Contact STARLINK-5422 - MoonARTEMIS1,37338.204,46596.132,9257.928,
Contact STARLINK-5422 - MoonARTEMIS1,48763.385,52308.385,3545.001,
Contact STARLINK-5422 - MoonARTEMIS1,54477.307,63738.084,9260.777,
Contact STARLINK-5422 - MoonARTEMIS1,65909.563,69456.307,3546.744,
Contact STARLINK-5422 - MoonARTEMIS1,77323.652,80863.444,3539.792,
Contact STARLINK-5422 - MoonARTEMIS1,83027.609,86400.000,3372.391,
Contact STARLINK-5422 - MoonARTEMIS2,0.000,942.687,942.687,
Contact STARLINK-5422 - MoonARTEMIS2,8822.557,12376.386,3553.829,
Contact STARLINK-5422 - MoonARTEMIS2,14540.197,23802.867,9262.670,
Contact STARLINK-5422 - MoonARTEMIS2,25969.664,35226.114,9256.450,
Contact STARLINK-5422 - MoonARTEMIS2,37394.444,46647.263,9252.819,
Contact STARLINK-5422 - MoonARTEMIS2,48815.887,52357.160,3541.273,
Contact STARLINK-5422 - MoonARTEMIS2,54525.526,63775.591,9250.065,
Contact STARLINK-5422 - MoonARTEMIS2,65942.737,75191.956,9249.218,
Contact STARLINK-5422 - MoonARTEMIS2,77357.055,80899.168,3542.113,
Contact STARLINK-5422 - MoonARTEMIS2,83062.972,86400.000,3337.028,
Contact STARLINK-5422 - MoonIOAGEO,0.000,6650.076,6650.076,
Contact STARLINK-5422 - MoonIOAGEO,14524.693,23785.624,9260.931,
Contact STARLINK-5422 - MoonIOAGEO,25949.326,35194.727,9245.401,
Contact STARLINK-5422 - MoonIOAGEO,37358.565,46608.285,9249.720,
Contact STARLINK-5422 - MoonIOAGEO,48776.077,52321.448,3545.371,
Contact STARLINK-5422 - MoonIOAGEO,57253.762,63750.558,6496.796,
Contact STARLINK-5422 - MoonIOAGEO,65918.640,75165.748,9247.108,
Contact STARLINK-5422 - MoonIOAGEO,77330.813,80869.828,3539.014,
Contact STARLINK-5422 - MoonIOAGEO,83034.922,86400.000,3365.078,
Contact STARLINK-5422 - MoonIOAGNO,0.000,6648.591,6648.591,
Contact STARLINK-5422 - MoonIOAGNO,8811.862,12371.230,3559.368,
Contact STARLINK-5422 - MoonIOAGNO,14534.166,23794.262,9260.096,
Contact STARLINK-5422 - MoonIOAGNO,25955.504,35203.776,9248.272,
Contact STARLINK-5422 - MoonIOAGNO,37366.068,46609.350,9243.282,
Contact STARLINK-5422 - MoonIOAGNO,48775.777,52325.648,3549.871,
Contact STARLINK-5422 - MoonIOAGNO,54499.742,63758.741,9258.999,
Contact STARLINK-5422 - MoonIOAGNO,65927.070,75172.682,9245.612,
Contact STARLINK-5422 - MoonIOAGNO,77338.722,80877.011,3538.289,
Contact STARLINK-5422 - MoonIOAGNO,83041.851,86400.000,3358.149,
Contact STARLINK-5422 - MoonIOAGNO 0001,0.000,6667.616,6667.616,
Contact STARLINK-5422 - MoonIOAGNO 0001,8820.654,12371.234,3550.581,
Contact STARLINK-5422 - MoonIOAGNO 0001,14525.873,23775.123,9249.250,
Contact STARLINK-5422 - MoonIOAGNO 0001,25935.657,35207.829,9272.172,
Contact STARLINK-5422 - MoonIOAGNO 0001,37376.274,46629.244,9252.970,
Contact STARLINK-5422 - MoonIOAGNO 0001,48795.466,52334.963,3539.497,
Contact STARLINK-5422 - MoonIOAGNO 0001,54500.834,63742.089,9241.255,
Contact STARLINK-5422 - MoonIOAGNO 0001,65907.704,75169.021,9261.317,
Contact STARLINK-5422 - MoonIOAGNO 0001,77340.724,80887.914,3547.190,
Contact STARLINK-5422 - MoonIOAGNO 0001,83055.825,86400.000,3344.175,
Contact STARLINK-5422 - MoonIOAGSO,0.000,6657.044,6657.044,
Contact STARLINK-5422 - MoonIOAGSO,10321.371,12359.403,2038.031,
Contact STARLINK-5422 - MoonIOAGSO,14517.126,23766.409,9249.282,
Contact STARLINK-5422 - MoonIOAGSO,25930.613,35184.779,9254.166,
Contact STARLINK-5422 - MoonIOAGSO,37352.780,46613.470,9260.690,
Contact STARLINK-5422 - MoonIOAGSO,48783.908,51463.541,2679.634,
Contact STARLINK-5422 - MoonIOAGSO,54490.845,63733.807,9242.963,
Contact STARLINK-5422 - MoonIOAGSO,65900.167,75152.357,9252.190,
Contact STARLINK-5422 - MoonIOAGSO,77319.434,80864.976,3545.541,
Contact STARLINK-5422 - MoonIOAGSO,83032.348,86400.000,3367.652,
Contact STARLINK-5422 - MoonIOAGSO 0001,0.000,6639.542,6639.542,
Contact STARLINK-5422 - MoonIOAGSO 0001,8799.154,12348.899,3549.746,
Contact STARLINK-5422 - MoonIOAGSO 0001,14511.041,23775.800,9264.759,
Contact STARLINK-5422 - MoonIOAGSO 0001,25941.954,35192.413,9250.459,
Contact STARLINK-5422 - MoonIOAGSO 0001,37356.261,46602.699,9246.437,
Contact STARLINK-5422 - MoonIOAGSO 0001,48770.275,52311.877,3541.602,
Contact STARLINK-5422 - MoonIOAGSO 0001,54480.607,63737.301,9256.693,
Contact STARLINK-5422 - MoonIOAGSO 0001,65907.884,73088.718,7180.833,
Contact STARLINK-5422 - MoonIOAGSO 0001,77327.175,80867.731,3540.557,
Contact STARLINK-5422 - MoonIOAGSO 0001,83030.742,86400.000,3369.258,
Contact STARLINK-5422 - MoonLRO,3098.254,5861.398,2763.145,
Contact STARLINK-5422 - MoonLRO,8807.510,12366.106,3558.597,
Contact STARLINK-5422 - MoonLRO,15577.361,18072.631,2495.270,
Contact STARLINK-5422 - MoonLRO,31654.402,33159.553,1505.151,
Contact STARLINK-5422 - MoonLRO,37360.776,46618.598,9257.822,
Contact STARLINK-5422 - MoonLRO,49721.132,52326.750,2605.617,
Contact STARLINK-5422 - MoonLRO,56571.676,58032.683,1461.007,
Contact STARLINK-5422 - MoonLRO,71619.822,74164.557,2544.735,
Contact STARLINK-5422 - MoonLRO,77326.802,80877.329,3550.528,
Contact STARLINK-5422 - MoonLRO,83862.633,86400.000,2537.367,
Contact STARLINK-5422 - MarsSat1,0.000,9370.987,9370.987,
Contact STARLINK-5422 - MarsSat1,11356.237,20776.339,9420.102,
Contact STARLINK-5422 - MarsSat1,22767.417,29481.291,6713.874,
Contact STARLINK-5422 - MarsSat1,34201.867,37884.510,3682.643,
Contact STARLINK-5422 - MarsSat1,39884.012,49290.021,9406.008,
Contact STARLINK-5422 - MarsSat1,51294.921,60695.561,9400.640,
Contact STARLINK-5422 - MarsSat1,62705.688,66398.342,3692.654,
Contact STARLINK-5422 - MarsSat1,68411.021,77803.934,9392.913,
Contact STARLINK-5422 - MarsSat1,79821.603,86400.000,6578.397,
Contact STARLINK-5422 - MarsSat2,0.000,9371.024,9371.024,
Contact STARLINK-5422 - MarsSat2,11356.298,20776.303,9420.006,
Contact STARLINK-5422 - MarsSat2,22767.390,32181.674,9414.284,
Contact STARLINK-5422 - MarsSat2,34178.396,37884.389,3705.993,
Contact STARLINK-5422 - MarsSat2,39883.866,49289.874,9406.008,
Contact STARLINK-5422 - MarsSat2,51294.738,60695.425,9400.687,
Contact STARLINK-5422 - MarsSat2,62705.518,66398.225,3692.707,
Contact STARLINK-5422 - MarsSat2,68410.874,77803.869,9392.995,
Contact STARLINK-5422 - MarsSat2,79821.518,86400.000,6578.482,
Contact STARLINK-5422 - MarsSat3,0.000,9371.087,9371.087,
Contact STARLINK-5422 - MarsSat3,11356.334,20776.403,9420.068,
