sl_50_86400_20270429 Contact Analysis.csv
2027/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/04/29 07:47:00.00, Stop: 2027/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4633 - MarsSat3,43954.586,53192.540,9237.954,
Contact STARLINK-4633 - MarsSat3,55314.800,64553.976,9239.175,
Contact STARLINK-4633 - MarsSat3,66675.001,70234.709,3559.707,
Contact STARLINK-4633 - MarsSat3,72355.104,81596.222,9241.118,
Contact STARLINK-4633 - MarsSat3,83715.339,86400.000,2684.661,
Contact STARLINK-4633 - MarsSat4,0.000,2066.294,2066.294,
Contact STARLINK-4633 - MarsSat4,4193.556,13427.656,9234.100,
Contact STARLINK-4633 - MarsSat4,15553.893,24788.958,9235.065,
Contact STARLINK-4633 - MarsSat4,26914.082,30469.564,3555.483,
Contact STARLINK-4633 - MarsSat4,32594.165,41831.019,9236.854,
Contact STARLINK-4633 - MarsSat4,43954.520,53192.509,9237.990,
Contact STARLINK-4633 - MarsSat4,55314.785,64553.900,9239.115,
Contact STARLINK-4633 - MarsSat4,66674.975,70234.700,3559.726,
Contact STARLINK-4633 - MarsSat4,72355.167,81596.365,9241.198,
Contact STARLINK-4633 - MarsSat4,83715.504,86400.000,2684.496,
Contact STARLINK-2421 - STARLINK-31824,39303.977,40004.618,700.642,
Contact STARLINK-2421 - STARLINK-31824,53350.946,54251.558,900.612,
Contact STARLINK-2421 - STARLINK-31824,64626.511,68442.320,3815.809,
Contact STARLINK-2421 - STARLINK-31824,78761.524,79767.857,1006.333,
Contact STARLINK-2421 - STARLINK-30579,6728.324,7503.822,775.498,
Contact STARLINK-2421 - STARLINK-30579,21011.041,21826.610,815.569,
Contact STARLINK-2421 - STARLINK-30579,35297.545,36145.475,847.930,
Contact STARLINK-2421 - STARLINK-30579,46727.408,50464.167,3736.759,
Contact STARLINK-2421 - STARLINK-30579,61015.627,61917.115,901.488,
Contact STARLINK-2421 - STARLINK-30579,75307.077,76231.022,923.946,
Contact STARLINK-2421 - STARLINK-3160,0.000,3774.715,3774.715,
Contact STARLINK-2421 - STARLINK-3160,14115.607,18053.184,3937.576,
Contact STARLINK-2421 - STARLINK-3160,28400.216,29487.148,1086.932,
Contact STARLINK-2421 - STARLINK-3160,42653.523,43792.963,1139.440,
Contact STARLINK-2421 - STARLINK-3160,56938.200,58071.309,1133.109,
Contact STARLINK-2421 - STARLINK-3160,65484.524,72376.232,6891.707,
Contact STARLINK-2421 - STARLINK-3160,82608.137,86400.000,3791.863,
Contact STARLINK-2421 - STARLINK-1581,0.000,355.112,355.112,
Contact STARLINK-2421 - STARLINK-1581,10582.256,14400.267,3818.011,
Contact STARLINK-2421 - STARLINK-1581,25000.004,25552.934,552.930,
Contact STARLINK-2421 - STARLINK-30931,0.000,59.988,59.988,
Contact STARLINK-2421 - STARLINK-30931,10638.674,11486.553,847.880,
Contact STARLINK-2421 - STARLINK-30931,24976.982,25770.626,793.644,
Contact STARLINK-2421 - STARLINK-30931,39329.339,40039.833,710.494,
Contact STARLINK-2421 - STARLINK-30931,53678.314,54313.266,634.952,
Contact STARLINK-2421 - STARLINK-30931,68047.323,68565.817,518.494,
Contact STARLINK-2421 - STARLINK-30931,82418.268,82817.298,399.030,
Contact STARLINK-2421 - STARLINK-5866,7165.096,11040.722,3875.626,
Contact STARLINK-2421 - STARLINK-5866,21470.341,25355.365,3885.024,
Contact STARLINK-2421 - STARLINK-5866,35773.862,39663.055,3889.194,
Contact STARLINK-2421 - STARLINK-5866,50084.110,51109.186,1025.076,
Contact STARLINK-2421 - STARLINK-5866,64392.543,65416.950,1024.407,
Contact STARLINK-2421 - STARLINK-5866,78707.798,79717.542,1009.744,
Contact STARLINK-2421 - STARLINK-31694,80270.698,86400.000,6129.302,
Contact STARLINK-2421 - STARLINK-3689,53986.318,54218.355,232.037,
Contact STARLINK-2421 - STARLINK-3689,68257.283,68488.514,231.231,
Contact STARLINK-2421 - STARLINK-2352,3059.318,10204.897,7145.579,
Contact STARLINK-2421 - STARLINK-2352,17324.796,24472.608,7147.812,
Contact STARLINK-2421 - STARLINK-2352,25865.068,33050.325,7185.257,
Contact STARLINK-2421 - STARLINK-2352,40131.320,47317.217,7185.897,
Contact STARLINK-2421 - STARLINK-2352,54374.466,64449.576,10075.110,
Contact STARLINK-2421 - STARLINK-2352,71481.288,78736.249,7254.961,
Contact STARLINK-2421 - STARLINK-2352,85749.176,86400.000,650.824,
Contact STARLINK-2421 - STARLINK-30377,0.000,86400.000,86400.000,
Contact STARLINK-2421 - STARLINK-31678,16257.569,80516.273,64258.704,
Contact STARLINK-2421 - STARLINK-3563,0.000,151.314,151.314,
Contact STARLINK-2421 - STARLINK-3563,14316.476,14402.109,85.633,
Contact STARLINK-2421 - STARLINK-4217,0.000,6932.908,6932.908,
Contact STARLINK-2421 - STARLINK-4217,7844.760,21213.593,13368.833,
Contact STARLINK-2421 - STARLINK-4217,22153.927,35468.058,13314.131,
Contact STARLINK-2421 - STARLINK-4217,36431.527,49748.906,13317.379,
Contact STARLINK-2421 - STARLINK-4217,50740.909,61162.933,10422.024,
Contact STARLINK-2421 - STARLINK-4217,65018.561,75416.684,10398.123,
Contact STARLINK-2421 - STARLINK-4217,79328.216,86400.000,7071.784,
Contact STARLINK-2421 - STARLINK-5185,10319.110,11033.537,714.427,
Contact STARLINK-2421 - STARLINK-5185,24589.952,25309.228,719.275,
Contact STARLINK-2421 - STARLINK-5185,50279.730,51002.829,723.099,
Contact STARLINK-2421 - STARLINK-5185,64550.636,65278.400,727.764,
Contact STARLINK-2421 - STARLINK-5185,78823.063,79552.208,729.144,
Contact STARLINK-2421 - MoonARTEMIS1,884.421,10288.532,9404.111,
Contact STARLINK-2421 - MoonARTEMIS1,12322.874,16011.874,3689.001,
Contact STARLINK-2421 - MoonARTEMIS1,18040.743,27453.193,9412.450,
Contact STARLINK-2421 - MoonARTEMIS1,29472.487,33169.460,3696.973,
Contact STARLINK-2421 - MoonARTEMIS1,40910.987,50380.161,9469.174,
Contact STARLINK-2421 - MoonARTEMIS1,52376.849,56120.969,3744.120,
Contact STARLINK-2421 - MoonARTEMIS1,58106.577,67597.218,9490.641,
Contact STARLINK-2421 - MoonARTEMIS1,69562.558,79068.083,9505.525,
Contact STARLINK-2421 - MoonARTEMIS1,81015.071,84801.750,3786.679,
Contact STARLINK-2421 - MoonARTEMIS2,1792.117,10236.964,8444.847,
Contact STARLINK-2421 - MoonARTEMIS2,12284.926,27394.909,15109.983,
Contact STARLINK-2421 - MoonARTEMIS2,29431.417,38843.329,9411.912,
Contact STARLINK-2421 - MoonARTEMIS2,40869.064,50297.666,9428.603,
Contact STARLINK-2421 - MoonARTEMIS2,52310.913,56026.950,3716.036,
Contact STARLINK-2421 - MoonARTEMIS2,58033.380,67489.882,9456.502,
Contact STARLINK-2421 - MoonARTEMIS2,69481.599,78959.278,9477.679,
Contact STARLINK-2421 - MoonARTEMIS2,80934.901,84696.870,3761.969,
Contact STARLINK-2421 - MoonIOAGEO,861.324,10259.210,9397.886,
Contact STARLINK-2421 - MoonIOAGEO,12301.890,15976.323,3674.433,
Contact STARLINK-2421 - MoonIOAGEO,18016.065,27419.260,9403.195,
Contact STARLINK-2421 - MoonIOAGEO,29454.095,33154.574,3700.479,
Contact STARLINK-2421 - MoonIOAGEO,40912.995,50370.010,9457.016,
Contact STARLINK-2421 - MoonIOAGEO,52364.297,56092.654,3728.357,
Contact STARLINK-2421 - MoonIOAGEO,58080.914,67531.136,9450.222,
Contact STARLINK-2421 - MoonIOAGEO,69514.817,79005.005,9490.187,
Contact STARLINK-2421 - MoonIOAGNO,857.620,10242.185,9384.565,
Contact STARLINK-2421 - MoonIOAGNO,12287.074,15963.680,3676.606,
Contact STARLINK-2421 - MoonIOAGNO,18001.667,27430.260,9428.593,
Contact STARLINK-2421 - MoonIOAGNO,29449.426,38903.081,9453.655,
Contact STARLINK-2421 - MoonIOAGNO,40908.719,50360.025,9451.306,
Contact STARLINK-2421 - MoonIOAGNO,52355.414,56071.346,3715.932,
Contact STARLINK-2421 - MoonIOAGNO,58062.118,67540.402,9478.285,
Contact STARLINK-2421 - MoonIOAGNO,69508.024,79020.185,9512.161,
Contact STARLINK-2421 - MoonIOAGNO,80970.158,84758.790,3788.631,
Contact STARLINK-2421 - MoonIOAGNO 0001,836.592,10249.082,9412.490,
Contact STARLINK-2421 - MoonIOAGNO 0001,12287.982,15984.021,3696.038,
Contact STARLINK-2421 - MoonIOAGNO 0001,18017.118,27444.307,9427.189,
Contact STARLINK-2421 - MoonIOAGNO 0001,29468.855,38880.026,9411.171,
Contact STARLINK-2421 - MoonIOAGNO 0001,40889.994,50351.986,9461.992,
Contact STARLINK-2421 - MoonIOAGNO 0001,52341.484,56090.321,3748.837,
Contact STARLINK-2421 - MoonIOAGNO 0001,58071.932,67561.837,9489.906,
Contact STARLINK-2421 - MoonIOAGNO 0001,69535.159,78996.839,9461.680,
Contact STARLINK-2421 - MoonIOAGNO 0001,80955.968,84732.533,3776.565,
Contact STARLINK-2421 - MoonIOAGSO,6573.153,10248.408,3675.255,
Contact STARLINK-2421 - MoonIOAGSO,12299.040,15975.092,3676.052,
Contact STARLINK-2421 - MoonIOAGSO,18026.164,27431.343,9405.179,
Contact STARLINK-2421 - MoonIOAGSO,29472.923,38890.630,9417.707,
Contact STARLINK-2421 - MoonIOAGSO,40913.525,44622.083,3708.558,
Contact STARLINK-2421 - MoonIOAGSO,52353.052,56083.040,3729.988,
Contact STARLINK-2421 - MoonIOAGSO,58083.681,67540.065,9456.385,
Contact STARLINK-2421 - MoonIOAGSO,69535.286,79003.153,9467.867,
Contact STARLINK-2421 - MoonIOAGSO,80980.309,84737.626,3757.317,
Contact STARLINK-2421 - MoonIOAGSO 0001,862.627,10247.645,9385.019,
Contact STARLINK-2421 - MoonIOAGSO 0001,12305.726,15976.082,3670.357,
Contact STARLINK-2421 - MoonIOAGSO 0001,18025.040,21705.263,3680.223,
Contact STARLINK-2421 - MoonIOAGSO 0001,29460.698,38890.274,9429.576,
Contact STARLINK-2421 - MoonIOAGSO 0001,40916.765,50348.271,9431.506,
Contact STARLINK-2421 - MoonIOAGSO 0001,52363.873,56078.913,3715.040,
Contact STARLINK-2421 - MoonIOAGSO 0001,58085.225,67270.909,9185.684,
Contact STARLINK-2421 - MoonIOAGSO 0001,71144.000,79008.471,7864.470,
Contact STARLINK-2421 - MoonIOAGSO 0001,80981.332,84736.746,3755.413,
Contact STARLINK-2421 - MoonLRO,6578.134,7847.246,1269.112,
Contact STARLINK-2421 - MoonLRO,12296.455,14689.760,2393.305,
Contact STARLINK-2421 - MoonLRO,24395.665,27436.389,3040.724,
Contact STARLINK-2421 - MoonLRO,31240.383,33164.683,1924.300,
Contact STARLINK-2421 - MoonLRO,46632.080,48838.617,2206.537,
Contact STARLINK-2421 - MoonLRO,52351.641,55664.927,3313.286,
Contact STARLINK-2421 - MoonLRO,58534.478,61817.164,3282.686,
Contact STARLINK-2421 - MoonLRO,75254.301,76145.746,891.445,
Contact STARLINK-2421 - MoonLRO,80976.240,82991.151,2014.911,
Contact STARLINK-2421 - MarsSat1,0.000,1877.771,1877.771,
Contact STARLINK-2421 - MarsSat1,3843.954,13311.029,9467.075,
Contact STARLINK-2421 - MarsSat1,15274.875,24744.237,9469.362,
Contact STARLINK-2421 - MarsSat1,26705.817,30460.830,3755.014,
Contact STARLINK-2421 - MarsSat1,32421.310,41894.039,9472.730,
Contact STARLINK-2421 - MarsSat1,43852.376,53327.334,9474.958,
Contact STARLINK-2421 - MarsSat1,55283.591,64760.753,9477.162,
Contact STARLINK-2421 - MarsSat1,66714.965,70477.505,3762.540,
Contact STARLINK-2421 - MarsSat1,72430.703,81911.060,9480.356,
Contact STARLINK-2421 - MarsSat1,83862.244,86400.000,2537.756,
Contact STARLINK-2421 - MarsSat2,0.000,1877.615,1877.615,
Contact STARLINK-2421 - MarsSat2,3843.904,13310.957,9467.053,
Contact STARLINK-2421 - MarsSat2,15274.941,24744.322,9469.380,
Contact STARLINK-2421 - MarsSat2,26706.024,30461.010,3754.986,
Contact STARLINK-2421 - MarsSat2,32421.586,41894.399,9472.812,
Contact STARLINK-2421 - MarsSat2,43852.757,53327.802,9475.046,
Contact STARLINK-2421 - MarsSat2,55283.993,64761.220,9477.227,
Contact STARLINK-2421 - MarsSat2,66715.299,70477.934,3762.634,
Contact STARLINK-2421 - MarsSat2,72430.979,81911.370,9480.391,
Contact STARLINK-2421 - MarsSat2,83862.394,86400.000,2537.606,
Contact STARLINK-2421 - MarsSat3,0.000,1877.564,1877.564,
Contact STARLINK-2421 - MarsSat3,3843.730,13310.800,9467.070,
Contact STARLINK-2421 - MarsSat3,15274.777,24744.185,9469.408,
Contact STARLINK-2421 - MarsSat3,26705.919,30460.890,3754.971,
Contact STARLINK-2421 - MarsSat3,32421.495,41894.293,9472.798,
Contact STARLINK-2421 - MarsSat3,43852.657,53327.674,9475.017,
Contact STARLINK-2421 - MarsSat3,55283.846,64761.030,9477.184,
Contact STARLINK-2421 - MarsSat3,66715.079,70477.698,3762.619,
Contact STARLINK-2421 - MarsSat3,72430.719,81911.022,9480.303,
Contact STARLINK-2421 - MarsSat3,83862.072,86400.000,2537.928,
Contact STARLINK-2421 - MarsSat4,0.000,1877.587,1877.587,
Contact STARLINK-2421 - MarsSat4,3843.794,13310.886,9467.092,
Contact STARLINK-2421 - MarsSat4,15274.845,24744.219,9469.374,
Contact STARLINK-2421 - MarsSat4,26705.816,30460.782,3754.966,
Contact STARLINK-2421 - MarsSat4,32421.274,41894.086,9472.812,
Contact STARLINK-2421 - MarsSat4,43852.518,53327.554,9475.036,
Contact STARLINK-2421 - MarsSat4,55283.788,64760.829,9477.041,
Contact STARLINK-2421 - MarsSat4,66714.971,70477.516,3762.544,
Contact STARLINK-2421 - MarsSat4,72430.715,81911.061,9480.345,
Contact STARLINK-2421 - MarsSat4,83862.255,86400.000,2537.745,
Contact STARLINK-31824 - STARLINK-30562,6787.115,7751.093,963.979,
Contact STARLINK-31824 - STARLINK-30562,21019.647,21860.578,840.931,
Contact STARLINK-31824 - STARLINK-30579,85683.504,86400.000,716.496,
Contact STARLINK-31824 - STARLINK-6138,17612.015,18519.861,907.846,
Contact STARLINK-31824 - STARLINK-6138,31715.031,32771.767,1056.737,
Contact STARLINK-31824 - STARLINK-6138,43051.629,46949.225,3897.597,
Contact STARLINK-31824 - STARLINK-6138,57290.046,58234.866,944.821,
Contact STARLINK-31824 - STARLINK-6138,71625.483,72255.886,630.404,
Contact STARLINK-31824 - STARLINK-6029,0.000,640.798,640.798,
Contact STARLINK-31824 - STARLINK-6029,13761.759,14605.792,844.033,
Contact STARLINK-31824 - STARLINK-3590,0.000,29234.247,29234.247,
Contact STARLINK-31824 - STARLINK-30931,6423.280,67183.954,60760.675,
Contact STARLINK-31824 - STARLINK-4608,6962.465,10826.587,3864.122,
Contact STARLINK-31824 - STARLINK-4608,21185.429,22105.148,919.719,
Contact STARLINK-31824 - STARLINK-4608,35470.329,36145.101,674.772,
Contact STARLINK-31824 - STARLINK-5866,46407.100,86400.000,39992.900,
Contact STARLINK-31824 - STARLINK-3689,0.000,54664.605,54664.605,
Contact STARLINK-31824 - STARLINK-2352,68253.533,68841.088,587.554,
Contact STARLINK-31824 - STARLINK-2352,82286.637,83082.915,796.278,
Contact STARLINK-31824 - STARLINK-30377,64767.655,65364.328,596.673,
Contact STARLINK-31824 - STARLINK-30377,78774.029,79610.153,836.124,
Contact STARLINK-31824 - STARLINK-31678,2803.560,3804.776,1001.215,
Contact STARLINK-31824 - STARLINK-31678,14016.965,14997.470,980.505,
Contact STARLINK-31824 - STARLINK-31678,28039.253,28982.413,943.160,
Contact STARLINK-31824 - STARLINK-31678,39254.818,40172.939,918.121,
Contact STARLINK-31824 - STARLINK-31678,53271.277,54164.522,893.245,
Contact STARLINK-31824 - STARLINK-31678,64489.095,65352.815,863.720,
Contact STARLINK-31824 - STARLINK-31678,78517.664,79331.440,813.776,
Contact STARLINK-31824 - STARLINK-3991,6957.358,7461.066,503.708,
Contact STARLINK-31824 - STARLINK-3991,20916.840,21805.281,888.441,
Contact STARLINK-31824 - STARLINK-3991,32151.675,38898.502,6746.827,
Contact STARLINK-31824 - STARLINK-3991,46250.308,47413.320,1163.012,
Contact STARLINK-31824 - STARLINK-3991,54747.414,61542.763,6795.350,
Contact STARLINK-31824 - STARLINK-3991,71801.745,75616.537,3814.791,
Contact STARLINK-31824 - STARLINK-3991,86091.582,86400.000,308.418,
Contact STARLINK-31824 - STARLINK-3563,0.000,42130.256,42130.256,
Contact STARLINK-31824 - STARLINK-4217,0.000,327.488,327.488,
Contact STARLINK-31824 - STARLINK-4217,10556.864,17548.494,6991.630,
Contact STARLINK-31824 - STARLINK-4217,24582.719,31772.723,7190.004,
Contact STARLINK-31824 - STARLINK-4217,33063.675,40238.000,7174.325,
Contact STARLINK-31824 - STARLINK-4217,47271.966,54280.552,7008.586,
Contact STARLINK-31824 - STARLINK-4217,64485.666,65424.797,939.131,
Contact STARLINK-31824 - STARLINK-5185,35130.801,86400.000,51269.199,
Contact STARLINK-31824 - MoonARTEMIS1,0.000,5855.173,5855.173,
Contact STARLINK-31824 - MoonARTEMIS1,7953.721,17101.355,9147.635,
Contact STARLINK-31824 - MoonARTEMIS1,19193.770,28340.926,9147.156,
Contact STARLINK-31824 - MoonARTEMIS1,30428.134,33680.760,3252.626,
Contact STARLINK-31824 - MoonARTEMIS1,41670.083,45221.333,3551.250,
Contact STARLINK-31824 - MoonARTEMIS1,47304.614,56497.861,9193.247,
Contact STARLINK-31824 - MoonARTEMIS1,58567.285,67767.009,9199.724,
Contact STARLINK-31824 - MoonARTEMIS1,69824.867,79031.035,9206.168,
Contact STARLINK-31824 - MoonARTEMIS1,81078.804,84661.375,3582.570,
Contact STARLINK-31824 - MoonARTEMIS2,2303.547,5815.029,3511.482,
Contact STARLINK-31824 - MoonARTEMIS2,7920.450,17049.509,9129.059,
Contact STARLINK-31824 - MoonARTEMIS2,19155.333,28292.397,9137.065,
Contact STARLINK-31824 - MoonARTEMIS2,30395.391,33915.826,3520.435,
Contact STARLINK-31824 - MoonARTEMIS2,41638.761,45165.869,3527.108,
Contact STARLINK-31824 - MoonARTEMIS2,47261.490,56419.821,9158.331,
Contact STARLINK-31824 - MoonARTEMIS2,58508.936,67677.739,9168.803,
Contact STARLINK-31824 - MoonARTEMIS2,69759.151,78940.181,9181.030,
Contact STARLINK-31824 - MoonARTEMIS2,81012.623,84573.478,3560.856,
Contact STARLINK-31824 - MoonIOAGEO,0.000,5830.034,5830.034,
Contact STARLINK-31824 - MoonIOAGEO,7934.737,17066.922,9132.185,
Contact STARLINK-31824 - MoonIOAGEO,19165.765,28310.427,9144.661,
Contact STARLINK-31824 - MoonIOAGEO,30408.394,33945.181,3536.786,
Contact STARLINK-31824 - MoonIOAGEO,41673.534,45222.419,3548.885,
Contact STARLINK-31824 - MoonIOAGEO,47303.783,56472.587,9168.804,
Contact STARLINK-31824 - MoonIOAGEO,58543.168,67708.602,9165.434,
Contact STARLINK-31824 - MoonIOAGEO,69777.583,78976.107,9198.524,
Contact STARLINK-31824 - MoonIOAGNO,0.000,5822.282,5822.282,
Contact STARLINK-31824 - MoonIOAGNO,7920.826,17067.895,9147.069,
Contact STARLINK-31824 - MoonIOAGNO,19177.729,28336.656,9158.927,
Contact STARLINK-31824 - MoonIOAGNO,30437.611,33968.991,3531.380,
Contact STARLINK-31824 - MoonIOAGNO,41685.741,45224.256,3538.516,
Contact STARLINK-31824 - MoonIOAGNO,47301.349,56457.283,9155.934,
Contact STARLINK-31824 - MoonIOAGNO,58540.111,67728.115,9188.004,
Contact STARLINK-31824 - MoonIOAGNO,69805.243,78997.427,9192.184,
Contact STARLINK-31824 - MoonIOAGNO,81061.274,84628.896,3567.621,
Contact STARLINK-31824 - MoonIOAGNO 0001,0.000,5827.661,5827.661,
Contact STARLINK-31824 - MoonIOAGNO 0001,7942.213,17088.531,9146.318,
Contact STARLINK-31824 - MoonIOAGNO 0001,19190.252,28328.778,9138.526,
Contact STARLINK-31824 - MoonIOAGNO 0001,30413.489,33944.518,3531.029,
Contact STARLINK-31824 - MoonIOAGNO 0001,41674.577,45213.933,3539.355,
Contact STARLINK-31824 - MoonIOAGNO 0001,47305.922,56481.644,9175.722,
Contact STARLINK-31824 - MoonIOAGNO 0001,58561.184,67737.933,9176.749,
Contact STARLINK-31824 - MoonIOAGNO 0001,69798.163,78973.182,9175.020,
Contact STARLINK-31824 - MoonIOAGNO 0001,81041.191,84608.753,3567.562,
Contact STARLINK-31824 - MoonIOAGSO,0.000,183.733,183.733,
Contact STARLINK-31824 - MoonIOAGSO,7929.983,17056.760,9126.777,
Contact STARLINK-31824 - MoonIOAGSO,19152.445,28306.471,9154.026,
Contact STARLINK-31824 - MoonIOAGSO,30396.081,33936.438,3540.356,
Contact STARLINK-31824 - MoonIOAGSO,41655.397,45205.074,3549.677,
Contact STARLINK-31824 - MoonIOAGSO,49363.938,56459.964,7096.026,
Contact STARLINK-31824 - MoonIOAGSO,58528.233,67705.674,9177.442,
Contact STARLINK-31824 - MoonIOAGSO,69765.769,78966.300,9200.531,
Contact STARLINK-31824 - MoonIOAGSO,81021.638,84601.092,3579.455,
Contact STARLINK-31824 - MoonIOAGSO 0001,0.000,5797.245,5797.245,
Contact STARLINK-31824 - MoonIOAGSO 0001,7901.614,17058.195,9156.581,
Contact STARLINK-31824 - MoonIOAGSO 0001,19158.919,22692.887,3533.968,
Contact STARLINK-31824 - MoonIOAGSO 0001,30424.211,33948.290,3524.079,
Contact STARLINK-31824 - MoonIOAGSO 0001,41647.196,45190.990,3543.794,
Contact STARLINK-31824 - MoonIOAGSO 0001,47267.731,56449.710,9181.979,
Contact STARLINK-31824 - MoonIOAGSO 0001,58521.414,67192.684,8671.270,
Contact STARLINK-31824 - MoonIOAGSO 0001,71114.854,78975.236,7860.381,
Contact STARLINK-31824 - MoonIOAGSO 0001,81026.776,84597.351,3570.575,
Contact STARLINK-31824 - MoonLRO,0.000,187.253,187.253,
Contact STARLINK-31824 - MoonLRO,10736.257,14678.683,3942.426,
Contact STARLINK-31824 - MoonLRO,24798.211,28323.065,3524.854,
Contact STARLINK-31824 - MoonLRO,31237.478,33951.937,2714.459,
Contact STARLINK-31824 - MoonLRO,52918.531,55642.120,2723.589,
Contact STARLINK-31824 - MoonLRO,58556.489,62092.998,3536.508,
Contact STARLINK-31824 - MoonLRO,75412.757,76154.396,741.639,
Contact STARLINK-31824 - MoonLRO,81041.505,82967.485,1925.980,
Contact STARLINK-31824 - MarsSat1,0.000,3200.661,3200.661,
Contact STARLINK-31824 - MarsSat1,5225.196,8815.494,3590.299,
Contact STARLINK-31824 - MarsSat1,10837.734,20045.206,9207.473,
Contact STARLINK-31824 - MarsSat1,22062.791,31274.987,9212.196,
Contact STARLINK-31824 - MarsSat1,33287.824,42504.884,9217.060,
Contact STARLINK-31824 - MarsSat1,44512.864,53734.963,9222.099,
Contact STARLINK-31824 - MarsSat1,55737.958,59350.087,3612.129,
Contact STARLINK-31824 - MarsSat1,61350.538,70580.514,9229.976,
Contact STARLINK-31824 - MarsSat1,72575.773,81811.152,9235.379,
Contact STARLINK-31824 - MarsSat1,83801.095,86400.000,2598.905,
Contact STARLINK-31824 - MarsSat2,0.000,3200.483,3200.483,
Contact STARLINK-31824 - MarsSat2,5225.017,8815.327,3590.310,
Contact STARLINK-31824 - MarsSat2,10837.550,20045.130,9207.580,
Contact STARLINK-31824 - MarsSat2,22062.659,31275.070,9212.411,
Contact STARLINK-31824 - MarsSat2,33287.808,42505.142,9217.334,
Contact STARLINK-31824 - MarsSat2,44512.989,53735.349,9222.360,
Contact STARLINK-31824 - MarsSat2,55738.201,59350.504,3612.303,
Contact STARLINK-31824 - MarsSat2,61350.819,70580.919,9230.100,
Contact STARLINK-31824 - MarsSat2,72576.078,81811.475,9235.398,
Contact STARLINK-31824 - MarsSat2,83801.369,86400.000,2598.631,
Contact STARLINK-31824 - MarsSat3,0.000,3200.516,3200.516,
Contact STARLINK-31824 - MarsSat3,5225.104,8815.278,3590.174,
Contact STARLINK-31824 - MarsSat3,10837.560,20045.016,9207.456,
Contact STARLINK-31824 - MarsSat3,22062.593,31274.969,9212.376,
Contact STARLINK-31824 - MarsSat3,33287.745,42505.060,9217.315,
Contact STARLINK-31824 - MarsSat3,44512.950,53735.261,9222.311,
Contact STARLINK-31824 - MarsSat3,55738.176,59350.400,3612.224,
Contact STARLINK-31824 - MarsSat3,61350.790,70580.748,9229.959,
Contact STARLINK-31824 - MarsSat3,72576.007,81811.191,9235.183,
Contact STARLINK-31824 - MarsSat3,83801.192,86400.000,2598.808,
Contact STARLINK-31824 - MarsSat4,0.000,3200.504,3200.504,
Contact STARLINK-31824 - MarsSat4,5225.067,8815.304,3590.236,
Contact STARLINK-31824 - MarsSat4,10837.568,20045.117,9207.549,
Contact STARLINK-31824 - MarsSat4,22062.711,31274.936,9212.225,
Contact STARLINK-31824 - MarsSat4,33287.764,42504.880,9217.117,
Contact STARLINK-31824 - MarsSat4,44512.817,53735.135,9222.319,
Contact STARLINK-31824 - MarsSat4,55738.074,59350.278,3612.205,
Contact STARLINK-31824 - MarsSat4,61350.684,70580.523,9229.840,
Contact STARLINK-31824 - MarsSat4,72575.763,81811.141,9235.378,
Contact STARLINK-31824 - MarsSat4,83801.079,86400.000,2598.921,
Contact STARLINK-30562 - STARLINK-6029,10466.081,11089.715,623.634,
Contact STARLINK-30562 - STARLINK-6029,24809.600,25458.019,648.418,
Contact STARLINK-30562 - STARLINK-6029,39145.956,39832.928,686.972,
Contact STARLINK-30562 - STARLINK-6029,53491.364,54199.298,707.934,
Contact STARLINK-30562 - STARLINK-6029,67829.557,68572.371,742.814,
Contact STARLINK-30562 - STARLINK-6029,82176.683,82936.975,760.292,
Contact STARLINK-30562 - STARLINK-31923,3047.128,3985.714,938.586,
Contact STARLINK-30562 - STARLINK-31923,10971.728,49757.085,38785.358,
Contact STARLINK-30562 - STARLINK-31923,50640.281,57734.891,7094.610,
Contact STARLINK-30562 - STARLINK-3590,6872.642,7797.109,924.467,
Contact STARLINK-30562 - STARLINK-3590,21153.900,22095.634,941.734,
Contact STARLINK-30562 - STARLINK-3590,35430.806,36398.385,967.579,
Contact STARLINK-30562 - STARLINK-3590,49717.401,50691.482,974.082,
Contact STARLINK-30562 - STARLINK-3590,61145.756,64989.000,3843.244,
Contact STARLINK-30562 - STARLINK-3590,75429.968,79276.725,3846.756,
Contact STARLINK-30562 - STARLINK-30931,6633.952,7226.651,592.700,
Contact STARLINK-30562 - STARLINK-30931,46739.820,47405.173,665.352,
Contact STARLINK-30562 - STARLINK-30931,61068.018,61749.799,681.781,
Contact STARLINK-30562 - STARLINK-30931,75389.693,76101.266,711.573,
Contact STARLINK-30562 - STARLINK-4608,0.000,86400.000,86400.000,
Contact STARLINK-30562 - STARLINK-31694,28613.341,29321.179,707.838,
Contact STARLINK-30562 - STARLINK-31694,36808.943,43510.882,6701.939,
Contact STARLINK-30562 - STARLINK-31694,53742.518,54497.759,755.241,
Contact STARLINK-30562 - STARLINK-3689,6604.991,7597.674,992.682,
Contact STARLINK-30562 - STARLINK-3689,20908.523,21886.014,977.491,
Contact STARLINK-30562 - STARLINK-3689,32349.573,36180.587,3831.014,
Contact STARLINK-30562 - STARLINK-3689,46648.502,50465.059,3816.557,
Contact STARLINK-30562 - STARLINK-3689,60957.393,61894.584,937.191,
Contact STARLINK-30562 - STARLINK-3689,75259.897,76184.213,924.315,
Contact STARLINK-30562 - STARLINK-3991,0.000,7099.659,7099.659,
