sl_10_86400_20271112 Contact Analysis.csv
2027/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/11/12 07:47:00.00, Stop: 2027/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31559 - MoonIOAGSO,69582.821,78663.501,9080.679,
Contact STARLINK-31559 - MoonIOAGSO,80807.353,84272.724,3465.371,
Contact STARLINK-31559 - MoonIOAGSO 0001,0.000,5663.821,5663.821,
Contact STARLINK-31559 - MoonIOAGSO 0001,7766.990,16886.799,9119.810,
Contact STARLINK-31559 - MoonIOAGSO 0001,18998.294,28119.253,9120.958,
Contact STARLINK-31559 - MoonIOAGSO 0001,30253.890,39368.892,9115.001,
Contact STARLINK-31559 - MoonIOAGSO 0001,41495.701,44982.193,3486.492,
Contact STARLINK-31559 - MoonIOAGSO 0001,47109.244,56203.363,9094.120,
Contact STARLINK-31559 - MoonIOAGSO 0001,58335.369,67424.824,9089.456,
Contact STARLINK-31559 - MoonIOAGSO 0001,69569.947,78675.422,9105.474,
Contact STARLINK-31559 - MoonIOAGSO 0001,80826.237,84291.157,3464.920,
Contact STARLINK-31559 - MoonLRO,0.000,5657.228,5657.228,
Contact STARLINK-31559 - MoonLRO,7776.469,16889.399,9112.930,
Contact STARLINK-31559 - MoonLRO,19010.097,28129.159,9119.062,
Contact STARLINK-31559 - MoonLRO,30247.391,39353.207,9105.816,
Contact STARLINK-31559 - MoonLRO,41492.340,44967.725,3475.386,
Contact STARLINK-31559 - MoonLRO,47467.366,50587.159,3119.793,
Contact STARLINK-31559 - MoonLRO,63960.794,67139.381,3178.587,
Contact STARLINK-31559 - MoonLRO,69582.908,78660.052,9077.144,
Contact STARLINK-31559 - MoonLRO,82284.616,84279.498,1994.881,
Contact STARLINK-31559 - MarsSat1,5681.518,9134.812,3453.293,
Contact STARLINK-31559 - MarsSat1,11285.347,14738.779,3453.432,
Contact STARLINK-31559 - MarsSat1,22492.956,31550.658,9057.703,
Contact STARLINK-31559 - MarsSat1,33700.494,42758.551,9058.057,
Contact STARLINK-31559 - MarsSat1,44907.958,48362.490,3454.531,
Contact STARLINK-31559 - MarsSat1,56115.350,59570.354,3455.004,
Contact STARLINK-31559 - MarsSat1,61719.021,70778.210,9059.190,
Contact STARLINK-31559 - MarsSat1,72926.317,81986.069,9059.752,
Contact STARLINK-31559 - MarsSat1,84133.560,86400.000,2266.440,
Contact STARLINK-31559 - MarsSat2,5681.557,9134.845,3453.287,
Contact STARLINK-31559 - MarsSat2,11285.377,20342.750,9057.373,
Contact STARLINK-31559 - MarsSat2,22492.961,31550.640,9057.679,
Contact STARLINK-31559 - MarsSat2,33700.478,42758.518,9058.040,
Contact STARLINK-31559 - MarsSat2,44907.931,48362.453,3454.523,
Contact STARLINK-31559 - MarsSat2,56115.321,59570.319,3454.999,
Contact STARLINK-31559 - MarsSat2,61718.992,70778.180,9059.187,
Contact STARLINK-31559 - MarsSat2,72926.289,81986.037,9059.747,
Contact STARLINK-31559 - MarsSat2,84133.526,86400.000,2266.474,
Contact STARLINK-31559 - MarsSat3,5681.512,9134.817,3453.305,
Contact STARLINK-31559 - MarsSat3,11285.357,20342.773,9057.415,
Contact STARLINK-31559 - MarsSat3,22492.987,31550.683,9057.696,
Contact STARLINK-31559 - MarsSat3,33700.520,42758.560,9058.040,
Contact STARLINK-31559 - MarsSat3,44907.968,48362.490,3454.522,
Contact STARLINK-31559 - MarsSat3,56115.344,59570.342,3454.998,
Contact STARLINK-31559 - MarsSat3,61719.008,70778.190,9059.182,
Contact STARLINK-31559 - MarsSat3,72926.293,81986.046,9059.753,
Contact STARLINK-31559 - MarsSat3,84133.532,86400.000,2266.468,
Contact STARLINK-31559 - MarsSat4,5681.560,9134.854,3453.295,
Contact STARLINK-31559 - MarsSat4,11285.385,20342.733,9057.347,
Contact STARLINK-31559 - MarsSat4,22492.932,31550.646,9057.715,
Contact STARLINK-31559 - MarsSat4,33700.492,42758.566,9058.074,
Contact STARLINK-31559 - MarsSat4,44907.974,48362.494,3454.520,
Contact STARLINK-31559 - MarsSat4,56115.326,59570.339,3455.013,
Contact STARLINK-31559 - MarsSat4,61719.017,70778.254,9059.236,
Contact STARLINK-31559 - MarsSat4,72926.363,81986.103,9059.739,
Contact STARLINK-31559 - MarsSat4,84133.578,86400.000,2266.422,
Contact STARLINK-31258 - MoonARTEMIS1,0.000,6186.185,6186.185,
Contact STARLINK-31258 - MoonARTEMIS1,8358.480,17459.631,9101.150,
Contact STARLINK-31258 - MoonARTEMIS1,19625.792,23093.137,3467.345,
Contact STARLINK-31258 - MoonARTEMIS1,30885.607,34357.351,3471.745,
Contact STARLINK-31258 - MoonARTEMIS1,36514.519,45619.740,9105.221,
Contact STARLINK-31258 - MoonARTEMIS1,47771.092,56881.166,9110.075,
Contact STARLINK-31258 - MoonARTEMIS1,59026.380,68142.049,9115.669,
Contact STARLINK-31258 - MoonARTEMIS1,70280.596,73772.383,3491.787,
Contact STARLINK-31258 - MoonARTEMIS1,75907.323,85033.054,9125.732,
Contact STARLINK-31258 - MoonARTEMIS2,0.000,6182.579,6182.579,
Contact STARLINK-31258 - MoonARTEMIS2,8352.312,17438.070,9085.758,
Contact STARLINK-31258 - MoonARTEMIS2,19605.438,23066.648,3461.211,
Contact STARLINK-31258 - MoonARTEMIS2,30859.832,34325.333,3465.501,
Contact STARLINK-31258 - MoonARTEMIS2,36487.441,45586.013,9098.572,
Contact STARLINK-31258 - MoonARTEMIS2,47743.440,56848.785,9105.345,
Contact STARLINK-31258 - MoonARTEMIS2,59000.515,68113.961,9113.446,
Contact STARLINK-31258 - MoonARTEMIS2,70258.847,73747.654,3488.807,
Contact STARLINK-31258 - MoonARTEMIS2,75888.615,85018.261,9129.646,
Contact STARLINK-31258 - MoonIOAGEO,3042.673,6193.356,3150.683,
Contact STARLINK-31258 - MoonIOAGEO,8363.390,17452.804,9089.413,
Contact STARLINK-31258 - MoonIOAGEO,19618.461,23079.885,3461.424,
Contact STARLINK-31258 - MoonIOAGEO,30872.962,34339.392,3466.431,
Contact STARLINK-31258 - MoonIOAGEO,36502.758,43218.861,6716.103,
Contact STARLINK-31258 - MoonIOAGEO,47763.883,56875.542,9111.659,
Contact STARLINK-31258 - MoonIOAGEO,59019.511,68131.910,9112.400,
Contact STARLINK-31258 - MoonIOAGEO,70272.011,73761.288,3489.277,
Contact STARLINK-31258 - MoonIOAGEO,75899.836,85030.668,9130.832,
Contact STARLINK-31258 - MoonIOAGNO,8363.488,17433.745,9070.257,
Contact STARLINK-31258 - MoonIOAGNO,19600.226,23061.483,3461.257,
Contact STARLINK-31258 - MoonIOAGNO,30858.097,34328.600,3470.503,
Contact STARLINK-31258 - MoonIOAGNO,36491.489,39966.775,3475.286,
Contact STARLINK-31258 - MoonIOAGNO,47765.381,56858.542,9093.161,
Contact STARLINK-31258 - MoonIOAGNO,59003.846,68112.726,9108.880,
Contact STARLINK-31258 - MoonIOAGNO,70254.038,73746.842,3492.804,
Contact STARLINK-31258 - MoonIOAGNO,75884.538,85025.378,9140.840,
Contact STARLINK-31258 - MoonIOAGNO 0001,0.000,6169.916,6169.916,
Contact STARLINK-31258 - MoonIOAGNO 0001,8341.846,17441.258,9099.412,
Contact STARLINK-31258 - MoonIOAGNO 0001,30876.927,34334.421,3457.494,
Contact STARLINK-31258 - MoonIOAGNO 0001,36491.846,45585.944,9094.098,
Contact STARLINK-31258 - MoonIOAGNO 0001,47741.781,56855.203,9113.422,
Contact STARLINK-31258 - MoonIOAGNO 0001,59005.669,64910.519,5904.850,
Contact STARLINK-31258 - MoonIOAGNO 0001,70279.133,73768.920,3489.787,
Contact STARLINK-31258 - MoonIOAGNO 0001,75897.421,85011.039,9113.619,
Contact STARLINK-31258 - MoonIOAGSO,0.000,6184.272,6184.272,
Contact STARLINK-31258 - MoonIOAGSO,8357.495,17464.061,9106.566,
Contact STARLINK-31258 - MoonIOAGSO,19633.449,23096.731,3463.282,
Contact STARLINK-31258 - MoonIOAGSO,30890.752,34353.740,3462.988,
Contact STARLINK-31258 - MoonIOAGSO,36515.331,45604.221,9088.890,
Contact STARLINK-31258 - MoonIOAGSO,47758.286,56880.915,9122.629,
Contact STARLINK-31258 - MoonIOAGSO,59030.839,68149.998,9119.160,
Contact STARLINK-31258 - MoonIOAGSO,70291.981,73779.554,3487.573,
Contact STARLINK-31258 - MoonIOAGSO,75917.431,85033.182,9115.750,
Contact STARLINK-31258 - MoonIOAGSO 0001,0.000,6203.040,6203.040,
Contact STARLINK-31258 - MoonIOAGSO 0001,8374.416,17456.100,9081.684,
Contact STARLINK-31258 - MoonIOAGSO 0001,19623.129,23080.507,3457.379,
Contact STARLINK-31258 - MoonIOAGSO 0001,30875.612,34352.555,3476.943,
Contact STARLINK-31258 - MoonIOAGSO 0001,36515.914,45622.165,9106.251,
Contact STARLINK-31258 - MoonIOAGSO 0001,47778.781,56879.121,9100.340,
Contact STARLINK-31258 - MoonIOAGSO 0001,59028.744,68130.392,9101.648,
Contact STARLINK-31258 - MoonIOAGSO 0001,70269.799,73767.072,3497.273,
Contact STARLINK-31258 - MoonIOAGSO 0001,75906.051,85048.408,9142.357,
Contact STARLINK-31258 - MoonLRO,0.000,6187.531,6187.531,
Contact STARLINK-31258 - MoonLRO,8364.154,17448.495,9084.341,
Contact STARLINK-31258 - MoonLRO,19615.568,23083.911,3468.343,
Contact STARLINK-31258 - MoonLRO,30875.095,34345.763,3470.668,
Contact STARLINK-31258 - MoonLRO,36508.046,45602.713,9094.667,
Contact STARLINK-31258 - MoonLRO,47761.782,51237.409,3475.627,
Contact STARLINK-31258 - MoonLRO,64646.933,67083.226,2436.293,
Contact STARLINK-31258 - MoonLRO,70278.403,73763.369,3484.966,
Contact STARLINK-31258 - MoonLRO,75904.977,85032.244,9127.267,
Contact STARLINK-31258 - MarsSat1,13.076,9660.977,9647.901,
Contact STARLINK-31258 - MarsSat1,11259.510,15075.261,3815.752,
Contact STARLINK-31258 - MarsSat1,22505.656,32194.818,9689.162,
Contact STARLINK-31258 - MarsSat1,33751.525,49096.813,15345.288,
Contact STARLINK-31258 - MarsSat1,50619.815,60365.646,9745.831,
Contact STARLINK-31258 - MarsSat1,61864.963,71635.233,9770.270,
Contact STARLINK-31258 - MarsSat1,73109.743,86400.000,13290.257,
Contact STARLINK-31258 - MarsSat2,13.078,9661.029,9647.951,
Contact STARLINK-31258 - MarsSat2,11259.612,20927.565,9667.953,
Contact STARLINK-31258 - MarsSat2,22505.839,32194.710,9688.871,
Contact STARLINK-31258 - MarsSat2,33751.754,49096.660,15344.906,
Contact STARLINK-31258 - MarsSat2,50620.015,60365.515,9745.501,
Contact STARLINK-31258 - MarsSat2,61865.083,71635.139,9770.056,
Contact STARLINK-31258 - MarsSat2,73109.769,86400.000,13290.231,
Contact STARLINK-31258 - MarsSat3,12.928,9661.007,9648.079,
Contact STARLINK-31258 - MarsSat3,11259.468,20927.643,9668.175,
Contact STARLINK-31258 - MarsSat3,22505.764,32194.828,9689.064,
Contact STARLINK-31258 - MarsSat3,33751.708,49096.771,15345.063,
Contact STARLINK-31258 - MarsSat3,50619.943,60365.605,9745.662,
Contact STARLINK-31258 - MarsSat3,61864.972,71635.213,9770.241,
Contact STARLINK-31258 - MarsSat3,73109.622,86400.000,13290.378,
Contact STARLINK-31258 - MarsSat4,13.006,9661.069,9648.062,
Contact STARLINK-31258 - MarsSat4,11259.536,20927.557,9668.021,
Contact STARLINK-31258 - MarsSat4,22505.659,32194.783,9689.124,
Contact STARLINK-31258 - MarsSat4,33751.587,49096.786,15345.198,
Contact STARLINK-31258 - MarsSat4,50619.907,60365.630,9745.722,
Contact STARLINK-31258 - MarsSat4,61864.931,71635.357,9770.425,
Contact STARLINK-31258 - MarsSat4,73109.738,86400.000,13290.262,
Contact STARLINK-6302 - MoonARTEMIS1,669.694,10358.905,9689.211,
Contact STARLINK-6302 - MoonARTEMIS1,12219.952,27615.862,15395.910,
Contact STARLINK-6302 - MoonARTEMIS1,29505.601,39107.189,9601.588,
Contact STARLINK-6302 - MoonARTEMIS1,41013.708,56339.632,15325.924,
Contact STARLINK-6302 - MoonARTEMIS1,58268.778,67826.812,9558.033,
Contact STARLINK-6302 - MoonARTEMIS1,69770.056,85058.543,15288.487,
Contact STARLINK-6302 - MoonARTEMIS2,699.705,10369.768,9670.063,
Contact STARLINK-6302 - MoonARTEMIS2,12209.832,27612.830,15402.997,
Contact STARLINK-6302 - MoonARTEMIS2,29472.772,39105.237,9632.465,
Contact STARLINK-6302 - MoonARTEMIS2,40981.292,56340.700,15359.407,
Contact STARLINK-6302 - MoonARTEMIS2,58243.970,67829.400,9585.431,
Contact STARLINK-6302 - MoonARTEMIS2,69752.533,85061.882,15309.349,
Contact STARLINK-6302 - MoonIOAGEO,2877.180,10368.186,7491.006,
Contact STARLINK-6302 - MoonIOAGEO,12225.216,27591.527,15366.311,
Contact STARLINK-6302 - MoonIOAGEO,29461.073,39084.740,9623.667,
Contact STARLINK-6302 - MoonIOAGEO,47073.448,56355.279,9281.831,
Contact STARLINK-6302 - MoonIOAGEO,58283.236,67833.990,9550.754,
Contact STARLINK-6302 - MoonIOAGEO,69768.159,85064.557,15296.397,
Contact STARLINK-6302 - MoonIOAGNO,3555.110,10350.439,6795.329,
Contact STARLINK-6302 - MoonIOAGNO,12192.837,27607.348,15414.512,
Contact STARLINK-6302 - MoonIOAGNO,29461.990,39102.780,9640.790,
Contact STARLINK-6302 - MoonIOAGNO,47532.030,56342.410,8810.380,
Contact STARLINK-6302 - MoonIOAGNO,58252.887,67840.879,9587.992,
Contact STARLINK-6302 - MoonIOAGNO,69761.404,85075.430,15314.026,
Contact STARLINK-6302 - MoonIOAGNO 0001,662.877,10359.481,9696.604,
Contact STARLINK-6302 - MoonIOAGNO 0001,12189.561,21415.577,9226.016,
Contact STARLINK-6302 - MoonIOAGNO 0001,29482.047,39101.460,9619.413,
Contact STARLINK-6302 - MoonIOAGNO 0001,40977.126,56346.470,15369.345,
Contact STARLINK-6302 - MoonIOAGNO 0001,58254.642,62091.366,3836.724,
Contact STARLINK-6302 - MoonIOAGNO 0001,69778.451,85079.062,15300.611,
Contact STARLINK-6302 - MoonIOAGSO,664.007,10360.280,9696.273,
Contact STARLINK-6302 - MoonIOAGSO,12215.968,27572.958,15356.990,
Contact STARLINK-6302 - MoonIOAGSO,29464.597,39069.430,9604.834,
Contact STARLINK-6302 - MoonIOAGSO,40970.754,56341.567,15370.812,
Contact STARLINK-6302 - MoonIOAGSO,58272.098,67813.044,9540.946,
Contact STARLINK-6302 - MoonIOAGSO,69764.781,85051.557,15286.776,
Contact STARLINK-6302 - MoonIOAGSO 0001,684.255,10320.208,9635.953,
Contact STARLINK-6302 - MoonIOAGSO 0001,12184.831,27599.597,15414.766,
Contact STARLINK-6302 - MoonIOAGSO 0001,29481.989,39087.764,9605.775,
Contact STARLINK-6302 - MoonIOAGSO 0001,40995.639,56311.558,15315.919,
Contact STARLINK-6302 - MoonIOAGSO 0001,58242.052,67821.869,9579.816,
Contact STARLINK-6302 - MoonIOAGSO 0001,69764.562,85059.585,15295.023,
Contact STARLINK-6302 - MoonLRO,691.337,10347.173,9655.836,
Contact STARLINK-6302 - MoonLRO,12203.091,27604.482,15401.390,
Contact STARLINK-6302 - MoonLRO,29477.057,39100.393,9623.336,
Contact STARLINK-6302 - MoonLRO,40999.446,50587.318,9587.872,
Contact STARLINK-6302 - MoonLRO,64016.016,67279.721,3263.704,
Contact STARLINK-6302 - MoonLRO,69776.739,85068.351,15291.612,
Contact STARLINK-6302 - MarsSat1,0.000,2417.244,2417.244,
Contact STARLINK-6302 - MarsSat1,4519.120,13884.080,9364.961,
Contact STARLINK-6302 - MarsSat1,21722.459,31084.429,9361.970,
Contact STARLINK-6302 - MarsSat1,33191.295,42551.357,9360.061,
Contact STARLINK-6302 - MarsSat1,44660.063,59751.779,15091.716,
Contact STARLINK-6302 - MarsSat1,61863.094,71218.776,9355.682,
Contact STARLINK-6302 - MarsSat1,73331.738,82685.844,9354.106,
Contact STARLINK-6302 - MarsSat1,84800.379,86400.000,1599.621,
Contact STARLINK-6302 - MarsSat2,0.000,2417.260,2417.260,
Contact STARLINK-6302 - MarsSat2,4519.132,13884.021,9364.889,
Contact STARLINK-6302 - MarsSat2,15987.953,19617.427,3629.473,
Contact STARLINK-6302 - MarsSat2,21722.357,31084.285,9361.929,
Contact STARLINK-6302 - MarsSat2,33191.145,42551.202,9360.057,
Contact STARLINK-6302 - MarsSat2,44659.908,59751.681,15091.774,
Contact STARLINK-6302 - MarsSat2,61863.002,71218.734,9355.732,
Contact STARLINK-6302 - MarsSat2,73331.700,82685.840,9354.140,
Contact STARLINK-6302 - MarsSat2,84800.373,86400.000,1599.627,
Contact STARLINK-6302 - MarsSat3,0.000,2417.323,2417.323,
Contact STARLINK-6302 - MarsSat3,4519.187,13884.097,9364.909,
Contact STARLINK-6302 - MarsSat3,15988.027,19617.496,3629.469,
Contact STARLINK-6302 - MarsSat3,21722.429,31084.345,9361.917,
Contact STARLINK-6302 - MarsSat3,33191.213,42551.262,9360.049,
Contact STARLINK-6302 - MarsSat3,44659.976,59751.752,15091.777,
Contact STARLINK-6302 - MarsSat3,61863.077,71218.814,9355.737,
Contact STARLINK-6302 - MarsSat3,73331.781,82685.923,9354.142,
Contact STARLINK-6302 - MarsSat3,84800.455,86400.000,1599.545,
Contact STARLINK-6302 - MarsSat4,0.000,2417.302,2417.302,
Contact STARLINK-6302 - MarsSat4,4519.177,13884.079,9364.902,
Contact STARLINK-6302 - MarsSat4,15988.015,19617.501,3629.486,
Contact STARLINK-6302 - MarsSat4,21722.434,31084.399,9361.965,
Contact STARLINK-6302 - MarsSat4,33191.258,42551.294,9360.036,
Contact STARLINK-6302 - MarsSat4,44660.003,59751.785,15091.782,
Contact STARLINK-6302 - MarsSat4,61863.110,71218.811,9355.701,
Contact STARLINK-6302 - MarsSat4,73331.782,82685.884,9354.102,
Contact STARLINK-6302 - MarsSat4,84800.425,86400.000,1599.575,
Contact STARLINK-30863 - MoonARTEMIS1,0.000,2054.566,2054.566,
Contact STARLINK-30863 - MoonARTEMIS1,3787.309,13413.317,9626.009,
Contact STARLINK-30863 - MoonARTEMIS1,15071.002,24751.457,9680.456,
Contact STARLINK-30863 - MoonARTEMIS1,26350.826,41736.679,15385.853,
Contact STARLINK-30863 - MoonARTEMIS1,43263.906,53057.755,9793.849,
Contact STARLINK-30863 - MoonARTEMIS1,54538.595,64379.956,9841.362,
Contact STARLINK-30863 - MoonARTEMIS1,65813.871,86400.000,20586.129,
Contact STARLINK-30863 - MoonARTEMIS2,0.000,2083.886,2083.886,
Contact STARLINK-30863 - MoonARTEMIS2,3780.905,13388.806,9607.901,
Contact STARLINK-30863 - MoonARTEMIS2,15036.774,24698.727,9661.953,
Contact STARLINK-30863 - MoonARTEMIS2,26296.932,53002.352,26705.420,
Contact STARLINK-30863 - MoonARTEMIS2,54468.364,64336.037,9867.673,
Contact STARLINK-30863 - MoonARTEMIS2,65748.206,86400.000,20651.794,
Contact STARLINK-30863 - MoonIOAGEO,3795.545,13414.593,9619.048,
Contact STARLINK-30863 - MoonIOAGEO,15064.174,24700.391,9636.216,
Contact STARLINK-30863 - MoonIOAGEO,26323.538,41686.536,15362.998,
Contact STARLINK-30863 - MoonIOAGEO,48884.248,53070.095,4185.847,
Contact STARLINK-30863 - MoonIOAGEO,54525.717,64392.977,9867.260,
Contact STARLINK-30863 - MoonIOAGEO,65794.374,86400.000,20605.626,
Contact STARLINK-30863 - MoonIOAGNO,3796.018,13368.269,9572.251,
Contact STARLINK-30863 - MoonIOAGNO,15032.613,24679.009,9646.396,
Contact STARLINK-30863 - MoonIOAGNO,26286.831,41696.449,15409.618,
Contact STARLINK-30863 - MoonIOAGNO,48889.804,53033.776,4143.972,
Contact STARLINK-30863 - MoonIOAGNO,54502.228,64353.913,9851.685,
Contact STARLINK-30863 - MoonIOAGNO,65740.764,86400.000,20659.236,
Contact STARLINK-30863 - MoonIOAGNO 0001,0.000,2041.595,2041.595,
Contact STARLINK-30863 - MoonIOAGNO 0001,3753.435,13369.332,9615.897,
Contact STARLINK-30863 - MoonIOAGNO 0001,15033.227,19040.586,4007.359,
Contact STARLINK-30863 - MoonIOAGNO 0001,26338.186,53014.863,26676.678,
Contact STARLINK-30863 - MoonIOAGNO 0001,54472.228,64375.255,9903.027,
Contact STARLINK-30863 - MoonIOAGNO 0001,71454.614,86400.000,14945.386,
Contact STARLINK-30863 - MoonIOAGSO,0.000,2050.367,2050.367,
Contact STARLINK-30863 - MoonIOAGSO,3785.565,13403.910,9618.345,
Contact STARLINK-30863 - MoonIOAGSO,15081.985,24703.629,9621.644,
Contact STARLINK-30863 - MoonIOAGSO,26362.061,41667.206,15305.146,
Contact STARLINK-30863 - MoonIOAGSO,43242.415,53055.956,9813.540,
Contact STARLINK-30863 - MoonIOAGSO,54529.477,64372.013,9842.536,
Contact STARLINK-30863 - MoonIOAGSO,65838.045,86400.000,20561.955,
Contact STARLINK-30863 - MoonIOAGSO 0001,0.000,2072.378,2072.378,
Contact STARLINK-30863 - MoonIOAGSO 0001,3820.297,13367.040,9546.742,
Contact STARLINK-30863 - MoonIOAGSO 0001,15077.488,24685.333,9607.845,
Contact STARLINK-30863 - MoonIOAGSO 0001,26320.863,41703.815,15382.952,
Contact STARLINK-30863 - MoonIOAGSO 0001,43275.517,53008.223,9732.706,
Contact STARLINK-30863 - MoonIOAGSO 0001,54544.941,64337.269,9792.328,
Contact STARLINK-30863 - MoonIOAGSO 0001,65795.491,86400.000,20604.509,
Contact STARLINK-30863 - MoonLRO,0.000,2072.386,2072.386,
Contact STARLINK-30863 - MoonLRO,3787.377,13393.969,9606.592,
Contact STARLINK-30863 - MoonLRO,15067.487,24700.595,9633.108,
Contact STARLINK-30863 - MoonLRO,26322.984,41709.920,15386.936,
Contact STARLINK-30863 - MoonLRO,43246.734,53037.353,9790.619,
Contact STARLINK-30863 - MoonLRO,54516.155,58698.164,4182.009,
Contact STARLINK-30863 - MoonLRO,65786.153,86400.000,20613.847,
Contact STARLINK-30863 - MarsSat1,0.000,6510.157,6510.157,
Contact STARLINK-30863 - MarsSat1,8077.887,15075.508,6997.621,
Contact STARLINK-30863 - MarsSat1,19663.936,34639.418,14975.482,
Contact STARLINK-30863 - MarsSat1,36252.323,45890.968,9638.645,
Contact STARLINK-30863 - MarsSat1,47521.004,57142.426,9621.422,
Contact STARLINK-30863 - MarsSat1,58789.082,68393.823,9604.741,
Contact STARLINK-30863 - MarsSat1,70056.615,74019.512,3962.897,
Contact STARLINK-30863 - MarsSat1,75690.199,85270.891,9580.693,
Contact STARLINK-30863 - MarsSat2,0.000,6510.103,6510.103,
Contact STARLINK-30863 - MarsSat2,8077.910,17761.747,9683.837,
Contact STARLINK-30863 - MarsSat2,19348.005,34639.166,15291.161,
Contact STARLINK-30863 - MarsSat2,36252.071,45890.734,9638.663,
Contact STARLINK-30863 - MarsSat2,47520.752,57142.263,9621.511,
Contact STARLINK-30863 - MarsSat2,58788.895,68393.754,9604.859,
Contact STARLINK-30863 - MarsSat2,70056.514,74019.485,3962.972,
Contact STARLINK-30863 - MarsSat2,75690.131,85270.920,9580.789,
Contact STARLINK-30863 - MarsSat3,0.000,6510.277,6510.277,
Contact STARLINK-30863 - MarsSat3,8077.967,17761.869,9683.902,
Contact STARLINK-30863 - MarsSat3,19348.131,34639.234,15291.103,
Contact STARLINK-30863 - MarsSat3,36252.214,45890.809,9638.595,
Contact STARLINK-30863 - MarsSat3,47520.888,57142.362,9621.474,
Contact STARLINK-30863 - MarsSat3,58789.023,68393.878,9604.855,
Contact STARLINK-30863 - MarsSat3,70056.638,74019.618,3962.980,
Contact STARLINK-30863 - MarsSat3,75690.256,85271.045,9580.789,
Contact STARLINK-30863 - MarsSat4,0.000,6510.191,6510.191,
Contact STARLINK-30863 - MarsSat4,8077.995,17761.875,9683.880,
Contact STARLINK-30863 - MarsSat4,19348.089,34639.343,15291.255,
Contact STARLINK-30863 - MarsSat4,36252.263,45890.845,9638.582,
Contact STARLINK-30863 - MarsSat4,47520.924,57142.427,9621.503,
Contact STARLINK-30863 - MarsSat4,58789.061,68393.849,9604.788,
Contact STARLINK-30863 - MarsSat4,70056.710,74019.533,3962.823,
Contact STARLINK-30863 - MarsSat4,75690.306,85270.957,9580.651,
Contact MoonARTEMIS1 - MoonARTEMIS2,3201.844,44805.634,41603.790,
Contact MoonARTEMIS1 - MoonARTEMIS2,52896.012,86400.000,33503.988,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6768.482,6768.482,
Contact MoonARTEMIS1 - MoonIOAGEO,9091.645,25232.595,16140.950,
Contact MoonARTEMIS1 - MoonIOAGEO,29997.889,64610.759,34612.869,
Contact MoonARTEMIS1 - MoonIOAGEO,69362.596,86400.000,17037.404,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6178.332,6178.332,
Contact MoonARTEMIS1 - MoonIOAGNO,8063.875,51709.696,43645.820,
Contact MoonARTEMIS1 - MoonIOAGNO,54965.738,86400.000,31434.262,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30498.406,30498.406,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33981.926,73053.644,39071.718,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75880.949,86400.000,10519.051,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2165.669,5240.027,3074.358,
Contact MoonARTEMIS1 - MoonLRO,12277.516,15625.615,3348.100,
Contact MoonARTEMIS1 - MoonLRO,18864.487,22533.666,3669.178,
Contact MoonARTEMIS1 - MoonLRO,25597.349,43105.828,17508.479,
Contact MoonARTEMIS1 - MoonLRO,45880.919,49956.368,4075.449,
Contact MoonARTEMIS1 - MoonLRO,52635.088,56809.103,4174.015,
Contact MoonARTEMIS1 - MoonLRO,59372.100,63667.927,4295.827,
Contact MoonARTEMIS1 - MoonLRO,66074.818,70541.530,4466.712,
Contact MoonARTEMIS1 - MoonLRO,72701.646,86400.000,13698.354,
Contact MoonARTEMIS1 - MarsSat1,0.000,15066.215,15066.215,
Contact MoonARTEMIS1 - MarsSat1,22135.232,86400.000,64264.768,
Contact MoonARTEMIS1 - MarsSat2,0.000,18123.233,18123.233,
Contact MoonARTEMIS1 - MarsSat2,22141.511,86400.000,64258.489,
Contact MoonARTEMIS1 - MarsSat3,0.000,18122.925,18122.925,
Contact MoonARTEMIS1 - MarsSat3,22138.502,86400.000,64261.498,
Contact MoonARTEMIS1 - MarsSat4,0.000,18124.056,18124.056,
Contact MoonARTEMIS1 - MarsSat4,22135.715,86400.000,64264.285,
Contact MoonARTEMIS2 - MoonIOAGEO,908.518,44545.845,43637.327,
Contact MoonARTEMIS2 - MoonIOAGEO,48852.075,86400.000,37547.925,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45374.488,45374.488,
Contact MoonARTEMIS2 - MoonIOAGNO,49570.079,86400.000,36829.921,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23659.215,23659.215,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27439.408,67691.224,40251.816,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71548.096,86400.000,14851.904,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1721.051,1721.051,
Contact MoonARTEMIS2 - MoonLRO,4325.919,21030.314,16704.396,
