sl_50_86400_20270720 Contact Analysis.csv
2027/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:51 2024,
Start: 2027/07/20 07:47:00.00, Stop: 2027/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5936 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31241,17471.899,68928.101,20.2221%,6,
Contact STARLINK-5936 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-4459,8236.328,78163.672,9.5328%,7,
Contact STARLINK-5936 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30900,86400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - STARLINK-6171,3303.909,83096.091,3.8240%,6,
Contact STARLINK-5936 - MoonARTEMIS1,73639.867,12760.133,85.2313%,8,
Contact STARLINK-5936 - MoonARTEMIS2,72357.441,14042.559,83.7470%,9,
Contact STARLINK-5936 - MoonIOAGEO,62350.785,24049.215,72.1653%,8,
Contact STARLINK-5936 - MoonIOAGNO,72015.189,14384.811,83.3509%,9,
Contact STARLINK-5936 - MoonIOAGNO 0001,71995.462,14404.538,83.3281%,9,
Contact STARLINK-5936 - MoonIOAGSO,64102.261,22297.739,74.1924%,9,
Contact STARLINK-5936 - MoonIOAGSO 0001,64294.051,22105.949,74.4144%,9,
Contact STARLINK-5936 - MoonLRO,26766.555,59633.445,30.9798%,8,
Contact STARLINK-5936 - MarsSat1,67392.470,19007.530,78.0005%,10,
Contact STARLINK-5936 - MarsSat2,67392.461,19007.539,78.0005%,10,
Contact STARLINK-5936 - MarsSat3,67392.448,19007.552,78.0005%,10,
Contact STARLINK-5936 - MarsSat4,67392.466,19007.534,78.0005%,10,
Contact STARLINK-1061 - STARLINK-31081,11901.975,74498.025,13.7754%,3,
Contact STARLINK-1061 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-2745,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5028,3480.436,82919.564,4.0283%,5,
Contact STARLINK-1061 - STARLINK-32250,42657.079,43742.921,49.3716%,4,
Contact STARLINK-1061 - STARLINK-2240,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5910,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4342,3209.064,83190.936,3.7142%,5,
Contact STARLINK-1061 - STARLINK-4547,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5746,2210.297,84189.703,2.5582%,3,
Contact STARLINK-1061 - STARLINK-1922,12455.035,73944.965,14.4155%,1,
Contact STARLINK-1061 - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5988,738.548,85661.452,0.8548%,1,
Contact STARLINK-1061 - STARLINK-1032,56406.938,29993.062,65.2858%,1,
Contact STARLINK-1061 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5497,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31241,15078.054,71321.946,17.4515%,3,
Contact STARLINK-1061 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4459,25187.884,61212.116,29.1526%,5,
Contact STARLINK-1061 - STARLINK-30094,10295.258,76104.742,11.9158%,6,
Contact STARLINK-1061 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-1061 - MoonARTEMIS1,66279.301,20120.699,76.7122%,9,
Contact STARLINK-1061 - MoonARTEMIS2,60494.321,25905.679,70.0166%,9,
Contact STARLINK-1061 - MoonIOAGEO,51247.990,35152.010,59.3148%,8,
Contact STARLINK-1061 - MoonIOAGNO,60547.904,25852.096,70.0786%,9,
Contact STARLINK-1061 - MoonIOAGNO 0001,60528.506,25871.494,70.0561%,9,
Contact STARLINK-1061 - MoonIOAGSO,54819.057,31580.943,63.4480%,9,
Contact STARLINK-1061 - MoonIOAGSO 0001,55483.166,30916.834,64.2166%,8,
Contact STARLINK-1061 - MoonLRO,20875.867,65524.133,24.1619%,8,
Contact STARLINK-1061 - MarsSat1,71875.351,14524.649,83.1891%,9,
Contact STARLINK-1061 - MarsSat2,71875.222,14524.778,83.1889%,9,
Contact STARLINK-1061 - MarsSat3,71875.435,14524.565,83.1892%,9,
Contact STARLINK-1061 - MarsSat4,71875.185,14524.815,83.1889%,9,
Contact STARLINK-31081 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2745,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5028,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-32250,8092.578,78307.422,9.3664%,1,
Contact STARLINK-31081 - STARLINK-2240,16468.805,69931.195,19.0611%,1,
Contact STARLINK-31081 - STARLINK-5910,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3563,2026.577,84373.423,2.3456%,2,
Contact STARLINK-31081 - STARLINK-3149,817.454,85582.546,0.9461%,1,
Contact STARLINK-31081 - STARLINK-6069,4626.457,81773.543,5.3547%,3,
Contact STARLINK-31081 - STARLINK-4342,11435.573,74964.427,13.2356%,3,
Contact STARLINK-31081 - STARLINK-4547,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-6332,4815.246,81584.754,5.5732%,1,
Contact STARLINK-31081 - STARLINK-5816,784.413,85615.587,0.9079%,1,
Contact STARLINK-31081 - STARLINK-5746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1922,2915.439,83484.561,3.3744%,1,
Contact STARLINK-31081 - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2336,4388.992,82011.008,5.0799%,2,
Contact STARLINK-31081 - STARLINK-5988,1738.702,84661.298,2.0124%,4,
Contact STARLINK-31081 - STARLINK-1032,8442.159,77957.841,9.7710%,3,
Contact STARLINK-31081 - STARLINK-5125,8787.993,77612.007,10.1713%,3,
Contact STARLINK-31081 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5497,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5876,1234.388,85165.612,1.4287%,2,
Contact STARLINK-31081 - STARLINK-4459,8618.219,77781.781,9.9748%,3,
Contact STARLINK-31081 - STARLINK-30094,32110.381,54289.619,37.1648%,1,
Contact STARLINK-31081 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-6171,286.849,86113.151,0.3320%,1,
Contact STARLINK-31081 - MoonARTEMIS1,67337.474,19062.526,77.9369%,9,
Contact STARLINK-31081 - MoonARTEMIS2,61791.205,24608.795,71.5176%,9,
Contact STARLINK-31081 - MoonIOAGEO,55968.226,30431.774,64.7780%,8,
Contact STARLINK-31081 - MoonIOAGNO,61841.417,24558.583,71.5757%,9,
Contact STARLINK-31081 - MoonIOAGNO 0001,67353.231,19046.769,77.9551%,9,
Contact STARLINK-31081 - MoonIOAGSO,54426.635,31973.365,62.9938%,9,
Contact STARLINK-31081 - MoonIOAGSO 0001,58200.179,28199.821,67.3613%,9,
Contact STARLINK-31081 - MoonLRO,18085.921,68314.079,20.9328%,7,
Contact STARLINK-31081 - MarsSat1,62392.451,24007.549,72.2135%,9,
Contact STARLINK-31081 - MarsSat2,62392.252,24007.748,72.2133%,9,
Contact STARLINK-31081 - MarsSat3,62392.373,24007.627,72.2134%,9,
Contact STARLINK-31081 - MarsSat4,62392.395,24007.605,72.2134%,9,
Contact STARLINK-4303 - STARLINK-2745,6376.124,80023.876,7.3798%,4,
Contact STARLINK-4303 - STARLINK-5028,36408.947,49991.053,42.1400%,6,
Contact STARLINK-4303 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2240,20844.645,65555.355,24.1257%,6,
Contact STARLINK-4303 - STARLINK-5910,40202.990,46197.010,46.5312%,7,
Contact STARLINK-4303 - STARLINK-3563,50893.573,35506.427,58.9046%,1,
Contact STARLINK-4303 - STARLINK-3149,3125.380,83274.620,3.6173%,5,
Contact STARLINK-4303 - STARLINK-6069,660.508,85739.492,0.7645%,1,
Contact STARLINK-4303 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4547,86400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-6332,43058.339,43341.661,49.8360%,7,
Contact STARLINK-4303 - STARLINK-5816,211.616,86188.384,0.2449%,1,
Contact STARLINK-4303 - STARLINK-5746,32456.171,53943.829,37.5650%,5,
Contact STARLINK-4303 - STARLINK-1922,753.642,85646.358,0.8723%,1,
Contact STARLINK-4303 - STARLINK-32050,4546.202,81853.798,5.2618%,5,
Contact STARLINK-4303 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5988,2113.417,84286.583,2.4461%,3,
Contact STARLINK-4303 - STARLINK-1032,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5133,3020.311,83379.689,3.4957%,6,
Contact STARLINK-4303 - STARLINK-2686,12642.485,73757.515,14.6325%,7,
Contact STARLINK-4303 - STARLINK-5497,1743.793,84656.207,2.0183%,3,
Contact STARLINK-4303 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5926,4295.942,82104.058,4.9722%,6,
Contact STARLINK-4303 - STARLINK-5876,758.366,85641.634,0.8777%,2,
Contact STARLINK-4303 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30900,30534.965,55865.035,35.3414%,6,
Contact STARLINK-4303 - STARLINK-6171,74943.764,11456.236,86.7405%,7,
Contact STARLINK-4303 - MoonARTEMIS1,67341.219,19058.781,77.9412%,10,
Contact STARLINK-4303 - MoonARTEMIS2,67217.081,19182.919,77.7975%,10,
Contact STARLINK-4303 - MoonIOAGEO,58051.562,28348.438,67.1893%,10,
Contact STARLINK-4303 - MoonIOAGNO,67267.277,19132.723,77.8556%,10,
Contact STARLINK-4303 - MoonIOAGNO 0001,67279.823,19120.177,77.8702%,10,
Contact STARLINK-4303 - MoonIOAGSO,59567.523,26832.477,68.9439%,10,
Contact STARLINK-4303 - MoonIOAGSO 0001,59669.201,26730.799,69.0616%,10,
Contact STARLINK-4303 - MoonLRO,30684.052,55715.948,35.5139%,8,
Contact STARLINK-4303 - MarsSat1,72096.152,14303.848,83.4446%,8,
Contact STARLINK-4303 - MarsSat2,72096.807,14303.193,83.4454%,8,
Contact STARLINK-4303 - MarsSat3,72096.383,14303.617,83.4449%,8,
Contact STARLINK-4303 - MarsSat4,72096.327,14303.673,83.4448%,8,
Contact STARLINK-2745 - STARLINK-5028,11708.987,74691.013,13.5521%,6,
Contact STARLINK-2745 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2240,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5910,8780.823,77619.177,10.1630%,6,
Contact STARLINK-2745 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-3149,5036.285,81363.715,5.8290%,7,
Contact STARLINK-2745 - STARLINK-6069,2316.082,84083.918,2.6807%,4,
Contact STARLINK-2745 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4547,85996.418,403.582,99.5329%,3,
Contact STARLINK-2745 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-6332,86400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-5816,29205.806,57194.194,33.8030%,3,
Contact STARLINK-2745 - STARLINK-5746,14802.086,71597.914,17.1320%,6,
Contact STARLINK-2745 - STARLINK-1922,6695.919,79704.081,7.7499%,1,
Contact STARLINK-2745 - STARLINK-32050,40271.224,46128.776,46.6102%,2,
Contact STARLINK-2745 - STARLINK-2336,306.747,86093.253,0.3550%,1,
Contact STARLINK-2745 - STARLINK-5988,4395.457,82004.543,5.0873%,6,
Contact STARLINK-2745 - STARLINK-1032,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2686,29475.456,56924.544,34.1151%,3,
Contact STARLINK-2745 - STARLINK-5497,83577.968,2822.032,96.7338%,1,
Contact STARLINK-2745 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5926,4696.676,81703.324,5.4360%,5,
Contact STARLINK-2745 - STARLINK-5876,4448.310,81951.690,5.1485%,6,
Contact STARLINK-2745 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-30900,14656.588,71743.412,16.9636%,6,
Contact STARLINK-2745 - STARLINK-6171,8302.194,78097.806,9.6090%,6,
Contact STARLINK-2745 - MoonARTEMIS1,67602.065,18797.935,78.2431%,10,
Contact STARLINK-2745 - MoonARTEMIS2,67734.026,18665.974,78.3959%,10,
Contact STARLINK-2745 - MoonIOAGEO,56004.011,30395.989,64.8195%,10,
Contact STARLINK-2745 - MoonIOAGNO,67692.164,18707.836,78.3474%,10,
Contact STARLINK-2745 - MoonIOAGNO 0001,67692.855,18707.145,78.3482%,10,
Contact STARLINK-2745 - MoonIOAGSO,61913.123,24486.877,71.6587%,9,
Contact STARLINK-2745 - MoonIOAGSO 0001,56159.524,30240.476,64.9994%,10,
Contact STARLINK-2745 - MoonLRO,27920.484,58479.516,32.3154%,10,
Contact STARLINK-2745 - MarsSat1,69258.192,17141.808,80.1599%,9,
Contact STARLINK-2745 - MarsSat2,69258.230,17141.770,80.1600%,9,
Contact STARLINK-2745 - MarsSat3,69258.263,17141.737,80.1600%,9,
Contact STARLINK-2745 - MarsSat4,69258.217,17141.783,80.1600%,9,
Contact STARLINK-5028 - STARLINK-32250,4234.120,82165.880,4.9006%,7,
Contact STARLINK-5028 - STARLINK-2240,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5910,60971.961,25428.039,70.5694%,1,
Contact STARLINK-5028 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4342,1766.611,84633.389,2.0447%,5,
Contact STARLINK-5028 - STARLINK-4547,46030.991,40369.009,53.2766%,6,
Contact STARLINK-5028 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-6332,2195.019,84204.981,2.5405%,4,
Contact STARLINK-5028 - STARLINK-5816,10895.487,75504.513,12.6105%,7,
Contact STARLINK-5028 - STARLINK-5746,86400.000,0.000,100.0000%,1,
Contact STARLINK-5028 - STARLINK-1922,722.557,85677.443,0.8363%,1,
Contact STARLINK-5028 - STARLINK-32050,1765.912,84634.088,2.0439%,3,
Contact STARLINK-5028 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5988,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-1032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5133,15534.285,70865.715,17.9795%,7,
Contact STARLINK-5028 - STARLINK-2686,594.571,85805.429,0.6882%,2,
Contact STARLINK-5028 - STARLINK-5497,5166.626,81233.374,5.9799%,6,
Contact STARLINK-5028 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31241,8045.886,78354.114,9.3124%,7,
Contact STARLINK-5028 - STARLINK-5926,2409.202,83990.798,2.7884%,5,
Contact STARLINK-5028 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4459,4670.719,81729.281,5.4059%,7,
Contact STARLINK-5028 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-30900,86400.000,0.000,100.0000%,1,
Contact STARLINK-5028 - STARLINK-6171,56130.707,30269.293,64.9661%,1,
Contact STARLINK-5028 - MoonARTEMIS1,83903.201,2496.799,97.1102%,4,
Contact STARLINK-5028 - MoonARTEMIS2,84074.704,2325.296,97.3087%,4,
Contact STARLINK-5028 - MoonIOAGEO,72171.624,14228.376,83.5320%,5,
Contact STARLINK-5028 - MoonIOAGNO,82987.738,3412.262,96.0506%,5,
Contact STARLINK-5028 - MoonIOAGNO 0001,83976.040,2423.960,97.1945%,4,
Contact STARLINK-5028 - MoonIOAGSO,77855.361,8544.639,90.1104%,4,
Contact STARLINK-5028 - MoonIOAGSO 0001,76521.817,9878.183,88.5669%,6,
Contact STARLINK-5028 - MoonLRO,50244.797,36155.203,58.1537%,8,
Contact STARLINK-5028 - MarsSat1,73244.084,13155.916,84.7732%,8,
Contact STARLINK-5028 - MarsSat2,73244.176,13155.824,84.7734%,8,
Contact STARLINK-5028 - MarsSat3,73244.031,13155.969,84.7732%,8,
Contact STARLINK-5028 - MarsSat4,73244.185,13155.815,84.7734%,8,
Contact STARLINK-32250 - STARLINK-2240,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5910,795.344,85604.656,0.9205%,1,
Contact STARLINK-32250 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4342,24861.338,61538.662,28.7747%,6,
Contact STARLINK-32250 - STARLINK-4547,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-6332,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5816,18874.567,67525.433,21.8456%,1,
Contact STARLINK-32250 - STARLINK-5746,3143.314,83256.686,3.6381%,4,
Contact STARLINK-32250 - STARLINK-1922,16957.099,69442.901,19.6263%,1,
Contact STARLINK-32250 - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5988,4530.803,81869.197,5.2440%,7,
Contact STARLINK-32250 - STARLINK-1032,496.126,85903.874,0.5742%,1,
Contact STARLINK-32250 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5133,49308.390,37091.610,57.0699%,6,
Contact STARLINK-32250 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5497,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31241,86400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - STARLINK-5926,14939.586,71460.414,17.2912%,2,
Contact STARLINK-32250 - STARLINK-5876,1589.402,84810.598,1.8396%,2,
Contact STARLINK-32250 - STARLINK-4459,58973.158,27426.842,68.2560%,4,
Contact STARLINK-32250 - STARLINK-30094,13408.548,72991.452,15.5192%,2,
Contact STARLINK-32250 - STARLINK-30900,5943.238,80456.762,6.8787%,4,
Contact STARLINK-32250 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-32250 - MoonARTEMIS1,69682.380,16717.620,80.6509%,9,
Contact STARLINK-32250 - MoonARTEMIS2,69507.605,16892.395,80.4486%,9,
Contact STARLINK-32250 - MoonIOAGEO,58204.252,28195.748,67.3660%,9,
Contact STARLINK-32250 - MoonIOAGNO,69644.881,16755.119,80.6075%,9,
Contact STARLINK-32250 - MoonIOAGNO 0001,69656.464,16743.536,80.6209%,9,
Contact STARLINK-32250 - MoonIOAGSO,58165.598,28234.402,67.3213%,9,
Contact STARLINK-32250 - MoonIOAGSO 0001,63699.557,22700.443,73.7263%,8,
Contact STARLINK-32250 - MoonLRO,25979.598,60420.402,30.0690%,8,
Contact STARLINK-32250 - MarsSat1,74306.477,12093.523,86.0029%,8,
Contact STARLINK-32250 - MarsSat2,74305.752,12094.248,86.0020%,8,
Contact STARLINK-32250 - MarsSat3,74306.437,12093.563,86.0028%,8,
Contact STARLINK-32250 - MarsSat4,74306.252,12093.748,86.0026%,8,
Contact STARLINK-2240 - STARLINK-5910,976.600,85423.400,1.1303%,3,
Contact STARLINK-2240 - STARLINK-3563,9222.813,77177.187,10.6746%,6,
Contact STARLINK-2240 - STARLINK-3149,12556.084,73843.916,14.5325%,7,
Contact STARLINK-2240 - STARLINK-6069,6197.064,80202.936,7.1725%,7,
Contact STARLINK-2240 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4547,8199.513,78200.487,9.4902%,6,
Contact STARLINK-2240 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6332,86400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5746,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1922,16109.962,70290.038,18.6458%,2,
Contact STARLINK-2240 - STARLINK-32050,41505.739,44894.261,48.0390%,1,
Contact STARLINK-2240 - STARLINK-2336,21800.798,64599.202,25.2324%,7,
Contact STARLINK-2240 - STARLINK-5988,1583.821,84816.179,1.8331%,3,
Contact STARLINK-2240 - STARLINK-1032,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2686,86400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-5497,3864.365,82535.635,4.4726%,1,
Contact STARLINK-2240 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5876,2191.655,84208.345,2.5366%,3,
Contact STARLINK-2240 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6171,3980.784,82419.216,4.6074%,6,
Contact STARLINK-2240 - MoonARTEMIS1,72818.015,13581.985,84.2801%,8,
Contact STARLINK-2240 - MoonARTEMIS2,70821.488,15578.512,81.9693%,9,
Contact STARLINK-2240 - MoonIOAGEO,65863.411,20536.589,76.2308%,9,
Contact STARLINK-2240 - MoonIOAGNO,70914.576,15485.424,82.0771%,9,
Contact STARLINK-2240 - MoonIOAGNO 0001,70904.197,15495.803,82.0650%,9,
Contact STARLINK-2240 - MoonIOAGSO,60711.134,25688.866,70.2675%,10,
Contact STARLINK-2240 - MoonIOAGSO 0001,64919.217,21480.783,75.1380%,8,
Contact STARLINK-2240 - MoonLRO,35308.431,51091.569,40.8662%,10,
Contact STARLINK-2240 - MarsSat1,70477.633,15922.367,81.5713%,8,
Contact STARLINK-2240 - MarsSat2,70477.358,15922.642,81.5710%,8,
Contact STARLINK-2240 - MarsSat3,70477.632,15922.368,81.5713%,8,
Contact STARLINK-2240 - MarsSat4,70477.607,15922.393,81.5713%,8,
Contact STARLINK-5910 - STARLINK-3563,27619.666,58780.334,31.9672%,7,
Contact STARLINK-5910 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4547,26982.900,59417.100,31.2302%,6,
Contact STARLINK-5910 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6332,8580.262,77819.738,9.9309%,6,
Contact STARLINK-5910 - STARLINK-5816,4968.771,81431.229,5.7509%,6,
Contact STARLINK-5910 - STARLINK-5746,86400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-1922,1303.793,85096.207,1.5090%,2,
Contact STARLINK-5910 - STARLINK-32050,5261.374,81138.626,6.0896%,3,
Contact STARLINK-5910 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5988,43039.668,43360.332,49.8144%,6,
Contact STARLINK-5910 - STARLINK-1032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5133,40143.790,46256.210,46.4627%,7,
Contact STARLINK-5910 - STARLINK-2686,4959.671,81440.329,5.7404%,3,
Contact STARLINK-5910 - STARLINK-5497,16725.400,69674.600,19.3581%,6,
Contact STARLINK-5910 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31241,2739.912,83660.088,3.1712%,3,
Contact STARLINK-5910 - STARLINK-5926,22993.674,63406.326,26.6130%,7,
Contact STARLINK-5910 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4459,4496.454,81903.546,5.2042%,7,
Contact STARLINK-5910 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30900,86400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-6171,86400.000,0.000,100.0000%,1,
