sl_50_86400_20270505 Contact Analysis.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:55 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3178 - MoonIOAGNO,36958.436,44014.212,7055.776,
Contact STARLINK-3178 - MoonIOAGNO,48392.271,52277.598,3885.327,
Contact STARLINK-3178 - MoonIOAGNO,54092.076,63698.201,9606.125,
Contact STARLINK-3178 - MoonIOAGNO,65477.372,75162.596,9685.224,
Contact STARLINK-3178 - MoonIOAGNO,76885.453,86400.000,9514.547,
Contact STARLINK-3178 - MoonIOAGNO 0001,0.000,6442.087,6442.087,
Contact STARLINK-3178 - MoonIOAGNO 0001,8416.979,17901.483,9484.503,
Contact STARLINK-3178 - MoonIOAGNO 0001,19844.528,22178.195,2333.667,
Contact STARLINK-3178 - MoonIOAGNO 0001,26536.281,35074.710,8538.429,
Contact STARLINK-3178 - MoonIOAGNO 0001,36961.725,46510.389,9548.664,
Contact STARLINK-3178 - MoonIOAGNO 0001,48362.993,52240.494,3877.501,
Contact STARLINK-3178 - MoonIOAGNO 0001,54070.397,63720.246,9649.849,
Contact STARLINK-3178 - MoonIOAGNO 0001,71213.184,75195.996,3982.813,
Contact STARLINK-3178 - MoonIOAGNO 0001,76902.487,86400.000,9497.513,
Contact STARLINK-3178 - MoonIOAGSO,0.000,6461.733,6461.733,
Contact STARLINK-3178 - MoonIOAGSO,8433.138,17932.839,9499.701,
Contact STARLINK-3178 - MoonIOAGSO,19876.221,23656.899,3780.678,
Contact STARLINK-3178 - MoonIOAGSO,25589.145,35096.181,9507.036,
Contact STARLINK-3178 - MoonIOAGSO,36999.909,46533.749,9533.840,
Contact STARLINK-3178 - MoonIOAGSO,48388.126,52272.061,3883.935,
Contact STARLINK-3178 - MoonIOAGSO,54092.344,63753.393,9661.048,
Contact STARLINK-3178 - MoonIOAGSO,65531.780,75205.427,9673.648,
Contact STARLINK-3178 - MoonIOAGSO,76943.527,86400.000,9456.473,
Contact STARLINK-3178 - MoonIOAGSO 0001,0.000,6483.424,6483.424,
Contact STARLINK-3178 - MoonIOAGSO 0001,8464.371,17916.830,9452.458,
Contact STARLINK-3178 - MoonIOAGSO 0001,19870.008,23633.101,3763.094,
Contact STARLINK-3178 - MoonIOAGSO 0001,25564.975,35104.334,9539.358,
Contact STARLINK-3178 - MoonIOAGSO 0001,36989.640,46561.165,9571.526,
Contact STARLINK-3178 - MoonIOAGSO 0001,48418.431,52283.372,3864.941,
Contact STARLINK-3178 - MoonIOAGSO 0001,54124.093,63724.979,9600.886,
Contact STARLINK-3178 - MoonIOAGSO 0001,65517.510,75206.243,9688.734,
Contact STARLINK-3178 - MoonIOAGSO 0001,76911.676,86400.000,9488.324,
Contact STARLINK-3178 - MoonLRO,0.000,752.060,752.060,
Contact STARLINK-3178 - MoonLRO,14152.591,17154.493,3001.901,
Contact STARLINK-3178 - MoonLRO,19855.383,23634.492,3779.110,
Contact STARLINK-3178 - MoonLRO,25557.517,35094.978,9537.460,
Contact STARLINK-3178 - MoonLRO,36976.597,44863.771,7887.174,
Contact STARLINK-3178 - MoonLRO,48394.583,51643.982,3249.399,
Contact STARLINK-3178 - MoonLRO,54094.315,63729.425,9635.110,
Contact STARLINK-3178 - MoonLRO,66542.612,75205.109,8662.497,
Contact STARLINK-3178 - MoonLRO,82618.754,85983.245,3364.491,
Contact STARLINK-3178 - MarsSat1,0.000,3436.602,3436.602,
Contact STARLINK-3178 - MarsSat1,5475.404,9147.050,3671.647,
Contact STARLINK-3178 - MarsSat1,11187.854,20567.940,9380.086,
Contact STARLINK-3178 - MarsSat1,22612.652,31988.825,9376.173,
Contact STARLINK-3178 - MarsSat1,34037.315,37699.272,3661.958,
Contact STARLINK-3178 - MarsSat1,39749.603,49120.195,9370.592,
Contact STARLINK-3178 - MarsSat1,51174.123,60541.171,9367.049,
Contact STARLINK-3178 - MarsSat1,62598.599,71962.205,9363.606,
Contact STARLINK-3178 - MarsSat1,74023.053,77672.740,3649.686,
Contact STARLINK-3178 - MarsSat1,79735.269,86400.000,6664.731,
Contact STARLINK-3178 - MarsSat2,0.000,3436.528,3436.528,
Contact STARLINK-3178 - MarsSat2,5475.310,9147.030,3671.720,
Contact STARLINK-3178 - MarsSat2,11187.793,20568.017,9380.225,
Contact STARLINK-3178 - MarsSat2,22612.680,31988.973,9376.293,
Contact STARLINK-3178 - MarsSat2,34037.442,37699.447,3662.005,
Contact STARLINK-3178 - MarsSat2,39749.780,49120.397,9370.617,
Contact STARLINK-3178 - MarsSat2,51174.378,60541.358,9366.980,
Contact STARLINK-3178 - MarsSat2,62598.881,71962.335,9363.454,
Contact STARLINK-3178 - MarsSat2,74023.296,77672.831,3649.535,
Contact STARLINK-3178 - MarsSat2,79735.472,86400.000,6664.528,
Contact STARLINK-3178 - MarsSat3,0.000,3436.448,3436.448,
Contact STARLINK-3178 - MarsSat3,5475.275,9146.885,3671.610,
Contact STARLINK-3178 - MarsSat3,11187.682,20567.859,9380.178,
Contact STARLINK-3178 - MarsSat3,22612.521,31988.901,9376.380,
Contact STARLINK-3178 - MarsSat3,34037.344,37699.403,3662.059,
Contact STARLINK-3178 - MarsSat3,39749.706,49120.366,9370.660,
Contact STARLINK-3178 - MarsSat3,51174.318,60541.302,9366.985,
Contact STARLINK-3178 - MarsSat3,62598.796,71962.240,9363.444,
Contact STARLINK-3178 - MarsSat3,74023.164,77672.716,3649.552,
Contact STARLINK-3178 - MarsSat3,79735.313,86400.000,6664.687,
Contact STARLINK-3178 - MarsSat4,0.000,3436.559,3436.559,
Contact STARLINK-3178 - MarsSat4,5475.352,9147.054,3671.702,
Contact STARLINK-3178 - MarsSat4,11187.830,20567.947,9380.117,
Contact STARLINK-3178 - MarsSat4,22612.620,31988.779,9376.159,
Contact STARLINK-3178 - MarsSat4,34037.232,37699.307,3662.075,
Contact STARLINK-3178 - MarsSat4,39749.608,49120.317,9370.709,
Contact STARLINK-3178 - MarsSat4,51174.249,60541.192,9366.943,
Contact STARLINK-3178 - MarsSat4,62598.641,71962.272,9363.632,
Contact STARLINK-3178 - MarsSat4,74023.149,77672.819,3649.670,
Contact STARLINK-3178 - MarsSat4,79735.373,86400.000,6664.627,
Contact STARLINK-31281 - STARLINK-4275,6887.653,7222.177,334.524,
Contact STARLINK-31281 - STARLINK-4275,32099.582,33022.628,923.045,
Contact STARLINK-31281 - STARLINK-4275,46193.121,47270.335,1077.214,
Contact STARLINK-31281 - STARLINK-4275,54650.550,61503.629,6853.080,
Contact STARLINK-31281 - STARLINK-4275,71605.040,78545.171,6940.131,
Contact STARLINK-31281 - STARLINK-4275,85765.544,86400.000,634.456,
Contact STARLINK-31281 - STARLINK-31341,2914.658,3788.733,874.075,
Contact STARLINK-31281 - STARLINK-31341,14195.027,15078.484,883.457,
Contact STARLINK-31281 - STARLINK-31341,28294.737,29191.512,896.775,
Contact STARLINK-31281 - STARLINK-31341,39575.467,43302.147,3726.681,
Contact STARLINK-31281 - STARLINK-31341,53677.534,54591.334,913.800,
Contact STARLINK-31281 - STARLINK-31341,67777.945,68703.623,925.678,
Contact STARLINK-31281 - STARLINK-31341,79059.193,82813.620,3754.426,
Contact STARLINK-31281 - STARLINK-30098,80095.188,86400.000,6304.812,
Contact STARLINK-31281 - STARLINK-5352,0.000,2898.064,2898.064,
Contact STARLINK-31281 - STARLINK-4616,0.000,3283.112,3283.112,
Contact STARLINK-31281 - STARLINK-4616,3977.379,82734.313,78756.934,
Contact STARLINK-31281 - STARLINK-4616,83143.895,86400.000,3256.105,
Contact STARLINK-31281 - STARLINK-31477,3542.263,7365.525,3823.262,
Contact STARLINK-31281 - STARLINK-31477,17590.791,18608.381,1017.590,
Contact STARLINK-31281 - STARLINK-31477,31641.791,32657.593,1015.802,
Contact STARLINK-31281 - STARLINK-31477,42889.118,43890.797,1001.679,
Contact STARLINK-31281 - STARLINK-31477,56956.631,57924.403,967.772,
Contact STARLINK-31281 - STARLINK-31477,68213.969,69147.624,933.655,
Contact STARLINK-31281 - STARLINK-31477,82289.916,83171.987,882.071,
Contact STARLINK-31281 - STARLINK-6196,0.000,28353.205,28353.205,
Contact STARLINK-31281 - STARLINK-6196,35630.924,36480.990,850.065,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,2299.669,2299.669,
Contact STARLINK-31281 - MoonARTEMIS1,4163.901,13640.118,9476.217,
Contact STARLINK-31281 - MoonARTEMIS1,15522.296,24957.089,9434.794,
Contact STARLINK-31281 - MoonARTEMIS1,26857.554,30613.405,3755.851,
Contact STARLINK-31281 - MoonARTEMIS1,32522.256,41923.792,9401.536,
Contact STARLINK-31281 - MoonARTEMIS1,43848.381,53232.467,9384.086,
Contact STARLINK-31281 - MoonARTEMIS1,55171.817,64540.498,9368.681,
Contact STARLINK-31281 - MoonARTEMIS1,66494.013,70194.596,3700.583,
Contact STARLINK-31281 - MoonARTEMIS1,72155.101,81503.927,9348.825,
Contact STARLINK-31281 - MoonARTEMIS1,83478.730,86400.000,2921.270,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,2281.542,2281.542,
Contact STARLINK-31281 - MoonARTEMIS2,4123.593,11490.253,7366.660,
Contact STARLINK-31281 - MoonARTEMIS2,15507.019,24963.590,9456.572,
Contact STARLINK-31281 - MoonARTEMIS2,26849.967,30624.297,3774.330,
Contact STARLINK-31281 - MoonARTEMIS2,32516.532,41941.276,9424.744,
Contact STARLINK-31281 - MoonARTEMIS2,43847.088,53254.548,9407.460,
Contact STARLINK-31281 - MoonARTEMIS2,55175.602,64565.107,9389.505,
Contact STARLINK-31281 - MoonARTEMIS2,66502.526,70219.520,3716.993,
Contact STARLINK-31281 - MoonARTEMIS2,72165.431,81526.810,9361.379,
Contact STARLINK-31281 - MoonARTEMIS2,83490.188,86400.000,2909.812,
Contact STARLINK-31281 - MoonIOAGEO,0.000,1049.225,1049.225,
Contact STARLINK-31281 - MoonIOAGEO,4999.316,13638.871,8639.555,
Contact STARLINK-31281 - MoonIOAGEO,15514.173,24943.393,9429.219,
Contact STARLINK-31281 - MoonIOAGEO,26824.429,30590.229,3765.800,
Contact STARLINK-31281 - MoonIOAGEO,32478.984,41907.272,9428.288,
Contact STARLINK-31281 - MoonIOAGEO,49508.352,53245.702,3737.350,
Contact STARLINK-31281 - MoonIOAGEO,55187.531,64559.689,9372.158,
Contact STARLINK-31281 - MoonIOAGEO,66509.498,70205.486,3695.988,
Contact STARLINK-31281 - MoonIOAGEO,72159.014,81505.231,9346.217,
Contact STARLINK-31281 - MoonIOAGEO,83479.694,86400.000,2920.306,
Contact STARLINK-31281 - MoonIOAGNO,0.000,720.482,720.482,
Contact STARLINK-31281 - MoonIOAGNO,4566.690,13621.478,9054.788,
Contact STARLINK-31281 - MoonIOAGNO,15476.412,24948.426,9472.014,
Contact STARLINK-31281 - MoonIOAGNO,26811.541,30608.930,3797.389,
Contact STARLINK-31281 - MoonIOAGNO,32484.113,41923.821,9439.707,
Contact STARLINK-31281 - MoonIOAGNO,49506.374,53233.719,3727.345,
Contact STARLINK-31281 - MoonIOAGNO,55163.883,64555.980,9392.097,
Contact STARLINK-31281 - MoonIOAGNO,66487.624,70213.886,3726.262,
Contact STARLINK-31281 - MoonIOAGNO,72154.444,81524.347,9369.904,
Contact STARLINK-31281 - MoonIOAGNO,83491.628,86400.000,2908.372,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,2305.047,2305.047,
Contact STARLINK-31281 - MoonIOAGNO 0001,4130.872,13629.527,9498.655,
Contact STARLINK-31281 - MoonIOAGNO 0001,15481.450,22169.632,6688.182,
Contact STARLINK-31281 - MoonIOAGNO 0001,26835.255,30599.257,3764.002,
Contact STARLINK-31281 - MoonIOAGNO 0001,32494.938,41924.232,9429.294,
Contact STARLINK-31281 - MoonIOAGNO 0001,43817.765,53242.384,9424.618,
Contact STARLINK-31281 - MoonIOAGNO 0001,55156.807,64553.070,9396.263,
Contact STARLINK-31281 - MoonIOAGNO 0001,72170.874,81524.115,9353.241,
Contact STARLINK-31281 - MoonIOAGNO 0001,83487.479,86400.000,2912.521,
Contact STARLINK-31281 - MoonIOAGSO,0.000,2279.396,2279.396,
Contact STARLINK-31281 - MoonIOAGSO,4135.441,13623.846,9488.405,
Contact STARLINK-31281 - MoonIOAGSO,15502.665,24918.173,9415.509,
Contact STARLINK-31281 - MoonIOAGSO,26821.126,30571.312,3750.185,
Contact STARLINK-31281 - MoonIOAGSO,32481.136,41892.946,9411.810,
Contact STARLINK-31281 - MoonIOAGSO,43812.068,53243.700,9431.632,
Contact STARLINK-31281 - MoonIOAGSO,55180.864,64534.376,9353.511,
Contact STARLINK-31281 - MoonIOAGSO,66497.057,70183.067,3686.010,
Contact STARLINK-31281 - MoonIOAGSO,72153.810,81492.823,9339.013,
Contact STARLINK-31281 - MoonIOAGSO,83474.894,86400.000,2925.106,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,2276.644,2276.644,
Contact STARLINK-31281 - MoonIOAGSO 0001,4146.931,13588.619,9441.688,
Contact STARLINK-31281 - MoonIOAGSO 0001,15470.496,24926.059,9455.564,
Contact STARLINK-31281 - MoonIOAGSO 0001,26816.331,30609.976,3793.645,
Contact STARLINK-31281 - MoonIOAGSO 0001,32510.504,41904.609,9394.105,
Contact STARLINK-31281 - MoonIOAGSO 0001,43832.624,53206.156,9373.531,
Contact STARLINK-31281 - MoonIOAGSO 0001,55149.700,64526.983,9377.282,
Contact STARLINK-31281 - MoonIOAGSO 0001,66480.846,70200.048,3719.202,
Contact STARLINK-31281 - MoonIOAGSO 0001,72164.604,81514.200,9349.596,
Contact STARLINK-31281 - MoonIOAGSO 0001,83500.472,86400.000,2899.528,
Contact STARLINK-31281 - MoonLRO,0.000,2292.991,2292.991,
Contact STARLINK-31281 - MoonLRO,4654.402,7955.730,3301.328,
Contact STARLINK-31281 - MoonLRO,21163.052,24074.387,2911.335,
Contact STARLINK-31281 - MoonLRO,26836.213,30599.268,3763.055,
Contact STARLINK-31281 - MoonLRO,32502.745,41914.472,9411.726,
Contact STARLINK-31281 - MoonLRO,45874.613,51678.426,5803.813,
Contact STARLINK-31281 - MoonLRO,55170.433,64547.103,9376.670,
Contact STARLINK-31281 - MoonLRO,66673.112,70200.482,3527.371,
Contact STARLINK-31281 - MoonLRO,73563.360,75859.644,2296.284,
Contact STARLINK-31281 - MarsSat1,201.986,9422.530,9220.545,
Contact STARLINK-31281 - MarsSat1,11492.227,20714.204,9221.977,
Contact STARLINK-31281 - MarsSat1,22782.494,32005.849,9223.355,
Contact STARLINK-31281 - MarsSat1,34072.767,37651.660,3578.893,
Contact STARLINK-31281 - MarsSat1,39717.911,48943.281,9225.370,
Contact STARLINK-31281 - MarsSat1,51008.241,60234.948,9226.707,
Contact STARLINK-31281 - MarsSat1,62298.669,71526.708,9228.039,
Contact STARLINK-31281 - MarsSat1,73589.229,77172.629,3583.400,
Contact STARLINK-31281 - MarsSat1,79234.560,86400.000,7165.440,
Contact STARLINK-31281 - MarsSat2,201.889,9422.402,9220.512,
Contact STARLINK-31281 - MarsSat2,11492.131,20714.106,9221.975,
Contact STARLINK-31281 - MarsSat2,22782.470,32005.850,9223.379,
Contact STARLINK-31281 - MarsSat2,34072.853,37651.729,3578.876,
Contact STARLINK-31281 - MarsSat2,39718.061,48943.502,9225.441,
Contact STARLINK-31281 - MarsSat2,51008.513,60235.294,9226.781,
Contact STARLINK-31281 - MarsSat2,62299.018,71527.104,9228.086,
Contact STARLINK-31281 - MarsSat2,73589.577,77173.015,3583.439,
Contact STARLINK-31281 - MarsSat2,79234.878,86400.000,7165.122,
Contact STARLINK-31281 - MarsSat3,201.973,9422.434,9220.461,
Contact STARLINK-31281 - MarsSat3,11492.065,20713.997,9221.932,
Contact STARLINK-31281 - MarsSat3,22782.319,32005.722,9223.403,
Contact STARLINK-31281 - MarsSat3,34072.736,37651.617,3578.880,
Contact STARLINK-31281 - MarsSat3,39717.966,48943.415,9225.449,
Contact STARLINK-31281 - MarsSat3,51008.435,60235.204,9226.769,
Contact STARLINK-31281 - MarsSat3,62298.921,71526.980,9228.059,
Contact STARLINK-31281 - MarsSat3,73589.432,77172.863,3583.431,
Contact STARLINK-31281 - MarsSat3,79234.701,86400.000,7165.299,
Contact STARLINK-31281 - MarsSat4,201.934,9422.456,9220.522,
Contact STARLINK-31281 - MarsSat4,11492.180,20714.150,9221.969,
Contact STARLINK-31281 - MarsSat4,22782.446,32005.694,9223.249,
Contact STARLINK-31281 - MarsSat4,34072.643,37651.534,3578.891,
Contact STARLINK-31281 - MarsSat4,39717.865,48943.340,9225.475,
Contact STARLINK-31281 - MarsSat4,51008.359,60235.062,9226.703,
Contact STARLINK-31281 - MarsSat4,62298.740,71526.790,9228.050,
Contact STARLINK-31281 - MarsSat4,73589.332,77172.742,3583.410,
Contact STARLINK-31281 - MarsSat4,79234.684,86400.000,7165.316,
Contact STARLINK-4275 - STARLINK-2170,28770.602,29267.245,496.644,
Contact STARLINK-4275 - STARLINK-2170,42995.974,43563.217,567.244,
Contact STARLINK-4275 - STARLINK-2170,57240.903,57839.374,598.471,
Contact STARLINK-4275 - STARLINK-2170,71472.243,72129.312,657.069,
Contact STARLINK-4275 - STARLINK-2170,85720.117,86400.000,679.883,
Contact STARLINK-4275 - STARLINK-31341,10192.651,11240.582,1047.931,
Contact STARLINK-4275 - STARLINK-31341,24455.339,25335.887,880.548,
Contact STARLINK-4275 - STARLINK-31341,35898.129,36579.516,681.387,
Contact STARLINK-4275 - STARLINK-31341,50336.364,50499.544,163.180,
Contact STARLINK-4275 - STARLINK-30098,43052.747,43330.188,277.441,
Contact STARLINK-4275 - STARLINK-30098,57160.165,57812.113,651.948,
Contact STARLINK-4275 - STARLINK-30098,71324.634,72234.690,910.056,
Contact STARLINK-4275 - STARLINK-30098,82687.016,86400.000,3712.984,
Contact STARLINK-4275 - STARLINK-4457,0.000,476.016,476.016,
Contact STARLINK-4275 - STARLINK-4457,7742.159,17487.089,9744.930,
Contact STARLINK-4275 - STARLINK-4457,24626.126,25910.786,1284.660,
Contact STARLINK-4275 - STARLINK-4457,38901.549,39768.177,866.628,
Contact STARLINK-4275 - STARLINK-4616,6619.430,7534.515,915.086,
Contact STARLINK-4275 - STARLINK-4616,20849.220,21770.526,921.306,
Contact STARLINK-4275 - STARLINK-4616,32234.911,36001.935,3767.024,
Contact STARLINK-4275 - STARLINK-4616,46469.407,47388.668,919.262,
Contact STARLINK-4275 - STARLINK-4616,60699.642,61624.170,924.528,
Contact STARLINK-4275 - STARLINK-4616,74934.543,75854.915,920.373,
Contact STARLINK-4275 - STARLINK-4616,86320.800,86400.000,79.200,
Contact STARLINK-4275 - STARLINK-31477,0.000,6537.854,6537.854,
Contact STARLINK-4275 - STARLINK-31477,7534.191,46315.943,38781.752,
Contact STARLINK-4275 - STARLINK-31477,46889.392,57321.421,10432.029,
Contact STARLINK-4275 - STARLINK-31477,64316.662,65568.347,1251.684,
Contact STARLINK-4275 - STARLINK-5818,0.000,462.817,462.817,
Contact STARLINK-4275 - STARLINK-5818,14302.516,14693.571,391.055,
Contact STARLINK-4275 - STARLINK-2000,84950.630,86400.000,1449.370,
Contact STARLINK-4275 - STARLINK-6196,6800.958,7443.566,642.608,
Contact STARLINK-4275 - STARLINK-6196,21164.198,21716.354,552.156,
Contact STARLINK-4275 - STARLINK-31326,50223.539,50785.775,562.236,
Contact STARLINK-4275 - STARLINK-31326,64337.524,65007.141,669.617,
Contact STARLINK-4275 - STARLINK-31326,78467.908,79212.300,744.392,
Contact STARLINK-4275 - MoonARTEMIS1,0.000,7038.505,7038.505,
Contact STARLINK-4275 - MoonARTEMIS1,9147.004,12762.288,3615.284,
Contact STARLINK-4275 - MoonARTEMIS1,14865.223,24199.674,9334.451,
Contact STARLINK-4275 - MoonARTEMIS1,26295.714,35632.143,9336.429,
Contact STARLINK-4275 - MoonARTEMIS1,37723.296,41347.506,3624.210,
Contact STARLINK-4275 - MoonARTEMIS1,43436.666,52777.341,9340.675,
Contact STARLINK-4275 - MoonARTEMIS1,54863.248,64206.777,9343.529,
Contact STARLINK-4275 - MoonARTEMIS1,66290.376,69921.645,3631.269,
Contact STARLINK-4275 - MoonARTEMIS1,72004.479,81352.624,9348.145,
Contact STARLINK-4275 - MoonARTEMIS1,83434.990,86400.000,2965.010,
Contact STARLINK-4275 - MoonARTEMIS2,0.000,7007.476,7007.476,
Contact STARLINK-4275 - MoonARTEMIS2,9120.864,11469.754,2348.890,
Contact STARLINK-4275 - MoonARTEMIS2,14856.259,24192.577,9336.318,
Contact STARLINK-4275 - MoonARTEMIS2,26297.544,35625.901,9328.357,
Contact STARLINK-4275 - MoonARTEMIS2,37729.483,41341.836,3612.354,
Contact STARLINK-4275 - MoonARTEMIS2,43444.659,52773.388,9328.729,
Contact STARLINK-4275 - MoonARTEMIS2,54874.387,64205.058,9330.672,
Contact STARLINK-4275 - MoonARTEMIS2,66303.786,69921.062,3617.277,
Contact STARLINK-4275 - MoonARTEMIS2,72018.478,81353.635,9335.157,
Contact STARLINK-4275 - MoonARTEMIS2,83448.045,86400.000,2951.955,
Contact STARLINK-4275 - MoonIOAGEO,0.000,996.189,996.189,
Contact STARLINK-4275 - MoonIOAGEO,9142.428,12757.443,3615.015,
Contact STARLINK-4275 - MoonIOAGEO,14862.786,24179.460,9316.673,
Contact STARLINK-4275 - MoonIOAGEO,26278.170,35597.612,9319.442,
Contact STARLINK-4275 - MoonIOAGEO,37697.436,41320.898,3623.462,
Contact STARLINK-4275 - MoonIOAGEO,49150.042,52782.727,3632.685,
Contact STARLINK-4275 - MoonIOAGEO,54877.341,64218.900,9341.560,
Contact STARLINK-4275 - MoonIOAGEO,66305.443,69924.745,3619.303,
Contact STARLINK-4275 - MoonIOAGEO,72009.910,81348.823,9338.913,
Contact STARLINK-4275 - MoonIOAGEO,83436.362,86400.000,2963.638,
Contact STARLINK-4275 - MoonIOAGNO,0.000,940.608,940.608,
Contact STARLINK-4275 - MoonIOAGNO,9131.287,12735.203,3603.916,
Contact STARLINK-4275 - MoonIOAGNO,14844.122,24166.364,9322.242,
Contact STARLINK-4275 - MoonIOAGNO,26276.711,35607.149,9330.439,
Contact STARLINK-4275 - MoonIOAGNO,37711.833,41329.957,3618.125,
Contact STARLINK-4275 - MoonIOAGNO,49148.268,52771.063,3622.795,
Contact STARLINK-4275 - MoonIOAGNO,54861.650,64194.447,9332.798,
Contact STARLINK-4275 - MoonIOAGNO,66292.440,69912.688,3620.247,
Contact STARLINK-4275 - MoonIOAGNO,72009.942,81356.275,9346.333,
Contact STARLINK-4275 - MoonIOAGNO,83448.026,86400.000,2951.974,
Contact STARLINK-4275 - MoonIOAGNO 0001,0.000,7014.990,7014.990,
Contact STARLINK-4275 - MoonIOAGNO 0001,9130.733,12735.438,3604.705,
Contact STARLINK-4275 - MoonIOAGNO 0001,14847.856,22365.728,7517.872,
Contact STARLINK-4275 - MoonIOAGNO 0001,26497.228,35606.487,9109.259,
Contact STARLINK-4275 - MoonIOAGNO 0001,37708.860,41320.855,3611.994,
Contact STARLINK-4275 - MoonIOAGNO 0001,43424.954,52758.822,9333.868,
Contact STARLINK-4275 - MoonIOAGNO 0001,54859.926,64204.888,9344.962,
Contact STARLINK-4275 - MoonIOAGNO 0001,72017.580,81354.049,9336.469,
Contact STARLINK-4275 - MoonIOAGNO 0001,83445.731,86400.000,2954.269,
Contact STARLINK-4275 - MoonIOAGSO,0.000,7020.667,7020.667,
Contact STARLINK-4275 - MoonIOAGSO,9138.315,12749.796,3611.480,
Contact STARLINK-4275 - MoonIOAGSO,14850.483,24171.986,9321.503,
Contact STARLINK-4275 - MoonIOAGSO,26265.087,35597.528,9332.441,
Contact STARLINK-4275 - MoonIOAGSO,37690.682,41314.651,3623.970,
Contact STARLINK-4275 - MoonIOAGSO,43410.398,52777.032,9366.634,
Contact STARLINK-4275 - MoonIOAGSO,54872.003,64210.556,9338.554,
Contact STARLINK-4275 - MoonIOAGSO,66290.278,69922.441,3632.163,
Contact STARLINK-4275 - MoonIOAGSO,72000.622,81349.877,9349.255,
Contact STARLINK-4275 - MoonIOAGSO,83430.523,86400.000,2969.477,
Contact STARLINK-4275 - MoonIOAGSO 0001,0.000,7010.955,7010.955,
Contact STARLINK-4275 - MoonIOAGSO 0001,9111.764,12724.134,3612.371,
Contact STARLINK-4275 - MoonIOAGSO 0001,14825.214,24162.432,9337.218,
Contact STARLINK-4275 - MoonIOAGSO 0001,26269.750,35622.899,9353.149,
Contact STARLINK-4275 - MoonIOAGSO 0001,37714.600,41334.984,3620.383,
Contact STARLINK-4275 - MoonIOAGSO 0001,43422.059,52758.600,9336.542,
Contact STARLINK-4275 - MoonIOAGSO 0001,54843.400,64190.720,9347.321,
Contact STARLINK-4275 - MoonIOAGSO 0001,66280.503,69916.314,3635.811,
Contact STARLINK-4275 - MoonIOAGSO 0001,72014.072,81374.670,9360.597,
Contact STARLINK-4275 - MoonIOAGSO 0001,83451.856,86400.000,2948.144,
Contact STARLINK-4275 - MoonLRO,0.000,1303.702,1303.702,
Contact STARLINK-4275 - MoonLRO,20565.413,24083.311,3517.898,
Contact STARLINK-4275 - MoonLRO,26284.645,35611.998,9327.353,
Contact STARLINK-4275 - MoonLRO,37710.958,41335.317,3624.359,
Contact STARLINK-4275 - MoonLRO,45737.107,51786.085,6048.977,
Contact STARLINK-4275 - MoonLRO,54864.866,64203.173,9338.308,
Contact STARLINK-4275 - MoonLRO,66670.041,69924.569,3254.528,
Contact STARLINK-4275 - MoonLRO,73494.603,81370.555,7875.952,
Contact STARLINK-4275 - MarsSat1,0.000,3171.565,3171.565,
Contact STARLINK-4275 - MarsSat1,5305.408,8872.248,3566.840,
Contact STARLINK-4275 - MarsSat1,11006.004,20273.611,9267.607,
Contact STARLINK-4275 - MarsSat1,22407.147,31674.937,9267.789,
Contact STARLINK-4275 - MarsSat1,33808.198,43076.213,9268.015,
Contact STARLINK-4275 - MarsSat1,45209.150,48776.838,3567.688,
Contact STARLINK-4275 - MarsSat1,50909.596,60178.086,9268.490,
Contact STARLINK-4275 - MarsSat1,62310.450,71579.366,9268.916,
Contact STARLINK-4275 - MarsSat1,73711.288,77280.028,3568.740,
Contact STARLINK-4275 - MarsSat1,79411.707,86400.000,6988.293,
Contact STARLINK-4275 - MarsSat2,0.000,3171.539,3171.539,
Contact STARLINK-4275 - MarsSat2,5305.357,8872.157,3566.800,
Contact STARLINK-4275 - MarsSat2,11005.896,20273.463,9267.567,
Contact STARLINK-4275 - MarsSat2,22406.999,31674.816,9267.817,
Contact STARLINK-4275 - MarsSat2,33808.088,43076.182,9268.094,
Contact STARLINK-4275 - MarsSat2,45209.133,48776.866,3567.733,
Contact STARLINK-4275 - MarsSat2,50909.636,60178.234,9268.598,
Contact STARLINK-4275 - MarsSat2,62310.604,71579.602,9268.998,
Contact STARLINK-4275 - MarsSat2,73711.517,77280.285,3568.768,
Contact STARLINK-4275 - MarsSat2,79411.953,86400.000,6988.047,
Contact STARLINK-4275 - MarsSat3,0.000,3171.696,3171.696,
Contact STARLINK-4275 - MarsSat3,5305.515,8872.307,3566.792,
Contact STARLINK-4275 - MarsSat3,11006.034,20273.500,9267.467,
Contact STARLINK-4275 - MarsSat3,22407.017,31674.764,9267.748,
Contact STARLINK-4275 - MarsSat3,33808.034,43076.123,9268.089,
Contact STARLINK-4275 - MarsSat3,45209.079,48776.815,3567.736,
Contact STARLINK-4275 - MarsSat3,50909.592,60178.200,9268.608,
Contact STARLINK-4275 - MarsSat3,62310.576,71579.569,9268.993,
Contact STARLINK-4275 - MarsSat3,73711.489,77280.243,3568.754,
