sl_100_5400_20270502 Contact Analysis.csv
2027/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:13 2024,
Start: 2027/05/02 07:47:00.00, Stop: 2027/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGSO,5216.244,183.756,96.5971%,1,
Contact STARLINK-30523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonLRO,1974.909,3425.091,36.5724%,2,
Contact STARLINK-30523 - MarsSat1,3352.766,2047.234,62.0883%,2,
Contact STARLINK-30523 - MarsSat2,3352.797,2047.203,62.0888%,2,
Contact STARLINK-30523 - MarsSat3,3352.733,2047.267,62.0877%,2,
Contact STARLINK-30523 - MarsSat4,3352.757,2047.243,62.0881%,2,
Contact STARLINK-5678 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30056,823.438,4576.562,15.2488%,2,
Contact STARLINK-5678 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - STARLINK-31262,1665.582,3734.418,30.8441%,1,
Contact STARLINK-5678 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4034,987.294,4412.706,18.2832%,1,
Contact STARLINK-5678 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-3813,3698.275,1701.725,68.4866%,2,
Contact STARLINK-5678 - STARLINK-6104,524.436,4875.564,9.7118%,2,
Contact STARLINK-5678 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30275,876.253,4523.747,16.2269%,1,
Contact STARLINK-5678 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30384,3857.405,1542.595,71.4334%,1,
Contact STARLINK-5678 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30176,4564.751,835.249,84.5324%,1,
Contact STARLINK-5678 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-3226,480.539,4919.461,8.8989%,1,
Contact STARLINK-5678 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-5389,742.615,4657.385,13.7521%,2,
Contact STARLINK-5678 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4786,1070.027,4329.973,19.8153%,1,
Contact STARLINK-5678 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-2483,802.778,4597.222,14.8663%,1,
Contact STARLINK-5678 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-31087,973.833,4426.167,18.0339%,1,
Contact STARLINK-5678 - STARLINK-30838,1300.004,4099.996,24.0741%,1,
Contact STARLINK-5678 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-31941,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-5849,452.639,4947.361,8.3822%,1,
Contact STARLINK-5678 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-2268,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-11101 [DTC],566.722,4833.278,10.4949%,1,
Contact STARLINK-5678 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30994,1053.384,4346.616,19.5071%,1,
Contact STARLINK-5678 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-1513,4382.959,1017.041,81.1659%,1,
Contact STARLINK-5678 - STARLINK-3837,4658.446,741.554,86.2675%,1,
Contact STARLINK-5678 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-6031,423.530,4976.470,7.8431%,1,
Contact STARLINK-5678 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-5085,1002.948,4397.052,18.5731%,1,
Contact STARLINK-5678 - MoonARTEMIS1,3263.405,2136.595,60.4334%,2,
Contact STARLINK-5678 - MoonARTEMIS2,3276.268,2123.732,60.6716%,2,
Contact STARLINK-5678 - MoonIOAGEO,1600.907,3799.093,29.6464%,1,
Contact STARLINK-5678 - MoonIOAGNO,3265.250,2134.750,60.4676%,2,
Contact STARLINK-5678 - MoonIOAGNO 0001,3269.473,2130.527,60.5458%,2,
Contact STARLINK-5678 - MoonIOAGSO,1664.680,3735.320,30.8274%,1,
Contact STARLINK-5678 - MoonIOAGSO 0001,3274.951,2125.049,60.6472%,2,
Contact STARLINK-5678 - MoonLRO,2724.637,2675.363,50.4562%,2,
Contact STARLINK-5678 - MarsSat1,3867.159,1532.841,71.6141%,1,
Contact STARLINK-5678 - MarsSat2,3866.881,1533.119,71.6089%,1,
Contact STARLINK-5678 - MarsSat3,3867.071,1532.929,71.6124%,1,
Contact STARLINK-5678 - MarsSat4,3867.216,1532.784,71.6151%,1,
Contact STARLINK-31426 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4303,767.632,4632.368,14.2154%,1,
Contact STARLINK-31426 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31942,219.197,5180.803,4.0592%,1,
Contact STARLINK-31426 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3648,847.294,4552.706,15.6906%,1,
Contact STARLINK-31426 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1545,1264.268,4135.732,23.4124%,1,
Contact STARLINK-31426 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5330,223.158,5176.842,4.1326%,1,
Contact STARLINK-31426 - STARLINK-31612,756.853,4643.147,14.0158%,2,
Contact STARLINK-31426 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4512,4449.578,950.422,82.3996%,1,
Contact STARLINK-31426 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-32083,478.856,4921.144,8.8677%,1,
Contact STARLINK-31426 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30942,862.897,4537.103,15.9796%,1,
Contact STARLINK-31426 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-6078,5013.732,386.268,92.8469%,1,
Contact STARLINK-31426 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-32134,4188.073,1211.927,77.5569%,2,
Contact STARLINK-31426 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31424,4396.049,1003.951,81.4083%,2,
Contact STARLINK-31426 - STARLINK-31676,4953.931,446.069,91.7395%,2,
Contact STARLINK-31426 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonARTEMIS1,3333.803,2066.197,61.7371%,2,
Contact STARLINK-31426 - MoonARTEMIS2,3312.551,2087.449,61.3435%,2,
Contact STARLINK-31426 - MoonIOAGEO,272.321,5127.679,5.0430%,1,
Contact STARLINK-31426 - MoonIOAGNO,3323.096,2076.904,61.5388%,2,
Contact STARLINK-31426 - MoonIOAGNO 0001,3326.030,2073.970,61.5932%,2,
Contact STARLINK-31426 - MoonIOAGSO,3034.655,2365.345,56.1973%,1,
Contact STARLINK-31426 - MoonIOAGSO 0001,3310.299,2089.701,61.3018%,2,
Contact STARLINK-31426 - MoonLRO,1763.397,3636.603,32.6555%,2,
Contact STARLINK-31426 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31846,891.784,4508.216,16.5145%,1,
Contact STARLINK-30056 - STARLINK-31262,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-6104,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-30959,4221.805,1178.195,78.1816%,2,
Contact STARLINK-30056 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31707,713.806,4686.194,13.2186%,2,
Contact STARLINK-30056 - STARLINK-1482,1204.522,4195.478,22.3060%,1,
Contact STARLINK-30056 - STARLINK-31201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4030,3694.187,1705.813,68.4109%,1,
Contact STARLINK-30056 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5389,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4678,82.583,5317.417,1.5293%,1,
Contact STARLINK-30056 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30572,2637.281,2762.719,48.8385%,1,
Contact STARLINK-30056 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31941,1026.563,4373.437,19.0104%,2,
Contact STARLINK-30056 - STARLINK-4327,4598.266,801.734,85.1531%,1,
Contact STARLINK-30056 - STARLINK-5849,4459.260,940.740,82.5789%,1,
Contact STARLINK-30056 - STARLINK-2636,623.392,4776.608,11.5443%,2,
Contact STARLINK-30056 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2268,931.899,4468.101,17.2574%,1,
Contact STARLINK-30056 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30106,4252.417,1147.583,78.7485%,1,
Contact STARLINK-30056 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6031,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-1713,606.089,4793.911,11.2239%,1,
Contact STARLINK-30056 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - MoonIOAGEO,2306.286,3093.714,42.7090%,1,
Contact STARLINK-30056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - MoonIOAGSO,5233.588,166.412,96.9183%,1,
Contact STARLINK-30056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - MoonLRO,2164.411,3235.589,40.0817%,2,
Contact STARLINK-30056 - MarsSat1,3431.431,1968.569,63.5450%,1,
Contact STARLINK-30056 - MarsSat2,3431.669,1968.331,63.5494%,1,
Contact STARLINK-30056 - MarsSat3,3431.438,1968.562,63.5451%,1,
Contact STARLINK-30056 - MarsSat4,3431.350,1968.650,63.5435%,1,
Contact STARLINK-4303 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4034,925.983,4474.017,17.1478%,1,
Contact STARLINK-4303 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30275,895.407,4504.593,16.5816%,2,
Contact STARLINK-4303 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1392,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-31942,752.070,4647.930,13.9272%,1,
Contact STARLINK-4303 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3648,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1545,728.166,4671.834,13.4845%,1,
Contact STARLINK-4303 - STARLINK-3226,971.607,4428.393,17.9927%,2,
Contact STARLINK-4303 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31612,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5775,599.534,4800.466,11.1025%,1,
Contact STARLINK-4303 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4786,590.028,4809.972,10.9264%,2,
