sl_20_5400_20270202 Contact Analysis.csv
2027/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/02 07:47:00.00, Stop: 2027/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6111 - MarsSat1,3764.505,1635.495,69.7131%,2,
Contact STARLINK-6111 - MarsSat2,3764.888,1635.112,69.7202%,2,
Contact STARLINK-6111 - MarsSat3,3764.747,1635.253,69.7175%,2,
Contact STARLINK-6111 - MarsSat4,3764.668,1635.332,69.7161%,2,
Contact STARLINK-2562 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-30954,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-6352,651.114,4748.886,12.0577%,1,
Contact STARLINK-2562 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - MoonARTEMIS1,3282.530,2117.470,60.7876%,2,
Contact STARLINK-2562 - MoonARTEMIS2,3283.475,2116.525,60.8051%,2,
Contact STARLINK-2562 - MoonIOAGEO,3284.888,2115.112,60.8313%,2,
Contact STARLINK-2562 - MoonIOAGNO,3284.512,2115.488,60.8243%,2,
Contact STARLINK-2562 - MoonIOAGNO 0001,3287.640,2112.360,60.8822%,2,
Contact STARLINK-2562 - MoonIOAGSO,3285.145,2114.855,60.8360%,2,
Contact STARLINK-2562 - MoonIOAGSO 0001,3275.016,2124.984,60.6484%,2,
Contact STARLINK-2562 - MoonLRO,88.195,5311.805,1.6332%,1,
Contact STARLINK-2562 - MarsSat1,3324.377,2075.623,61.5625%,2,
Contact STARLINK-2562 - MarsSat2,3324.297,2075.703,61.5611%,2,
Contact STARLINK-2562 - MarsSat3,3324.338,2075.662,61.5618%,2,
Contact STARLINK-2562 - MarsSat4,3324.338,2075.662,61.5618%,2,
Contact STARLINK-31961 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2573,833.103,4566.897,15.4278%,1,
Contact STARLINK-31961 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonLRO,2003.313,3396.687,37.0984%,1,
Contact STARLINK-31961 - MarsSat1,3493.092,1906.908,64.6869%,1,
Contact STARLINK-31961 - MarsSat2,3493.188,1906.812,64.6887%,1,
Contact STARLINK-31961 - MarsSat3,3493.141,1906.859,64.6878%,1,
Contact STARLINK-31961 - MarsSat4,3493.146,1906.854,64.6879%,1,
Contact STARLINK-5277 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5625,4558.045,841.955,84.4082%,1,
Contact STARLINK-5277 - STARLINK-1478,335.822,5064.178,6.2189%,1,
Contact STARLINK-5277 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - MoonARTEMIS1,3615.637,1784.363,66.9562%,1,
Contact STARLINK-5277 - MoonARTEMIS2,3625.556,1774.444,67.1399%,1,
Contact STARLINK-5277 - MoonIOAGEO,3616.069,1783.931,66.9642%,1,
Contact STARLINK-5277 - MoonIOAGNO,3610.820,1789.180,66.8670%,1,
Contact STARLINK-5277 - MoonIOAGNO 0001,3622.290,1777.710,67.0794%,1,
Contact STARLINK-5277 - MoonIOAGSO,3623.727,1776.273,67.1061%,1,
Contact STARLINK-5277 - MoonIOAGSO 0001,3620.127,1779.873,67.0394%,1,
Contact STARLINK-5277 - MoonLRO,3495.119,1904.881,64.7244%,1,
Contact STARLINK-5277 - MarsSat1,3805.245,1594.755,70.4675%,2,
Contact STARLINK-5277 - MarsSat2,3805.338,1594.662,70.4692%,2,
Contact STARLINK-5277 - MarsSat3,3805.066,1594.934,70.4642%,2,
Contact STARLINK-5277 - MarsSat4,3805.093,1594.907,70.4647%,2,
Contact STARLINK-30954 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-6352,469.208,4930.792,8.6890%,1,
Contact STARLINK-30954 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - MoonARTEMIS1,3234.706,2165.294,59.9020%,2,
Contact STARLINK-30954 - MoonARTEMIS2,3235.407,2164.593,59.9149%,2,
Contact STARLINK-30954 - MoonIOAGEO,3236.892,2163.108,59.9425%,2,
Contact STARLINK-30954 - MoonIOAGNO,3235.969,2164.031,59.9254%,2,
Contact STARLINK-30954 - MoonIOAGNO 0001,3234.571,2165.429,59.8995%,2,
Contact STARLINK-30954 - MoonIOAGSO,3237.889,2162.111,59.9609%,2,
Contact STARLINK-30954 - MoonIOAGSO 0001,3234.454,2165.546,59.8973%,2,
Contact STARLINK-30954 - MoonLRO,702.811,4697.189,13.0150%,1,
Contact STARLINK-30954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-3625,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - MoonARTEMIS1,3588.907,1811.093,66.4612%,1,
Contact STARLINK-5625 - MoonARTEMIS2,3592.458,1807.542,66.5270%,1,
Contact STARLINK-5625 - MoonIOAGEO,3590.352,1809.648,66.4880%,1,
Contact STARLINK-5625 - MoonIOAGNO,3584.762,1815.238,66.3845%,1,
Contact STARLINK-5625 - MoonIOAGNO 0001,3587.896,1812.104,66.4425%,1,
Contact STARLINK-5625 - MoonIOAGSO,3596.786,1803.214,66.6071%,1,
Contact STARLINK-5625 - MoonIOAGSO 0001,3595.422,1804.578,66.5819%,1,
Contact STARLINK-5625 - MoonLRO,3587.084,1812.916,66.4275%,1,
Contact STARLINK-5625 - MarsSat1,3805.540,1594.460,70.4730%,1,
Contact STARLINK-5625 - MarsSat2,3805.463,1594.537,70.4715%,1,
Contact STARLINK-5625 - MarsSat3,3805.263,1594.737,70.4678%,1,
Contact STARLINK-5625 - MarsSat4,3805.332,1594.668,70.4691%,1,
Contact STARLINK-1478 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonLRO,4182.387,1217.613,77.4516%,1,
Contact STARLINK-1478 - MarsSat1,3277.205,2122.795,60.6890%,2,
Contact STARLINK-1478 - MarsSat2,3277.205,2122.795,60.6890%,2,
Contact STARLINK-1478 - MarsSat3,3277.203,2122.797,60.6889%,2,
Contact STARLINK-1478 - MarsSat4,3277.208,2122.792,60.6890%,2,
Contact STARLINK-6352 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonLRO,4218.301,1181.699,78.1167%,1,
Contact STARLINK-6352 - MarsSat1,3919.578,1480.422,72.5848%,2,
Contact STARLINK-6352 - MarsSat2,3919.808,1480.192,72.5890%,2,
Contact STARLINK-6352 - MarsSat3,3920.122,1479.878,72.5949%,2,
Contact STARLINK-6352 - MarsSat4,3920.004,1479.996,72.5927%,2,
Contact STARLINK-3625 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonLRO,2930.948,2469.052,54.2768%,1,
Contact STARLINK-3625 - MarsSat1,4061.408,1338.592,75.2113%,1,
Contact STARLINK-3625 - MarsSat2,4061.726,1338.274,75.2171%,1,
Contact STARLINK-3625 - MarsSat3,4061.484,1338.516,75.2127%,1,
Contact STARLINK-3625 - MarsSat4,4061.488,1338.512,75.2127%,1,
Contact STARLINK-2573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonLRO,4218.123,1181.877,78.1134%,1,
Contact STARLINK-2573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3347.920,2052.080,61.9985%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4558.187,841.813,84.4109%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3380.424,2019.576,62.6004%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3544.852,1855.148,65.6454%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1889.729,3510.271,34.9950%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2792.687,2607.313,51.7164%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2937.052,2462.948,54.3899%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1483.736,3916.264,27.4766%,1,
Contact MoonIOAGSO - MarsSat1,3854.868,1545.132,71.3864%,1,
Contact MoonIOAGSO - MarsSat2,3854.001,1545.999,71.3704%,1,
Contact MoonIOAGSO - MarsSat3,3853.111,1546.889,71.3539%,1,
Contact MoonIOAGSO - MarsSat4,3853.551,1546.449,71.3621%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1926.246,3473.754,35.6712%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3827.583,1572.417,70.8812%,1,
Contact MoonLRO - MarsSat2,3827.853,1572.147,70.8862%,1,
Contact MoonLRO - MarsSat3,3827.736,1572.264,70.8840%,1,
Contact MoonLRO - MarsSat4,3827.701,1572.299,70.8834%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
