sl_50_86400_20270531 Contact Analysis.csv
2027/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:27 2024,
Start: 2027/05/31 07:47:00.00, Stop: 2027/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30184 - MoonLRO,0.000,1212.981,1212.981,
Contact STARLINK-30184 - MoonLRO,4798.314,14295.970,9497.655,
Contact STARLINK-30184 - MoonLRO,17120.583,20055.464,2934.881,
Contact STARLINK-30184 - MoonLRO,23955.631,25810.662,1855.031,
Contact STARLINK-30184 - MoonLRO,39364.651,42450.154,3085.502,
Contact STARLINK-30184 - MoonLRO,45121.793,48827.528,3705.735,
Contact STARLINK-30184 - MoonLRO,51277.016,54586.404,3309.388,
Contact STARLINK-30184 - MoonLRO,68160.947,70044.201,1883.254,
Contact STARLINK-30184 - MoonLRO,73922.378,76906.162,2983.784,
Contact STARLINK-30184 - MoonLRO,79679.187,86400.000,6720.813,
Contact STARLINK-30184 - MarsSat1,1083.494,16569.893,15486.399,
Contact STARLINK-30184 - MarsSat1,18314.575,28064.956,9750.380,
Contact STARLINK-30184 - MarsSat1,29802.150,39560.236,9758.086,
Contact STARLINK-30184 - MarsSat1,41289.953,45307.971,4018.017,
Contact STARLINK-30184 - MarsSat1,47033.959,56803.618,9769.658,
Contact STARLINK-30184 - MarsSat1,58522.193,68299.447,9777.254,
Contact STARLINK-30184 - MarsSat1,70010.702,74047.403,4036.700,
Contact STARLINK-30184 - MarsSat1,75755.043,85543.350,9788.307,
Contact STARLINK-30184 - MarsSat2,1083.698,16570.056,15486.358,
Contact STARLINK-30184 - MarsSat2,18314.825,28065.158,9750.332,
Contact STARLINK-30184 - MarsSat2,29802.454,39560.405,9757.951,
Contact STARLINK-30184 - MarsSat2,41290.247,45308.084,4017.837,
Contact STARLINK-30184 - MarsSat2,47034.205,56803.573,9769.368,
Contact STARLINK-30184 - MarsSat2,58522.248,68299.305,9777.057,
Contact STARLINK-30184 - MarsSat2,70010.553,74047.264,4036.711,
Contact STARLINK-30184 - MarsSat2,75754.840,85543.290,9788.450,
Contact STARLINK-30184 - MarsSat3,1083.250,16570.003,15486.753,
Contact STARLINK-30184 - MarsSat3,18314.518,28065.244,9750.726,
Contact STARLINK-30184 - MarsSat3,29802.296,39560.577,9758.281,
Contact STARLINK-30184 - MarsSat3,41290.244,45308.277,4018.032,
Contact STARLINK-30184 - MarsSat3,47034.277,56803.745,9769.468,
Contact STARLINK-30184 - MarsSat3,58522.447,68299.325,9776.879,
Contact STARLINK-30184 - MarsSat3,70010.744,74047.183,4036.439,
Contact STARLINK-30184 - MarsSat3,75754.951,85543.124,9788.174,
Contact STARLINK-30184 - MarsSat4,1083.327,16569.825,15486.499,
Contact STARLINK-30184 - MarsSat4,18314.491,28065.037,9750.547,
Contact STARLINK-30184 - MarsSat4,29802.121,39560.469,9758.347,
Contact STARLINK-30184 - MarsSat4,41290.117,45308.137,4018.020,
Contact STARLINK-30184 - MarsSat4,47034.125,56803.631,9769.507,
Contact STARLINK-30184 - MarsSat4,58522.196,68299.459,9777.263,
Contact STARLINK-30184 - MarsSat4,70010.699,74047.365,4036.665,
Contact STARLINK-30184 - MarsSat4,75755.038,85543.125,9788.086,
Contact STARLINK-5885 - STARLINK-30271,0.000,488.349,488.349,
Contact STARLINK-5885 - STARLINK-30271,14037.318,14610.467,573.150,
Contact STARLINK-5885 - STARLINK-2585,10167.516,11416.845,1249.329,
Contact STARLINK-5885 - STARLINK-2585,18707.571,25796.824,7089.253,
Contact STARLINK-5885 - STARLINK-2585,32958.614,40159.772,7201.157,
Contact STARLINK-5885 - STARLINK-2585,47260.941,54457.929,7196.988,
Contact STARLINK-5885 - STARLINK-2585,61590.681,68742.328,7151.647,
Contact STARLINK-5885 - STARLINK-2585,78839.579,85824.888,6985.308,
Contact STARLINK-5885 - STARLINK-6254,141.149,10553.275,10412.126,
Contact STARLINK-5885 - STARLINK-6254,14524.211,24937.343,10413.132,
Contact STARLINK-5885 - STARLINK-6254,28889.409,39332.807,10443.398,
Contact STARLINK-5885 - STARLINK-6254,43280.241,53708.646,10428.405,
Contact STARLINK-5885 - STARLINK-6254,57653.750,68096.926,10443.175,
Contact STARLINK-5885 - STARLINK-6254,72052.713,82464.328,10411.615,
Contact STARLINK-5885 - STARLINK-4531,0.000,718.807,718.807,
Contact STARLINK-5885 - STARLINK-4531,14098.658,15009.602,910.944,
Contact STARLINK-5885 - STARLINK-4531,28452.834,29302.124,849.290,
Contact STARLINK-5885 - STARLINK-4531,42837.495,43564.575,727.080,
Contact STARLINK-5885 - STARLINK-4531,57226.109,57823.153,597.044,
Contact STARLINK-5885 - STARLINK-4531,71680.321,72016.559,336.239,
Contact STARLINK-5885 - STARLINK-5261,7005.478,7746.355,740.877,
Contact STARLINK-5885 - STARLINK-5261,21397.305,22144.287,746.981,
Contact STARLINK-5885 - STARLINK-5261,35796.988,36535.259,738.272,
Contact STARLINK-5885 - STARLINK-5261,50188.884,50933.135,744.250,
Contact STARLINK-5885 - STARLINK-5261,64588.686,65323.957,735.271,
Contact STARLINK-5885 - STARLINK-5261,78980.650,79721.778,741.128,
Contact STARLINK-5885 - STARLINK-30950,10165.769,11039.580,873.810,
Contact STARLINK-5885 - STARLINK-30950,21454.404,21957.179,502.774,
Contact STARLINK-5885 - STARLINK-30950,82562.801,83161.897,599.096,
Contact STARLINK-5885 - STARLINK-11116 [DTC],2883.719,4326.064,1442.345,
Contact STARLINK-5885 - STARLINK-11116 [DTC],11327.155,18040.896,6713.741,
Contact STARLINK-5885 - STARLINK-2310,0.000,161.671,161.671,
Contact STARLINK-5885 - STARLINK-2310,14105.826,14517.835,412.010,
Contact STARLINK-5885 - STARLINK-2310,28352.692,28878.120,525.428,
Contact STARLINK-5885 - STARLINK-2310,42626.364,43211.162,584.797,
Contact STARLINK-5885 - STARLINK-2310,68314.348,69015.182,700.835,
Contact STARLINK-5885 - STARLINK-2310,82604.259,83331.822,727.562,
Contact STARLINK-5885 - STARLINK-31358,28681.259,29101.944,420.685,
Contact STARLINK-5885 - STARLINK-31358,42888.575,43364.279,475.703,
Contact STARLINK-5885 - STARLINK-31358,57083.120,57640.163,557.043,
Contact STARLINK-5885 - STARLINK-31358,82661.071,83307.604,646.532,
Contact STARLINK-5885 - STARLINK-1357,3485.116,4063.436,578.320,
Contact STARLINK-5885 - STARLINK-1357,17694.755,18524.051,829.296,
Contact STARLINK-5885 - STARLINK-1357,31956.429,32939.932,983.503,
Contact STARLINK-5885 - STARLINK-1357,46213.092,47352.900,1139.808,
Contact STARLINK-5885 - STARLINK-1357,60504.416,61739.968,1235.552,
Contact STARLINK-5885 - STARLINK-1357,69069.738,76123.950,7054.211,
Contact STARLINK-5885 - STARLINK-1357,83382.684,86400.000,3017.316,
Contact STARLINK-5885 - STARLINK-2610,10541.400,11348.096,806.695,
Contact STARLINK-5885 - STARLINK-2610,24703.388,25792.868,1089.481,
Contact STARLINK-5885 - STARLINK-2610,38906.750,40204.508,1297.758,
Contact STARLINK-5885 - STARLINK-2610,47462.000,54545.825,7083.825,
Contact STARLINK-5885 - STARLINK-2610,61735.914,68867.975,7132.061,
Contact STARLINK-5885 - STARLINK-2610,76063.505,83128.747,7065.243,
Contact STARLINK-5885 - MoonARTEMIS1,0.000,5755.704,5755.704,
Contact STARLINK-5885 - MoonARTEMIS1,7722.964,17256.107,9533.142,
Contact STARLINK-5885 - MoonARTEMIS1,19210.512,28756.663,9546.151,
Contact STARLINK-5885 - MoonARTEMIS1,30699.824,34506.875,3807.051,
Contact STARLINK-5885 - MoonARTEMIS1,36444.928,46006.883,9561.955,
Contact STARLINK-5885 - MoonARTEMIS1,47935.632,57505.680,9570.048,
Contact STARLINK-5885 - MoonARTEMIS1,59426.034,63254.028,3827.993,
Contact STARLINK-5885 - MoonARTEMIS1,65169.983,74739.175,9569.192,
Contact STARLINK-5885 - MoonARTEMIS1,76624.068,86232.215,9608.147,
Contact STARLINK-5885 - MoonARTEMIS2,0.000,5748.878,5748.878,
Contact STARLINK-5885 - MoonARTEMIS2,7745.536,17246.358,9500.822,
Contact STARLINK-5885 - MoonARTEMIS2,19236.151,28744.864,9508.712,
Contact STARLINK-5885 - MoonARTEMIS2,30725.797,34494.390,3768.592,
Contact STARLINK-5885 - MoonARTEMIS2,36470.122,45993.891,9523.769,
Contact STARLINK-5885 - MoonARTEMIS2,47957.506,57493.924,9536.417,
Contact STARLINK-5885 - MoonARTEMIS2,59442.683,63244.115,3801.433,
Contact STARLINK-5885 - MoonARTEMIS2,65184.111,74744.705,9560.594,
Contact STARLINK-5885 - MoonARTEMIS2,76663.072,86243.988,9580.917,
Contact STARLINK-5885 - MoonIOAGEO,2396.638,5757.666,3361.028,
Contact STARLINK-5885 - MoonIOAGEO,7736.159,17252.444,9516.285,
Contact STARLINK-5885 - MoonIOAGEO,19225.249,28760.594,9535.345,
Contact STARLINK-5885 - MoonIOAGEO,30730.885,34512.448,3781.563,
Contact STARLINK-5885 - MoonIOAGEO,36472.755,40259.558,3786.803,
Contact STARLINK-5885 - MoonIOAGEO,47932.301,57490.731,9558.429,
Contact STARLINK-5885 - MoonIOAGEO,59404.524,63241.267,3836.743,
Contact STARLINK-5885 - MoonIOAGEO,65155.804,74749.513,9593.709,
Contact STARLINK-5885 - MoonIOAGEO,76657.086,86243.324,9586.238,
Contact STARLINK-5885 - MoonIOAGNO,0.000,5762.318,5762.318,
Contact STARLINK-5885 - MoonIOAGNO,7748.957,17248.027,9499.069,
Contact STARLINK-5885 - MoonIOAGNO,19233.186,28738.928,9505.743,
Contact STARLINK-5885 - MoonIOAGNO,30710.580,34489.016,3778.436,
Contact STARLINK-5885 - MoonIOAGNO,36450.176,45998.747,9548.571,
Contact STARLINK-5885 - MoonIOAGNO,47934.235,57491.767,9557.532,
Contact STARLINK-5885 - MoonIOAGNO,59424.616,63232.488,3807.872,
Contact STARLINK-5885 - MoonIOAGNO,65162.163,74725.419,9563.257,
Contact STARLINK-5885 - MoonIOAGNO,76636.010,86230.568,9594.558,
Contact STARLINK-5885 - MoonIOAGNO 0001,2001.719,5743.638,3741.919,
Contact STARLINK-5885 - MoonIOAGNO 0001,7741.372,17245.714,9504.343,
Contact STARLINK-5885 - MoonIOAGNO 0001,19223.787,28760.422,9536.634,
Contact STARLINK-5885 - MoonIOAGNO 0001,30719.281,34501.010,3781.728,
Contact STARLINK-5885 - MoonIOAGNO 0001,36461.669,45985.321,9523.652,
Contact STARLINK-5885 - MoonIOAGNO 0001,47937.607,57483.520,9545.913,
Contact STARLINK-5885 - MoonIOAGNO 0001,59413.970,63237.178,3823.208,
Contact STARLINK-5885 - MoonIOAGNO 0001,65153.137,74745.017,9591.880,
Contact STARLINK-5885 - MoonIOAGNO 0001,76643.805,86222.266,9578.461,
Contact STARLINK-5885 - MoonIOAGSO,0.000,5760.191,5760.191,
Contact STARLINK-5885 - MoonIOAGSO,7743.746,17273.074,9529.327,
Contact STARLINK-5885 - MoonIOAGSO,19245.562,28784.272,9538.711,
Contact STARLINK-5885 - MoonIOAGSO,30743.648,34532.342,3788.694,
Contact STARLINK-5885 - MoonIOAGSO,36485.751,46011.483,9525.732,
Contact STARLINK-5885 - MoonIOAGSO,47948.483,57506.000,9557.518,
Contact STARLINK-5885 - MoonIOAGSO,59423.568,63267.501,3843.933,
Contact STARLINK-5885 - MoonIOAGSO,65175.400,74773.253,9597.853,
Contact STARLINK-5885 - MoonIOAGSO,76667.223,86256.670,9589.447,
Contact STARLINK-5885 - MoonIOAGSO 0001,0.000,5787.251,5787.251,
Contact STARLINK-5885 - MoonIOAGSO 0001,7774.722,17281.224,9506.502,
Contact STARLINK-5885 - MoonIOAGSO 0001,19256.767,28751.643,9494.876,
Contact STARLINK-5885 - MoonIOAGSO 0001,30708.542,34508.258,3799.716,
Contact STARLINK-5885 - MoonIOAGSO 0001,36459.456,46028.074,9568.618,
Contact STARLINK-5885 - MoonIOAGSO 0001,47962.644,57526.270,9563.625,
Contact STARLINK-5885 - MoonIOAGSO 0001,59448.317,63267.158,3818.841,
Contact STARLINK-5885 - MoonIOAGSO 0001,65181.970,74736.854,9554.884,
Contact STARLINK-5885 - MoonIOAGSO 0001,76630.847,86261.771,9630.924,
Contact STARLINK-5885 - MoonLRO,0.000,5761.687,5761.687,
Contact STARLINK-5885 - MoonLRO,10334.897,14971.051,4636.154,
Contact STARLINK-5885 - MoonLRO,19230.251,28760.078,9529.827,
Contact STARLINK-5885 - MoonLRO,30780.955,34510.809,3729.854,
Contact STARLINK-5885 - MoonLRO,37596.115,40256.451,2660.336,
Contact STARLINK-5885 - MoonLRO,53678.007,56331.474,2653.466,
Contact STARLINK-5885 - MoonLRO,59414.534,63201.131,3786.598,
Contact STARLINK-5885 - MoonLRO,65156.153,74747.431,9591.278,
Contact STARLINK-5885 - MoonLRO,78614.430,83903.879,5289.449,
Contact STARLINK-5885 - MarsSat1,0.000,3219.525,3219.525,
Contact STARLINK-5885 - MarsSat1,5336.316,8975.815,3639.499,
Contact STARLINK-5885 - MarsSat1,11092.681,20488.418,9395.738,
Contact STARLINK-5885 - MarsSat1,22605.432,32001.045,9395.612,
Contact STARLINK-5885 - MarsSat1,34118.201,37757.361,3639.160,
Contact STARLINK-5885 - MarsSat1,39874.583,49269.982,9395.399,
Contact STARLINK-5885 - MarsSat1,51387.330,60782.577,9395.247,
Contact STARLINK-5885 - MarsSat1,62900.041,66538.863,3638.822,
Contact STARLINK-5885 - MarsSat1,68656.386,78051.422,9395.036,
Contact STARLINK-5885 - MarsSat1,80169.065,86400.000,6230.935,
Contact STARLINK-5885 - MarsSat2,0.000,3219.421,3219.421,
Contact STARLINK-5885 - MarsSat2,5336.205,8975.711,3639.506,
Contact STARLINK-5885 - MarsSat2,11092.566,20488.299,9395.733,
Contact STARLINK-5885 - MarsSat2,22605.297,32000.902,9395.605,
Contact STARLINK-5885 - MarsSat2,34118.042,37757.211,3639.169,
Contact STARLINK-5885 - MarsSat2,39874.423,49269.853,9395.430,
Contact STARLINK-5885 - MarsSat2,51387.209,60782.534,9395.325,
Contact STARLINK-5885 - MarsSat2,62900.027,66538.878,3638.851,
Contact STARLINK-5885 - MarsSat2,68656.429,78051.521,9395.092,
Contact STARLINK-5885 - MarsSat2,80169.181,86400.000,6230.819,
Contact STARLINK-5885 - MarsSat3,0.000,3219.646,3219.646,
Contact STARLINK-5885 - MarsSat3,5336.450,8975.945,3639.495,
Contact STARLINK-5885 - MarsSat3,11092.808,20488.505,9395.698,
Contact STARLINK-5885 - MarsSat3,22605.491,32001.044,9395.553,
Contact STARLINK-5885 - MarsSat3,34118.161,37757.313,3639.152,
Contact STARLINK-5885 - MarsSat3,39874.497,49269.860,9395.363,
Contact STARLINK-5885 - MarsSat3,51387.185,60782.439,9395.254,
Contact STARLINK-5885 - MarsSat3,62899.909,66538.749,3638.840,
Contact STARLINK-5885 - MarsSat3,68656.293,78051.420,9395.126,
Contact STARLINK-5885 - MarsSat3,80169.104,86400.000,6230.896,
Contact STARLINK-5885 - MarsSat4,0.000,3219.605,3219.605,
Contact STARLINK-5885 - MarsSat4,5336.390,8975.860,3639.470,
Contact STARLINK-5885 - MarsSat4,11092.711,20488.469,9395.758,
Contact STARLINK-5885 - MarsSat4,22605.496,32001.103,9395.606,
Contact STARLINK-5885 - MarsSat4,34118.233,37757.373,3639.140,
Contact STARLINK-5885 - MarsSat4,39874.558,49269.922,9395.363,
Contact STARLINK-5885 - MarsSat4,51387.283,60782.588,9395.306,
Contact STARLINK-5885 - MarsSat4,62900.056,66538.877,3638.821,
Contact STARLINK-5885 - MarsSat4,68656.394,78051.395,9395.001,
Contact STARLINK-5885 - MarsSat4,80169.058,86400.000,6230.942,
Contact STARLINK-30813 - STARLINK-30271,76610.445,86400.000,9789.555,
Contact STARLINK-30813 - STARLINK-5261,43141.550,43706.923,565.373,
Contact STARLINK-30813 - STARLINK-5261,57356.070,58142.835,786.766,
Contact STARLINK-30813 - STARLINK-5261,71594.721,72555.361,960.640,
Contact STARLINK-30813 - STARLINK-5261,85867.020,86400.000,532.980,
Contact STARLINK-30813 - STARLINK-30950,67810.577,68509.661,699.083,
Contact STARLINK-30813 - STARLINK-30950,78778.592,79632.185,853.593,
Contact STARLINK-30813 - STARLINK-11116 [DTC],54642.793,78529.617,23886.823,
Contact STARLINK-30813 - STARLINK-11116 [DTC],79518.377,83571.089,4052.712,
Contact STARLINK-30813 - STARLINK-2310,10172.349,11042.376,870.027,
Contact STARLINK-30813 - STARLINK-2310,21546.008,25284.443,3738.435,
Contact STARLINK-30813 - STARLINK-2310,35766.728,36679.192,912.464,
Contact STARLINK-30813 - STARLINK-2310,49984.071,50923.918,939.847,
Contact STARLINK-30813 - STARLINK-2310,64207.403,65162.149,954.745,
Contact STARLINK-30813 - STARLINK-2310,75585.129,79404.108,3818.979,
Contact STARLINK-30813 - STARLINK-2520,0.000,86400.000,86400.000,
Contact STARLINK-30813 - STARLINK-31358,64447.628,64957.404,509.776,
Contact STARLINK-30813 - STARLINK-31358,78479.058,79252.655,773.597,
Contact STARLINK-30813 - MoonARTEMIS1,0.000,3330.538,3330.538,
Contact STARLINK-30813 - MoonARTEMIS1,5435.758,9042.835,3607.077,
Contact STARLINK-30813 - MoonARTEMIS1,11152.299,20465.205,9312.906,
Contact STARLINK-30813 - MoonARTEMIS1,22582.352,31885.292,9302.941,
Contact STARLINK-30813 - MoonARTEMIS1,34009.292,37594.633,3585.342,
Contact STARLINK-30813 - MoonARTEMIS1,39721.822,49012.090,9290.268,
Contact STARLINK-30813 - MoonARTEMIS1,51145.331,60428.120,9282.789,
Contact STARLINK-30813 - MoonARTEMIS1,62567.381,71846.234,9278.853,
Contact STARLINK-30813 - MoonARTEMIS1,74000.969,77569.438,3568.469,
Contact STARLINK-30813 - MoonARTEMIS1,79726.010,86400.000,6673.990,
Contact STARLINK-30813 - MoonARTEMIS2,0.000,3297.212,3297.212,
Contact STARLINK-30813 - MoonARTEMIS2,5397.737,9005.165,3607.428,
Contact STARLINK-30813 - MoonARTEMIS2,11110.623,20422.836,9312.212,
Contact STARLINK-30813 - MoonARTEMIS2,22537.452,31842.577,9305.124,
Contact STARLINK-30813 - MoonARTEMIS2,33965.602,37553.171,3587.568,
Contact STARLINK-30813 - MoonARTEMIS2,39680.159,48975.815,9295.657,
Contact STARLINK-30813 - MoonARTEMIS2,51110.293,60400.603,9290.310,
Contact STARLINK-30813 - MoonARTEMIS2,62542.074,71828.216,9286.141,
Contact STARLINK-30813 - MoonARTEMIS2,73976.417,77543.646,3567.229,
Contact STARLINK-30813 - MoonARTEMIS2,79695.361,86400.000,6704.639,
Contact STARLINK-30813 - MoonIOAGEO,5415.716,9028.378,3612.663,
Contact STARLINK-30813 - MoonIOAGEO,11136.887,20445.282,9308.395,
Contact STARLINK-30813 - MoonIOAGEO,22558.127,31860.583,9302.456,
Contact STARLINK-30813 - MoonIOAGEO,33980.879,37574.833,3593.954,
Contact STARLINK-30813 - MoonIOAGEO,46490.477,49009.298,2518.821,
Contact STARLINK-30813 - MoonIOAGEO,51148.291,60431.385,9283.094,
Contact STARLINK-30813 - MoonIOAGEO,62574.274,71843.473,9269.199,
Contact STARLINK-30813 - MoonIOAGEO,73989.907,77554.005,3564.097,
Contact STARLINK-30813 - MoonIOAGEO,79704.536,86400.000,6695.464,
Contact STARLINK-30813 - MoonIOAGNO,0.000,3311.941,3311.941,
Contact STARLINK-30813 - MoonIOAGNO,5414.864,9023.246,3608.382,
Contact STARLINK-30813 - MoonIOAGNO,11118.588,20423.659,9305.071,
Contact STARLINK-30813 - MoonIOAGNO,22538.366,31850.738,9312.372,
Contact STARLINK-30813 - MoonIOAGNO,33977.951,37568.904,3590.953,
Contact STARLINK-30813 - MoonIOAGNO,39701.197,49010.031,9308.835,
Contact STARLINK-30813 - MoonIOAGNO,51145.162,60409.006,9263.845,
Contact STARLINK-30813 - MoonIOAGNO,62550.036,71829.841,9279.805,
Contact STARLINK-30813 - MoonIOAGNO,73980.735,77545.809,3565.075,
Contact STARLINK-30813 - MoonIOAGNO,79700.546,86400.000,6699.454,
Contact STARLINK-30813 - MoonIOAGNO 0001,0.000,3286.525,3286.525,
Contact STARLINK-30813 - MoonIOAGNO 0001,5388.299,9001.739,3613.441,
Contact STARLINK-30813 - MoonIOAGNO 0001,11110.369,20440.293,9329.924,
Contact STARLINK-30813 - MoonIOAGNO 0001,22559.943,31866.435,9306.492,
Contact STARLINK-30813 - MoonIOAGNO 0001,33982.419,37563.717,3581.297,
Contact STARLINK-30813 - MoonIOAGNO 0001,39689.189,48982.996,9293.807,
Contact STARLINK-30813 - MoonIOAGNO 0001,51120.792,60416.971,9296.179,
Contact STARLINK-30813 - MoonIOAGNO 0001,62563.776,71856.576,9292.800,
Contact STARLINK-30813 - MoonIOAGNO 0001,74001.150,77551.863,3550.713,
Contact STARLINK-30813 - MoonIOAGNO 0001,79699.057,86400.000,6700.943,
Contact STARLINK-30813 - MoonIOAGSO,0.000,3304.565,3304.565,
Contact STARLINK-30813 - MoonIOAGSO,5400.723,9019.438,3618.716,
Contact STARLINK-30813 - MoonIOAGSO,11131.084,20457.890,9326.806,
Contact STARLINK-30813 - MoonIOAGSO,22567.418,31877.962,9310.544,
Contact STARLINK-30813 - MoonIOAGSO,33992.973,37585.019,3592.046,
Contact STARLINK-30813 - MoonIOAGSO,39704.758,48998.336,9293.579,
Contact STARLINK-30813 - MoonIOAGSO,51136.787,60438.958,9302.171,
Contact STARLINK-30813 - MoonIOAGSO,62580.976,71861.150,9280.174,
Contact STARLINK-30813 - MoonIOAGSO,74004.990,77568.672,3563.682,
Contact STARLINK-30813 - MoonIOAGSO,79714.771,86400.000,6685.229,
Contact STARLINK-30813 - MoonIOAGSO 0001,0.000,3321.379,3321.379,
Contact STARLINK-30813 - MoonIOAGSO 0001,5411.705,9031.017,3619.312,
Contact STARLINK-30813 - MoonIOAGSO 0001,11125.246,20445.159,9319.914,
Contact STARLINK-30813 - MoonIOAGSO 0001,22552.202,31870.762,9318.560,
Contact STARLINK-30813 - MoonIOAGSO 0001,33999.981,37591.468,3591.488,
Contact STARLINK-30813 - MoonIOAGSO 0001,39718.673,49015.604,9296.931,
Contact STARLINK-30813 - MoonIOAGSO 0001,51145.019,60430.236,9285.217,
Contact STARLINK-30813 - MoonIOAGSO 0001,62566.473,71844.990,9278.518,
Contact STARLINK-30813 - MoonIOAGSO 0001,73999.780,77569.066,3569.286,
Contact STARLINK-30813 - MoonIOAGSO 0001,79723.940,86400.000,6676.060,
Contact STARLINK-30813 - MoonLRO,0.000,1225.079,1225.079,
Contact STARLINK-30813 - MoonLRO,5411.193,8093.615,2682.422,
Contact STARLINK-30813 - MoonLRO,11125.049,20448.807,9323.758,
Contact STARLINK-30813 - MoonLRO,23952.455,26160.150,2207.696,
Contact STARLINK-30813 - MoonLRO,45424.391,49003.876,3579.485,
Contact STARLINK-30813 - MoonLRO,51263.168,54719.027,3455.859,
Contact STARLINK-30813 - MoonLRO,68287.861,70053.439,1765.578,
Contact STARLINK-30813 - MoonLRO,74003.047,76925.966,2922.920,
Contact STARLINK-30813 - MoonLRO,79714.136,86400.000,6685.864,
Contact STARLINK-30813 - MarsSat1,0.000,5941.608,5941.608,
Contact STARLINK-30813 - MarsSat1,7558.763,17359.790,9801.027,
Contact STARLINK-30813 - MarsSat1,18982.129,28777.701,9795.572,
Contact STARLINK-30813 - MarsSat1,30405.478,34486.569,4081.091,
Contact STARLINK-30813 - MarsSat1,36117.169,45904.138,9786.969,
Contact STARLINK-30813 - MarsSat1,47540.611,57321.456,9780.845,
Contact STARLINK-30813 - MarsSat1,58964.119,74446.854,15482.735,
Contact STARLINK-30813 - MarsSat1,76099.327,85863.347,9764.020,
Contact STARLINK-30813 - MarsSat2,0.000,5941.589,5941.589,
Contact STARLINK-30813 - MarsSat2,7558.978,17359.795,9800.818,
Contact STARLINK-30813 - MarsSat2,18982.401,28777.707,9795.306,
Contact STARLINK-30813 - MarsSat2,30405.796,34486.557,4080.761,
Contact STARLINK-30813 - MarsSat2,36117.477,45904.054,9786.577,
Contact STARLINK-30813 - MarsSat2,47540.801,57321.321,9780.520,
Contact STARLINK-30813 - MarsSat2,58964.088,74446.837,15482.749,
Contact STARLINK-30813 - MarsSat2,76099.131,85863.451,9764.320,
Contact STARLINK-30813 - MarsSat3,0.000,5941.685,5941.685,
Contact STARLINK-30813 - MarsSat3,7558.591,17360.037,9801.446,
Contact STARLINK-30813 - MarsSat3,18982.217,28777.995,9795.778,
Contact STARLINK-30813 - MarsSat3,30405.794,34486.837,4081.043,
Contact STARLINK-30813 - MarsSat3,36117.551,45904.264,9786.713,
Contact STARLINK-30813 - MarsSat3,47540.987,57321.382,9780.394,
Contact STARLINK-30813 - MarsSat3,58964.306,74446.620,15482.314,
Contact STARLINK-30813 - MarsSat3,76099.102,85863.270,9764.169,
Contact STARLINK-30813 - MarsSat4,0.000,5941.656,5941.656,
Contact STARLINK-30813 - MarsSat4,7558.688,17359.762,9801.074,
Contact STARLINK-30813 - MarsSat4,18982.029,28777.874,9795.845,
Contact STARLINK-30813 - MarsSat4,30405.561,34486.791,4081.230,
Contact STARLINK-30813 - MarsSat4,36117.370,45904.185,9786.815,
Contact STARLINK-30813 - MarsSat4,47540.776,57321.465,9780.690,
Contact STARLINK-30813 - MarsSat4,58964.129,74446.797,15482.668,
Contact STARLINK-30813 - MarsSat4,76099.268,85863.224,9763.957,
Contact STARLINK-30140 - STARLINK-30271,6900.879,7230.211,329.332,
Contact STARLINK-30140 - STARLINK-4531,6720.456,7618.518,898.061,
Contact STARLINK-30140 - STARLINK-4531,21025.768,21882.073,856.306,
Contact STARLINK-30140 - STARLINK-4531,35332.776,36143.940,811.163,
Contact STARLINK-30140 - STARLINK-4531,46782.081,47549.730,767.649,
Contact STARLINK-30140 - STARLINK-4531,61098.782,61801.840,703.058,
Contact STARLINK-30140 - STARLINK-4531,75418.952,76050.595,631.643,
Contact STARLINK-30140 - STARLINK-30950,30234.724,47789.092,17554.367,
Contact STARLINK-30140 - STARLINK-2550,3228.641,3901.967,673.327,
Contact STARLINK-30140 - STARLINK-2550,17564.963,18112.408,547.445,
Contact STARLINK-30140 - STARLINK-1765,2999.728,4038.355,1038.627,
Contact STARLINK-30140 - STARLINK-1765,11536.923,18395.178,6858.256,
Contact STARLINK-30140 - STARLINK-1765,25748.124,32767.295,7019.171,
Contact STARLINK-30140 - STARLINK-1765,42825.587,49986.858,7161.271,
Contact STARLINK-30140 - STARLINK-1765,57072.267,64317.066,7244.799,
Contact STARLINK-30140 - STARLINK-1765,71312.308,78662.000,7349.692,
Contact STARLINK-30140 - STARLINK-1765,79870.045,86400.000,6529.955,
Contact STARLINK-30140 - STARLINK-11116 [DTC],6882.068,7408.759,526.691,
Contact STARLINK-30140 - STARLINK-11116 [DTC],17890.918,18782.477,891.559,
Contact STARLINK-30140 - STARLINK-11116 [DTC],31914.589,32733.372,818.782,
Contact STARLINK-30140 - STARLINK-1357,50346.289,50690.380,344.091,
Contact STARLINK-30140 - STARLINK-1357,64590.964,65035.964,445.000,
Contact STARLINK-30140 - STARLINK-1357,78846.392,79371.337,524.945,
Contact STARLINK-30140 - MoonARTEMIS1,0.000,5829.339,5829.339,
Contact STARLINK-30140 - MoonARTEMIS1,7861.519,17320.671,9459.152,
Contact STARLINK-30140 - MoonARTEMIS1,19360.121,34552.382,15192.261,
Contact STARLINK-30140 - MoonARTEMIS1,36601.786,46038.051,9436.265,
Contact STARLINK-30140 - MoonARTEMIS1,48093.606,56991.067,8897.461,
Contact STARLINK-30140 - MoonARTEMIS1,59584.732,63266.172,3681.440,
