sl_10_86400_20270210 Contact Analysis.csv
2027/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/02/10 07:47:00.00, Stop: 2027/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,4369.733,7938.018,3568.285,
Contact MoonIOAGNO 0001 - MoonLRO,11218.901,14790.330,3571.430,
Contact MoonIOAGNO 0001 - MoonLRO,38492.996,41973.771,3480.775,
Contact MoonIOAGNO 0001 - MoonLRO,45316.495,48874.631,3558.136,
Contact MoonIOAGNO 0001 - MoonLRO,52160.412,55735.198,3574.786,
Contact MoonIOAGNO 0001 - MoonLRO,59027.926,62564.778,3536.852,
Contact MoonIOAGNO 0001 - MoonLRO,66056.256,72203.267,6147.012,
Contact MoonIOAGNO 0001 - MoonLRO,79463.874,86400.000,6936.126,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3240.735,7258.238,4017.504,
Contact MoonIOAGSO - MoonLRO,14722.042,18521.906,3799.864,
Contact MoonIOAGSO - MoonLRO,22122.067,25937.914,3815.846,
Contact MoonIOAGSO - MoonLRO,29314.606,33139.217,3824.611,
Contact MoonIOAGSO - MoonLRO,36498.255,40311.851,3813.596,
Contact MoonIOAGSO - MoonLRO,43853.017,47668.289,3815.272,
Contact MoonIOAGSO - MoonLRO,55288.472,59127.479,3839.007,
Contact MoonIOAGSO - MoonLRO,62925.552,66734.767,3809.215,
Contact MoonIOAGSO - MoonLRO,70151.450,73975.774,3824.324,
Contact MoonIOAGSO - MoonLRO,77324.542,81143.878,3819.336,
Contact MoonIOAGSO - MoonLRO,84585.878,86400.000,1814.122,
Contact MoonIOAGSO - MarsSat1,0.000,3561.813,3561.813,
Contact MoonIOAGSO - MarsSat1,6470.865,46740.040,40269.175,
Contact MoonIOAGSO - MarsSat1,49667.102,86400.000,36732.898,
Contact MoonIOAGSO - MarsSat2,0.000,3560.202,3560.202,
Contact MoonIOAGSO - MarsSat2,6470.234,46742.513,40272.279,
Contact MoonIOAGSO - MarsSat2,49666.265,86400.000,36733.735,
Contact MoonIOAGSO - MarsSat3,0.000,3560.620,3560.620,
Contact MoonIOAGSO - MarsSat3,6471.330,46741.999,40270.669,
Contact MoonIOAGSO - MarsSat3,49666.614,86400.000,36733.386,
Contact MoonIOAGSO - MarsSat4,0.000,3561.781,3561.781,
Contact MoonIOAGSO - MarsSat4,6471.340,46739.970,40268.631,
Contact MoonIOAGSO - MarsSat4,49666.527,86400.000,36733.473,
Contact MoonIOAGSO 0001 - MoonLRO,1713.087,5531.594,3818.507,
Contact MoonIOAGSO 0001 - MoonLRO,8895.637,12719.608,3823.971,
Contact MoonIOAGSO 0001 - MoonLRO,16090.108,19900.379,3810.271,
Contact MoonIOAGSO 0001 - MoonLRO,23523.073,27376.971,3853.898,
Contact MoonIOAGSO 0001 - MoonLRO,35033.896,38843.018,3809.122,
Contact MoonIOAGSO 0001 - MoonLRO,42526.672,46339.385,3812.713,
Contact MoonIOAGSO 0001 - MoonLRO,49733.374,53558.106,3824.732,
Contact MoonIOAGSO 0001 - MoonLRO,56910.036,60726.692,3816.656,
Contact MoonIOAGSO 0001 - MoonLRO,64210.550,68014.561,3804.011,
Contact MoonIOAGSO 0001 - MoonLRO,75413.111,79352.853,3939.742,
Contact MoonIOAGSO 0001 - MoonLRO,83316.875,86400.000,3083.125,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25152.103,25152.103,
Contact MoonIOAGSO 0001 - MarsSat1,28069.212,68328.976,40259.763,
Contact MoonIOAGSO 0001 - MarsSat1,71264.513,86400.000,15135.487,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25151.473,25151.473,
Contact MoonIOAGSO 0001 - MarsSat2,28067.987,68332.995,40265.009,
Contact MoonIOAGSO 0001 - MarsSat2,71264.682,86400.000,15135.318,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25150.615,25150.615,
Contact MoonIOAGSO 0001 - MarsSat3,28068.095,68331.784,40263.689,
Contact MoonIOAGSO 0001 - MarsSat3,71265.421,86400.000,15134.579,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25150.874,25150.874,
Contact MoonIOAGSO 0001 - MarsSat4,28068.498,68330.830,40262.331,
Contact MoonIOAGSO 0001 - MarsSat4,71264.980,86400.000,15135.020,
Contact MoonLRO - MarsSat1,0.000,10504.898,10504.898,
Contact MoonLRO - MarsSat1,13371.128,17330.100,3958.972,
Contact MoonLRO - MarsSat1,20196.406,24155.298,3958.892,
Contact MoonLRO - MarsSat1,27021.689,30980.484,3958.796,
Contact MoonLRO - MarsSat1,33846.964,37805.653,3958.688,
Contact MoonLRO - MarsSat1,40672.224,44630.800,3958.576,
Contact MoonLRO - MarsSat1,47497.464,51455.930,3958.466,
Contact MoonLRO - MarsSat1,54322.681,71931.286,17608.605,
Contact MoonLRO - MarsSat1,74798.266,78756.424,3958.158,
Contact MoonLRO - MarsSat1,81623.470,85581.580,3958.111,
Contact MoonLRO - MarsSat2,0.000,10504.667,10504.667,
Contact MoonLRO - MarsSat2,13370.912,17329.809,3958.897,
Contact MoonLRO - MarsSat2,20196.124,24154.975,3958.851,
Contact MoonLRO - MarsSat2,27021.357,30980.155,3958.798,
Contact MoonLRO - MarsSat2,33846.606,37805.347,3958.741,
Contact MoonLRO - MarsSat2,40671.865,44630.544,3958.680,
Contact MoonLRO - MarsSat2,47497.132,51455.747,3958.615,
Contact MoonLRO - MarsSat2,54322.405,71931.366,17608.961,
Contact MoonLRO - MarsSat2,74798.245,78756.572,3958.327,
Contact MoonLRO - MarsSat2,81623.529,85581.777,3958.248,
Contact MoonLRO - MarsSat3,0.000,10504.895,10504.895,
Contact MoonLRO - MarsSat3,13371.122,17329.921,3958.799,
Contact MoonLRO - MarsSat3,20196.236,24155.016,3958.780,
Contact MoonLRO - MarsSat3,27021.415,30980.174,3958.759,
Contact MoonLRO - MarsSat3,33846.650,37805.376,3958.725,
Contact MoonLRO - MarsSat3,40671.927,44630.605,3958.678,
Contact MoonLRO - MarsSat3,47497.231,51455.848,3958.617,
Contact MoonLRO - MarsSat3,54322.551,71931.555,17609.004,
Contact MoonLRO - MarsSat3,74798.503,78756.742,3958.239,
Contact MoonLRO - MarsSat3,81623.772,85581.876,3958.104,
Contact MoonLRO - MarsSat4,0.000,10504.990,10504.990,
Contact MoonLRO - MarsSat4,13371.201,17329.993,3958.792,
Contact MoonLRO - MarsSat4,20196.299,24155.095,3958.796,
Contact MoonLRO - MarsSat4,27021.510,30980.318,3958.809,
Contact MoonLRO - MarsSat4,33846.842,37805.618,3958.777,
Contact MoonLRO - MarsSat4,40672.216,44630.744,3958.529,
Contact MoonLRO - MarsSat4,47497.341,51455.758,3958.417,
Contact MoonLRO - MarsSat4,54322.463,71931.431,17608.968,
Contact MoonLRO - MarsSat4,74798.393,78756.486,3958.093,
Contact MoonLRO - MarsSat4,81623.483,85581.525,3958.042,
Contact MarsSat1 - MarsSat2,0.000,49598.176,49598.176,
Contact MarsSat1 - MarsSat2,57299.922,86400.000,29100.078,
Contact MarsSat1 - MarsSat3,0.000,58440.783,58440.783,
Contact MarsSat1 - MarsSat3,62341.752,86400.000,24058.248,
Contact MarsSat1 - MarsSat4,0.000,11023.741,11023.741,
Contact MarsSat1 - MarsSat4,15205.991,86400.000,71194.009,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,76576.379,76576.379,
Contact MarsSat2 - MarsSat4,80431.396,86400.000,5968.604,
Contact MarsSat3 - MarsSat4,0.000,41753.775,41753.775,
Contact MarsSat3 - MarsSat4,45815.342,86047.673,40232.330,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6032 - STARLINK-5617,48569.518,37830.482,56.2147%,6,
Contact STARLINK-6032 - STARLINK-2500,0.000,86400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2078,0.000,86400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-6088,0.000,86400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-5278,0.000,86400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-5584,17960.451,68439.549,20.7876%,6,
Contact STARLINK-6032 - STARLINK-5699,52436.205,33963.795,60.6901%,7,
Contact STARLINK-6032 - STARLINK-31994,67545.041,18854.959,78.1771%,1,
Contact STARLINK-6032 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-6032 - MoonARTEMIS1,60540.503,25859.497,70.0700%,9,
Contact STARLINK-6032 - MoonARTEMIS2,66069.544,20330.456,76.4694%,9,
Contact STARLINK-6032 - MoonIOAGEO,62127.259,24272.741,71.9065%,8,
Contact STARLINK-6032 - MoonIOAGNO,66719.587,19680.413,77.2217%,9,
Contact STARLINK-6032 - MoonIOAGNO 0001,66719.466,19680.534,77.2216%,9,
Contact STARLINK-6032 - MoonIOAGSO,66706.896,19693.104,77.2071%,9,
Contact STARLINK-6032 - MoonIOAGSO 0001,66712.466,19687.534,77.2135%,9,
Contact STARLINK-6032 - MoonLRO,36311.311,50088.689,42.0270%,9,
Contact STARLINK-6032 - MarsSat1,68303.677,18096.323,79.0552%,10,
Contact STARLINK-6032 - MarsSat2,68303.014,18096.986,79.0544%,10,
Contact STARLINK-6032 - MarsSat3,68303.402,18096.598,79.0549%,10,
Contact STARLINK-6032 - MarsSat4,68303.754,18096.246,79.0553%,10,
Contact STARLINK-5617 - STARLINK-2500,51146.331,35253.669,59.1971%,1,
Contact STARLINK-5617 - STARLINK-2078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-6088,0.000,86400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5278,0.000,86400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5584,86400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - STARLINK-5699,4847.043,81552.957,5.6100%,6,
Contact STARLINK-5617 - STARLINK-31994,35902.065,50497.935,41.5533%,2,
Contact STARLINK-5617 - STARLINK-31259,4555.451,81844.549,5.2725%,2,
Contact STARLINK-5617 - MoonARTEMIS1,78016.839,8383.161,90.2973%,2,
Contact STARLINK-5617 - MoonARTEMIS2,83687.687,2712.313,96.8607%,2,
Contact STARLINK-5617 - MoonIOAGEO,80117.802,6282.198,92.7289%,2,
Contact STARLINK-5617 - MoonIOAGNO,86244.859,155.141,99.8204%,1,
Contact STARLINK-5617 - MoonIOAGNO 0001,86230.071,169.929,99.8033%,1,
Contact STARLINK-5617 - MoonIOAGSO,86153.461,246.539,99.7147%,1,
Contact STARLINK-5617 - MoonIOAGSO 0001,86140.812,259.188,99.7000%,1,
Contact STARLINK-5617 - MoonLRO,67343.090,19056.910,77.9434%,8,
Contact STARLINK-5617 - MarsSat1,70830.012,15569.988,81.9792%,9,
Contact STARLINK-5617 - MarsSat2,70831.368,15568.632,81.9808%,9,
Contact STARLINK-5617 - MarsSat3,70830.626,15569.374,81.9799%,9,
Contact STARLINK-5617 - MarsSat4,70829.918,15570.082,81.9791%,9,
Contact STARLINK-2500 - STARLINK-2078,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-6088,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5278,577.321,85822.679,0.6682%,2,
Contact STARLINK-2500 - STARLINK-5584,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5699,11851.654,74548.346,13.7172%,6,
Contact STARLINK-2500 - STARLINK-31994,295.768,86104.232,0.3423%,1,
Contact STARLINK-2500 - STARLINK-31259,25042.785,61357.215,28.9847%,4,
Contact STARLINK-2500 - MoonARTEMIS1,69799.902,16600.098,80.7869%,6,
Contact STARLINK-2500 - MoonARTEMIS2,74555.730,11844.270,86.2914%,7,
Contact STARLINK-2500 - MoonIOAGEO,68855.629,17544.371,79.6940%,6,
Contact STARLINK-2500 - MoonIOAGNO,78023.372,8376.628,90.3048%,6,
Contact STARLINK-2500 - MoonIOAGNO 0001,78051.355,8348.645,90.3372%,6,
Contact STARLINK-2500 - MoonIOAGSO,76467.149,9932.851,88.5036%,6,
Contact STARLINK-2500 - MoonIOAGSO 0001,76483.520,9916.480,88.5226%,6,
Contact STARLINK-2500 - MoonLRO,44680.695,41719.305,51.7138%,8,
Contact STARLINK-2500 - MarsSat1,67658.637,18741.363,78.3086%,10,
Contact STARLINK-2500 - MarsSat2,67659.009,18740.991,78.3090%,10,
Contact STARLINK-2500 - MarsSat3,67658.828,18741.172,78.3088%,10,
Contact STARLINK-2500 - MarsSat4,67658.678,18741.322,78.3087%,10,
Contact STARLINK-2078 - STARLINK-6088,8484.543,77915.457,9.8201%,7,
Contact STARLINK-2078 - STARLINK-5278,86400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - STARLINK-5584,191.135,86208.865,0.2212%,1,
Contact STARLINK-2078 - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31259,30294.699,56105.301,35.0633%,7,
Contact STARLINK-2078 - MoonARTEMIS1,64843.383,21556.617,75.0502%,10,
Contact STARLINK-2078 - MoonARTEMIS2,69374.546,17025.454,80.2946%,8,
Contact STARLINK-2078 - MoonIOAGEO,64157.602,22242.398,74.2565%,7,
Contact STARLINK-2078 - MoonIOAGNO,71127.862,15272.138,82.3239%,9,
Contact STARLINK-2078 - MoonIOAGNO 0001,71131.274,15268.726,82.3279%,9,
Contact STARLINK-2078 - MoonIOAGSO,71305.970,15094.030,82.5301%,9,
Contact STARLINK-2078 - MoonIOAGSO 0001,71306.888,15093.112,82.5311%,9,
Contact STARLINK-2078 - MoonLRO,34496.340,51903.660,39.9263%,7,
Contact STARLINK-2078 - MarsSat1,72556.083,13843.917,83.9769%,7,
Contact STARLINK-2078 - MarsSat2,72559.084,13840.916,83.9804%,7,
Contact STARLINK-2078 - MarsSat3,72556.659,13843.341,83.9776%,7,
Contact STARLINK-2078 - MarsSat4,72556.337,13843.663,83.9772%,7,
Contact STARLINK-6088 - STARLINK-5278,3841.362,82558.638,4.4460%,6,
Contact STARLINK-6088 - STARLINK-5584,0.000,86400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-6088 - MoonARTEMIS1,62787.839,23612.161,72.6711%,10,
Contact STARLINK-6088 - MoonARTEMIS2,67305.274,19094.726,77.8996%,9,
Contact STARLINK-6088 - MoonIOAGEO,64503.222,21896.778,74.6565%,9,
Contact STARLINK-6088 - MoonIOAGNO,69325.733,17074.267,80.2381%,10,
Contact STARLINK-6088 - MoonIOAGNO 0001,69330.669,17069.331,80.2438%,10,
Contact STARLINK-6088 - MoonIOAGSO,69139.556,17260.444,80.0226%,10,
Contact STARLINK-6088 - MoonIOAGSO 0001,69126.048,17273.952,80.0070%,10,
Contact STARLINK-6088 - MoonLRO,32344.961,54055.039,37.4363%,8,
Contact STARLINK-6088 - MarsSat1,66885.550,19514.450,77.4138%,9,
Contact STARLINK-6088 - MarsSat2,66885.759,19514.241,77.4141%,9,
Contact STARLINK-6088 - MarsSat3,66885.693,19514.307,77.4140%,9,
Contact STARLINK-6088 - MarsSat4,66885.259,19514.741,77.4135%,9,
Contact STARLINK-5278 - STARLINK-5584,0.000,86400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-31259,51948.828,34451.172,60.1260%,7,
Contact STARLINK-5278 - MoonARTEMIS1,69012.895,17387.105,79.8760%,8,
Contact STARLINK-5278 - MoonARTEMIS2,70500.119,15899.881,81.5974%,8,
Contact STARLINK-5278 - MoonIOAGEO,66151.775,20248.225,76.5646%,8,
Contact STARLINK-5278 - MoonIOAGNO,73396.533,13003.467,84.9497%,8,
Contact STARLINK-5278 - MoonIOAGNO 0001,75298.414,11101.586,87.1509%,7,
Contact STARLINK-5278 - MoonIOAGSO,75451.826,10948.174,87.3285%,7,
Contact STARLINK-5278 - MoonIOAGSO 0001,75458.877,10941.123,87.3367%,7,
Contact STARLINK-5278 - MoonLRO,40014.545,46385.455,46.3131%,8,
Contact STARLINK-5278 - MarsSat1,76989.223,9410.777,89.1079%,6,
Contact STARLINK-5278 - MarsSat2,76994.014,9405.986,89.1134%,6,
Contact STARLINK-5278 - MarsSat3,76990.436,9409.564,89.1093%,6,
Contact STARLINK-5278 - MarsSat4,76990.073,9409.927,89.1089%,6,
Contact STARLINK-5584 - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31994,27249.708,59150.292,31.5390%,6,
Contact STARLINK-5584 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - MoonARTEMIS1,80146.335,6253.665,92.7620%,2,
Contact STARLINK-5584 - MoonARTEMIS2,84756.824,1643.176,98.0982%,1,
Contact STARLINK-5584 - MoonIOAGEO,80123.716,6276.284,92.7358%,2,
Contact STARLINK-5584 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonLRO,68603.702,17796.298,79.4024%,8,
Contact STARLINK-5584 - MarsSat1,74264.283,12135.717,85.9540%,8,
Contact STARLINK-5584 - MarsSat2,74265.698,12134.302,85.9557%,8,
Contact STARLINK-5584 - MarsSat3,74265.235,12134.765,85.9551%,8,
Contact STARLINK-5584 - MarsSat4,74264.434,12135.566,85.9542%,8,
Contact STARLINK-5699 - STARLINK-31994,12308.361,74091.639,14.2458%,4,
Contact STARLINK-5699 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-5699 - MoonARTEMIS1,67452.797,18947.203,78.0704%,6,
Contact STARLINK-5699 - MoonARTEMIS2,72024.681,14375.319,83.3619%,7,
Contact STARLINK-5699 - MoonIOAGEO,66843.169,19556.831,77.3648%,6,
Contact STARLINK-5699 - MoonIOAGNO,74267.582,12132.418,85.9578%,6,
Contact STARLINK-5699 - MoonIOAGNO 0001,74262.747,12137.253,85.9523%,6,
Contact STARLINK-5699 - MoonIOAGSO,74364.589,12035.411,86.0701%,6,
Contact STARLINK-5699 - MoonIOAGSO 0001,74367.416,12032.584,86.0734%,6,
Contact STARLINK-5699 - MoonLRO,39983.387,46416.613,46.2771%,8,
Contact STARLINK-5699 - MarsSat1,76401.353,9998.647,88.4275%,7,
Contact STARLINK-5699 - MarsSat2,76403.086,9996.914,88.4295%,7,
Contact STARLINK-5699 - MarsSat3,76401.636,9998.364,88.4278%,7,
Contact STARLINK-5699 - MarsSat4,76401.878,9998.122,88.4281%,7,
Contact STARLINK-31994 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-31994 - MoonARTEMIS1,62754.436,23645.564,72.6324%,9,
Contact STARLINK-31994 - MoonARTEMIS2,67948.693,18451.307,78.6443%,9,
Contact STARLINK-31994 - MoonIOAGEO,60249.022,26150.978,69.7327%,9,
Contact STARLINK-31994 - MoonIOAGNO,68310.978,18089.022,79.0636%,9,
Contact STARLINK-31994 - MoonIOAGNO 0001,68304.066,18095.934,79.0556%,9,
Contact STARLINK-31994 - MoonIOAGSO,68283.830,18116.170,79.0322%,9,
Contact STARLINK-31994 - MoonIOAGSO 0001,68303.977,18096.023,79.0555%,9,
Contact STARLINK-31994 - MoonLRO,35641.666,50758.334,41.2519%,8,
Contact STARLINK-31994 - MarsSat1,67228.872,19171.128,77.8112%,10,
Contact STARLINK-31994 - MarsSat2,67228.685,19171.315,77.8110%,10,
Contact STARLINK-31994 - MarsSat3,67228.813,19171.187,77.8111%,10,
Contact STARLINK-31994 - MarsSat4,67228.879,19171.121,77.8112%,10,
Contact STARLINK-31259 - MoonARTEMIS1,55592.113,30807.887,64.3427%,9,
Contact STARLINK-31259 - MoonARTEMIS2,65216.226,21183.774,75.4817%,9,
Contact STARLINK-31259 - MoonIOAGEO,60401.636,25998.364,69.9093%,9,
Contact STARLINK-31259 - MoonIOAGNO,68491.721,17908.279,79.2728%,9,
Contact STARLINK-31259 - MoonIOAGNO 0001,62868.388,23531.612,72.7643%,9,
Contact STARLINK-31259 - MoonIOAGSO,62835.029,23564.971,72.7257%,9,
Contact STARLINK-31259 - MoonIOAGSO 0001,68471.741,17928.259,79.2497%,9,
Contact STARLINK-31259 - MoonLRO,34626.342,51773.658,40.0768%,9,
Contact STARLINK-31259 - MarsSat1,72091.831,14308.169,83.4396%,8,
Contact STARLINK-31259 - MarsSat2,72091.463,14308.537,83.4392%,8,
Contact STARLINK-31259 - MarsSat3,72091.473,14308.527,83.4392%,8,
Contact STARLINK-31259 - MarsSat4,72092.015,14307.985,83.4398%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,68441.991,17958.009,79.2153%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73536.733,12863.267,85.1120%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82910.235,3489.765,95.9609%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79890.639,6509.361,92.4660%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82726.628,3673.372,95.7484%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81891.213,4508.787,94.7815%,2,
Contact MoonARTEMIS1 - MoonLRO,65866.586,20533.414,76.2345%,8,
Contact MoonARTEMIS1 - MarsSat1,82468.789,3931.211,95.4500%,2,
Contact MoonARTEMIS1 - MarsSat2,82470.246,3929.754,95.4517%,2,
Contact MoonARTEMIS1 - MarsSat3,82470.191,3929.809,95.4516%,2,
Contact MoonARTEMIS1 - MarsSat4,82469.706,3930.294,95.4510%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77224.069,9175.931,89.3797%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82289.253,4110.747,95.2422%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79114.855,7285.145,91.5681%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,68173.446,18226.554,78.9045%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81629.739,4770.261,94.4789%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74146.303,12253.697,85.8175%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41253.499,45146.501,47.7471%,12,
Contact MoonIOAGEO - MarsSat1,78757.777,7642.223,91.1548%,3,
Contact MoonIOAGEO - MarsSat2,78758.252,7641.748,91.1554%,3,
Contact MoonIOAGEO - MarsSat3,78757.894,7642.106,91.1550%,3,
Contact MoonIOAGEO - MarsSat4,78758.245,7641.755,91.1554%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80744.430,5655.570,93.4542%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70713.664,15686.336,81.8445%,3,
Contact MoonIOAGNO - MoonLRO,34654.755,51745.245,40.1097%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70712.894,15687.106,81.8436%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80744.410,5655.590,93.4542%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35429.437,50970.563,41.0063%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40192.697,46207.303,46.5193%,11,
Contact MoonIOAGSO - MarsSat1,80563.885,5836.115,93.2452%,3,
Contact MoonIOAGSO - MarsSat2,80566.217,5833.783,93.2479%,3,
Contact MoonIOAGSO - MarsSat3,80564.676,5835.324,93.2462%,3,
Contact MoonIOAGSO - MarsSat4,80563.885,5836.115,93.2452%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41396.749,45003.251,47.9129%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80547.353,5852.647,93.2261%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80551.800,5848.200,93.2312%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80548.883,5851.117,93.2279%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80548.225,5851.775,93.2271%,3,
Contact MoonLRO - MarsSat1,59782.162,26617.838,69.1923%,10,
Contact MoonLRO - MarsSat2,59782.784,26617.216,69.1930%,10,
Contact MoonLRO - MarsSat3,59782.600,26617.400,69.1928%,10,
Contact MoonLRO - MarsSat4,59782.212,26617.788,69.1924%,10,
Contact MarsSat1 - MarsSat2,78698.254,7701.746,91.0859%,2,
Contact MarsSat1 - MarsSat3,82499.031,3900.969,95.4850%,2,
Contact MarsSat1 - MarsSat4,82217.749,4182.251,95.1594%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82544.983,3855.017,95.5382%,2,
Contact MarsSat3 - MarsSat4,81986.105,4413.895,94.8913%,2,
