sl_50_86400_20271013 Contact Analysis.csv
2027/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:57 2024,
Start: 2027/10/13 07:47:00.00, Stop: 2027/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3836 - STARLINK-1138,57268.725,64335.295,7066.570,
Contact STARLINK-3836 - STARLINK-1138,71550.537,78587.952,7037.415,
Contact STARLINK-3836 - STARLINK-1138,85819.018,86400.000,580.982,
Contact STARLINK-3836 - STARLINK-3275,2928.671,4255.096,1326.425,
Contact STARLINK-3836 - STARLINK-5692,0.000,86400.000,86400.000,
Contact STARLINK-3836 - STARLINK-6043,6468.250,7379.985,911.735,
Contact STARLINK-3836 - STARLINK-6043,17870.267,21733.181,3862.914,
Contact STARLINK-3836 - STARLINK-6043,32142.895,36093.765,3950.869,
Contact STARLINK-3836 - STARLINK-6043,46408.595,53300.464,6891.870,
Contact STARLINK-3836 - STARLINK-6043,60701.470,61889.785,1188.315,
Contact STARLINK-3836 - STARLINK-6043,74987.444,76220.581,1233.137,
Contact STARLINK-3836 - STARLINK-1580,75196.996,75754.395,557.399,
Contact STARLINK-3836 - STARLINK-1580,86250.060,86400.000,149.940,
Contact STARLINK-3836 - MoonARTEMIS1,710.093,10030.051,9319.957,
Contact STARLINK-3836 - MoonARTEMIS1,12159.860,21465.983,9306.123,
Contact STARLINK-3836 - MoonARTEMIS1,23599.991,27182.186,3582.196,
Contact STARLINK-3836 - MoonARTEMIS1,29318.049,38612.195,9294.146,
Contact STARLINK-3836 - MoonARTEMIS1,40751.357,50039.769,9288.412,
Contact STARLINK-3836 - MoonARTEMIS1,52181.783,55752.828,3571.044,
Contact STARLINK-3836 - MoonARTEMIS1,57896.133,67177.750,9281.617,
Contact STARLINK-3836 - MoonARTEMIS1,69323.435,77222.682,7899.247,
Contact STARLINK-3836 - MoonARTEMIS2,661.815,9984.123,9322.308,
Contact STARLINK-3836 - MoonARTEMIS2,12100.303,21417.971,9317.668,
Contact STARLINK-3836 - MoonARTEMIS2,23541.140,27135.834,3594.694,
Contact STARLINK-3836 - MoonARTEMIS2,29262.791,38575.072,9312.281,
Contact STARLINK-3836 - MoonARTEMIS2,40711.086,44299.103,3588.017,
Contact STARLINK-3836 - MoonARTEMIS2,52168.778,55742.343,3573.565,
Contact STARLINK-3836 - MoonARTEMIS2,57883.623,67168.396,9284.773,
Contact STARLINK-3836 - MoonARTEMIS2,69312.031,78594.774,9282.743,
Contact STARLINK-3836 - MoonARTEMIS2,80741.279,84308.287,3567.008,
Contact STARLINK-3836 - MoonIOAGEO,700.658,10020.394,9319.736,
Contact STARLINK-3836 - MoonIOAGEO,12144.963,21437.899,9292.935,
Contact STARLINK-3836 - MoonIOAGEO,23562.789,27146.756,3583.967,
Contact STARLINK-3836 - MoonIOAGEO,29275.454,38584.946,9309.491,
Contact STARLINK-3836 - MoonIOAGEO,43049.094,50032.836,6983.741,
Contact STARLINK-3836 - MoonIOAGEO,52175.703,55748.462,3572.759,
Contact STARLINK-3836 - MoonIOAGEO,57890.236,67163.873,9273.637,
Contact STARLINK-3836 - MoonIOAGEO,69306.655,78592.070,9285.414,
Contact STARLINK-3836 - MoonIOAGEO,80743.634,83130.096,2386.462,
Contact STARLINK-3836 - MoonIOAGNO,704.678,10003.848,9299.170,
Contact STARLINK-3836 - MoonIOAGNO,12126.042,21445.077,9319.035,
Contact STARLINK-3836 - MoonIOAGNO,23570.444,27165.188,3594.744,
Contact STARLINK-3836 - MoonIOAGNO,29293.188,38600.400,9307.212,
Contact STARLINK-3836 - MoonIOAGNO,40734.858,50022.108,9287.250,
Contact STARLINK-3836 - MoonIOAGNO,52159.113,55734.349,3575.236,
Contact STARLINK-3836 - MoonIOAGNO,57875.465,67174.402,9298.937,
Contact STARLINK-3836 - MoonIOAGNO,69318.195,78610.650,9292.455,
Contact STARLINK-3836 - MoonIOAGNO,80758.909,84326.317,3567.408,
Contact STARLINK-3836 - MoonIOAGNO 0001,693.515,10019.301,9325.786,
Contact STARLINK-3836 - MoonIOAGNO 0001,12140.002,21451.220,9311.217,
Contact STARLINK-3836 - MoonIOAGNO 0001,23579.099,27160.474,3581.375,
Contact STARLINK-3836 - MoonIOAGNO 0001,29288.487,38589.562,9301.075,
Contact STARLINK-3836 - MoonIOAGNO 0001,40722.983,50029.490,9306.506,
Contact STARLINK-3836 - MoonIOAGNO 0001,52167.079,55747.427,3580.348,
Contact STARLINK-3836 - MoonIOAGNO 0001,57887.794,67176.698,9288.904,
Contact STARLINK-3836 - MoonIOAGNO 0001,69321.661,78599.148,9277.487,
Contact STARLINK-3836 - MoonIOAGNO 0001,80747.879,84318.967,3571.087,
Contact STARLINK-3836 - MoonIOAGSO,681.810,10012.963,9331.152,
Contact STARLINK-3836 - MoonIOAGSO,12134.304,21424.377,9290.073,
Contact STARLINK-3836 - MoonIOAGSO,23554.381,27135.710,3581.329,
Contact STARLINK-3836 - MoonIOAGSO,29268.865,38569.691,9300.826,
Contact STARLINK-3836 - MoonIOAGSO,40708.317,50025.004,9316.687,
Contact STARLINK-3836 - MoonIOAGSO,52168.417,55737.564,3569.147,
Contact STARLINK-3836 - MoonIOAGSO,57877.878,67151.610,9273.732,
Contact STARLINK-3836 - MoonIOAGSO,69298.432,78580.041,9281.609,
Contact STARLINK-3836 - MoonIOAGSO,80731.641,84300.336,3568.695,
Contact STARLINK-3836 - MoonIOAGSO 0001,679.851,9985.408,9305.557,
Contact STARLINK-3836 - MoonIOAGSO 0001,12111.824,21427.034,9315.210,
Contact STARLINK-3836 - MoonIOAGSO 0001,23559.565,27157.069,3597.504,
Contact STARLINK-3836 - MoonIOAGSO 0001,29293.592,38580.031,9286.439,
Contact STARLINK-3836 - MoonIOAGSO 0001,40715.636,50000.017,9284.381,
Contact STARLINK-3836 - MoonIOAGSO 0001,52141.810,55715.509,3573.699,
Contact STARLINK-3836 - MoonIOAGSO 0001,57859.818,67160.198,9300.380,
Contact STARLINK-3836 - MoonIOAGSO 0001,69311.198,78599.415,9288.217,
Contact STARLINK-3836 - MoonIOAGSO 0001,80747.324,84305.465,3558.141,
Contact STARLINK-3836 - MoonLRO,3442.498,7909.894,4467.396,
Contact STARLINK-3836 - MoonLRO,12136.648,21437.218,9300.570,
Contact STARLINK-3836 - MoonLRO,23928.594,27156.307,3227.713,
Contact STARLINK-3836 - MoonLRO,30752.244,32876.418,2124.173,
Contact STARLINK-3836 - MoonLRO,46447.838,48977.942,2530.104,
Contact STARLINK-3836 - MoonLRO,52166.183,55733.769,3567.586,
Contact STARLINK-3836 - MoonLRO,58031.926,61452.270,3420.344,
Contact STARLINK-3836 - MoonLRO,71655.017,76473.191,4818.174,
Contact STARLINK-3836 - MoonLRO,80755.076,83284.502,2529.426,
Contact STARLINK-3836 - MarsSat1,0.000,2313.237,2313.237,
Contact STARLINK-3836 - MarsSat1,4422.371,13726.439,9304.068,
Contact STARLINK-3836 - MarsSat1,15834.162,25139.748,9305.585,
Contact STARLINK-3836 - MarsSat1,27246.028,30846.438,3600.410,
Contact STARLINK-3836 - MarsSat1,32951.985,42259.873,9307.889,
Contact STARLINK-3836 - MarsSat1,44363.926,53673.357,9309.431,
Contact STARLINK-3836 - MarsSat1,55775.885,59380.111,3604.226,
Contact STARLINK-3836 - MarsSat1,61481.866,70793.646,9311.780,
Contact STARLINK-3836 - MarsSat1,72893.834,82207.232,9313.398,
Contact STARLINK-3836 - MarsSat1,84305.831,86400.000,2094.169,
Contact STARLINK-3836 - MarsSat2,0.000,2313.238,2313.238,
Contact STARLINK-3836 - MarsSat2,4422.378,13726.467,9304.089,
Contact STARLINK-3836 - MarsSat2,15834.194,25139.767,9305.572,
Contact STARLINK-3836 - MarsSat2,27246.051,30846.443,3600.392,
Contact STARLINK-3836 - MarsSat2,32951.994,42259.848,9307.854,
Contact STARLINK-3836 - MarsSat2,44363.910,53673.322,9309.412,
Contact STARLINK-3836 - MarsSat2,55775.865,59380.085,3604.220,
Contact STARLINK-3836 - MarsSat2,61481.858,70793.660,9311.803,
Contact STARLINK-3836 - MarsSat2,72893.871,82207.299,9313.428,
Contact STARLINK-3836 - MarsSat2,84305.917,86400.000,2094.083,
Contact STARLINK-3836 - MarsSat3,0.000,2313.296,2313.296,
Contact STARLINK-3836 - MarsSat3,4422.441,13726.511,9304.069,
Contact STARLINK-3836 - MarsSat3,15834.244,25139.787,9305.543,
Contact STARLINK-3836 - MarsSat3,27246.067,30846.448,3600.382,
Contact STARLINK-3836 - MarsSat3,32951.987,42259.829,9307.842,
Contact STARLINK-3836 - MarsSat3,44363.864,53673.289,9309.424,
Contact STARLINK-3836 - MarsSat3,55775.801,59380.047,3604.246,
Contact STARLINK-3836 - MarsSat3,61481.790,70793.617,9311.827,
Contact STARLINK-3836 - MarsSat3,72893.804,80019.087,7125.284,
Contact STARLINK-3836 - MarsSat3,84805.656,86400.000,1594.344,
Contact STARLINK-3836 - MarsSat4,0.000,2313.289,2313.289,
Contact STARLINK-3836 - MarsSat4,4422.427,13726.502,9304.075,
Contact STARLINK-3836 - MarsSat4,15834.215,23549.435,7715.220,
Contact STARLINK-3836 - MarsSat4,27246.059,30846.451,3600.392,
Contact STARLINK-3836 - MarsSat4,32951.997,42259.845,9307.847,
Contact STARLINK-3836 - MarsSat4,44363.884,53673.296,9309.412,
Contact STARLINK-3836 - MarsSat4,61481.813,70793.623,9311.810,
Contact STARLINK-3836 - MarsSat4,72893.811,82207.253,9313.442,
Contact STARLINK-3836 - MarsSat4,84305.848,86400.000,2094.152,
Contact STARLINK-30877 - STARLINK-6182,10183.772,11272.222,1088.451,
Contact STARLINK-30877 - STARLINK-6182,24514.235,25583.209,1068.974,
Contact STARLINK-30877 - STARLINK-6182,35981.208,39890.036,3908.829,
Contact STARLINK-30877 - STARLINK-6182,50318.263,54194.355,3876.092,
Contact STARLINK-30877 - STARLINK-6182,64658.230,68494.193,3835.963,
Contact STARLINK-30877 - STARLINK-6182,79002.467,79931.804,929.337,
Contact STARLINK-30877 - STARLINK-31399,56900.068,64183.297,7283.229,
Contact STARLINK-30877 - STARLINK-31399,65105.141,86400.000,21294.859,
Contact STARLINK-30877 - STARLINK-2421,6461.193,7339.656,878.462,
Contact STARLINK-30877 - STARLINK-2421,17854.884,21663.073,3808.189,
Contact STARLINK-30877 - STARLINK-2421,32088.928,33108.379,1019.451,
Contact STARLINK-30877 - STARLINK-2421,46346.101,47400.593,1054.492,
Contact STARLINK-30877 - STARLINK-2421,60585.454,61715.980,1130.526,
Contact STARLINK-30877 - STARLINK-2421,69144.772,76005.626,6860.854,
Contact STARLINK-30877 - STARLINK-2421,86246.484,86400.000,153.516,
Contact STARLINK-30877 - STARLINK-1567,79931.062,86400.000,6468.938,
Contact STARLINK-30877 - STARLINK-1156,71949.405,78804.540,6855.135,
Contact STARLINK-30877 - STARLINK-1156,79979.450,86400.000,6420.550,
Contact STARLINK-30877 - STARLINK-11225 [DTC],0.000,4018.856,4018.856,
Contact STARLINK-30877 - STARLINK-11225 [DTC],79827.073,86400.000,6572.927,
Contact STARLINK-30877 - STARLINK-31457,57205.863,57924.778,718.915,
Contact STARLINK-30877 - STARLINK-31457,65419.516,75310.891,9891.375,
Contact STARLINK-30877 - STARLINK-31457,79324.324,86400.000,7075.676,
Contact STARLINK-30877 - STARLINK-3446,0.000,568.688,568.688,
Contact STARLINK-30877 - STARLINK-3446,13716.929,14857.415,1140.486,
Contact STARLINK-30877 - STARLINK-3446,22287.776,29135.397,6847.620,
Contact STARLINK-30877 - STARLINK-3446,39418.458,43423.667,4005.208,
Contact STARLINK-30877 - STARLINK-3446,53688.660,60562.990,6874.330,
Contact STARLINK-30877 - STARLINK-3446,67970.260,69127.281,1157.022,
Contact STARLINK-30877 - STARLINK-3446,82240.888,83414.919,1174.031,
Contact STARLINK-30877 - STARLINK-3275,75099.845,86400.000,11300.155,
Contact STARLINK-30877 - STARLINK-32006,42855.779,43905.130,1049.351,
Contact STARLINK-30877 - STARLINK-32006,56926.264,58248.038,1321.774,
Contact STARLINK-30877 - STARLINK-32006,65376.775,72558.020,7181.245,
Contact STARLINK-30877 - STARLINK-32006,79517.579,86400.000,6882.421,
Contact STARLINK-30877 - STARLINK-31071,60494.436,86400.000,25905.564,
Contact STARLINK-30877 - STARLINK-32186,75088.783,75909.771,820.988,
Contact STARLINK-30877 - STARLINK-32186,86236.145,86400.000,163.855,
Contact STARLINK-30877 - MoonARTEMIS1,0.000,7029.870,7029.870,
Contact STARLINK-30877 - MoonARTEMIS1,9156.479,12768.339,3611.860,
Contact STARLINK-30877 - MoonARTEMIS1,14891.614,24239.694,9348.080,
Contact STARLINK-30877 - MoonARTEMIS1,26357.564,35706.293,9348.729,
Contact STARLINK-30877 - MoonARTEMIS1,37819.754,41438.289,3618.535,
Contact STARLINK-30877 - MoonARTEMIS1,43549.823,52900.164,9350.341,
Contact STARLINK-30877 - MoonARTEMIS1,55008.326,64359.580,9351.254,
Contact STARLINK-30877 - MoonARTEMIS1,66465.018,70088.463,3623.445,
Contact STARLINK-30877 - MoonARTEMIS1,72192.821,75816.871,3624.051,
Contact STARLINK-30877 - MoonARTEMIS1,83648.236,86400.000,2751.764,
Contact STARLINK-30877 - MoonARTEMIS2,0.000,6966.535,6966.535,
Contact STARLINK-30877 - MoonARTEMIS2,9100.939,12700.152,3599.213,
Contact STARLINK-30877 - MoonARTEMIS2,14832.859,24170.545,9337.685,
Contact STARLINK-30877 - MoonARTEMIS2,26299.439,35647.249,9347.811,
Contact STARLINK-30877 - MoonARTEMIS2,37771.989,41390.320,3618.331,
Contact STARLINK-30877 - MoonARTEMIS2,49262.705,52879.810,3617.106,
Contact STARLINK-30877 - MoonARTEMIS2,54993.841,64336.451,9342.610,
Contact STARLINK-30877 - MoonARTEMIS2,66450.407,70065.360,3614.953,
Contact STARLINK-30877 - MoonARTEMIS2,72179.036,81525.117,9346.082,
Contact STARLINK-30877 - MoonARTEMIS2,83637.636,86400.000,2762.364,
Contact STARLINK-30877 - MoonIOAGEO,0.000,7018.460,7018.460,
Contact STARLINK-30877 - MoonIOAGEO,9145.330,12749.270,3603.940,
Contact STARLINK-30877 - MoonIOAGEO,14872.093,24194.562,9322.469,
Contact STARLINK-30877 - MoonIOAGEO,26315.636,35661.632,9345.997,
Contact STARLINK-30877 - MoonIOAGEO,43527.666,52889.691,9362.025,
Contact STARLINK-30877 - MoonIOAGEO,55002.357,64340.233,9337.876,
Contact STARLINK-30877 - MoonIOAGEO,66448.137,70064.370,3616.234,
Contact STARLINK-30877 - MoonIOAGEO,72173.106,81539.375,9366.269,
Contact STARLINK-30877 - MoonIOAGNO,0.000,7006.584,7006.584,
Contact STARLINK-30877 - MoonIOAGNO,9127.338,12728.557,3601.219,
Contact STARLINK-30877 - MoonIOAGNO,14857.989,24200.577,9342.588,
Contact STARLINK-30877 - MoonIOAGNO,26329.721,35676.796,9347.075,
Contact STARLINK-30877 - MoonIOAGNO,37800.086,41414.193,3614.108,
Contact STARLINK-30877 - MoonIOAGNO,43532.851,52869.400,9336.549,
Contact STARLINK-30877 - MoonIOAGNO,54982.454,64334.403,9351.949,
Contact STARLINK-30877 - MoonIOAGNO,66452.607,70072.423,3619.815,
Contact STARLINK-30877 - MoonIOAGNO,72189.052,81550.461,9361.409,
Contact STARLINK-30877 - MoonIOAGNO,83660.555,86400.000,2739.445,
Contact STARLINK-30877 - MoonIOAGNO 0001,0.000,7004.729,7004.729,
Contact STARLINK-30877 - MoonIOAGNO 0001,9137.916,12742.425,3604.510,
Contact STARLINK-30877 - MoonIOAGNO 0001,14872.454,24213.803,9341.349,
Contact STARLINK-30877 - MoonIOAGNO 0001,26333.333,35662.651,9329.318,
Contact STARLINK-30877 - MoonIOAGNO 0001,37786.423,41398.066,3611.643,
Contact STARLINK-30877 - MoonIOAGNO 0001,43522.327,52874.220,9351.892,
Contact STARLINK-30877 - MoonIOAGNO 0001,54994.428,64350.735,9356.307,
Contact STARLINK-30877 - MoonIOAGNO 0001,66462.280,70084.579,3622.300,
Contact STARLINK-30877 - MoonIOAGNO 0001,72187.801,81535.692,9347.891,
Contact STARLINK-30877 - MoonIOAGNO 0001,83648.223,86400.000,2751.777,
Contact STARLINK-30877 - MoonIOAGSO,0.000,5378.294,5378.294,
Contact STARLINK-30877 - MoonIOAGSO,9137.428,12738.953,3601.526,
Contact STARLINK-30877 - MoonIOAGSO,14859.288,24191.484,9332.196,
Contact STARLINK-30877 - MoonIOAGSO,26307.877,35654.191,9346.314,
Contact STARLINK-30877 - MoonIOAGSO,37770.743,41390.608,3619.866,
Contact STARLINK-30877 - MoonIOAGSO,43509.114,52880.322,9371.208,
Contact STARLINK-30877 - MoonIOAGSO,54991.907,64335.375,9343.468,
Contact STARLINK-30877 - MoonIOAGSO,66438.696,70064.246,3625.551,
Contact STARLINK-30877 - MoonIOAGSO,72166.578,81529.588,9363.010,
Contact STARLINK-30877 - MoonIOAGSO,83633.702,86400.000,2766.298,
Contact STARLINK-30877 - MoonIOAGSO 0001,0.000,6987.019,6987.019,
Contact STARLINK-30877 - MoonIOAGSO 0001,9109.980,12719.086,3609.107,
Contact STARLINK-30877 - MoonIOAGSO 0001,14842.300,24195.158,9352.858,
Contact STARLINK-30877 - MoonIOAGSO 0001,26323.058,35672.716,9349.658,
Contact STARLINK-30877 - MoonIOAGSO 0001,37785.680,41398.834,3613.155,
Contact STARLINK-30877 - MoonIOAGSO 0001,43509.283,52857.588,9348.305,
Contact STARLINK-30877 - MoonIOAGSO 0001,54966.669,64328.462,9361.793,
Contact STARLINK-30877 - MoonIOAGSO 0001,66441.273,70073.110,3631.837,
Contact STARLINK-30877 - MoonIOAGSO 0001,72190.708,81545.857,9355.150,
Contact STARLINK-30877 - MoonIOAGSO 0001,83644.590,86400.000,2755.410,
Contact STARLINK-30877 - MoonLRO,0.000,7003.607,7003.607,
Contact STARLINK-30877 - MoonLRO,10264.935,12740.530,2475.595,
Contact STARLINK-30877 - MoonLRO,17079.693,21611.370,4531.677,
Contact STARLINK-30877 - MoonLRO,32063.572,35263.444,3199.872,
Contact STARLINK-30877 - MoonLRO,37793.324,41405.166,3611.842,
Contact STARLINK-30877 - MoonLRO,44373.046,47143.131,2770.085,
Contact STARLINK-30877 - MoonLRO,60723.641,62708.335,1984.694,
Contact STARLINK-30877 - MoonLRO,66458.644,69545.047,3086.403,
Contact STARLINK-30877 - MoonLRO,72189.693,81549.223,9359.530,
Contact STARLINK-30877 - MoonLRO,85265.279,86400.000,1134.721,
Contact STARLINK-30877 - MarsSat1,1610.070,5256.410,3646.340,
Contact STARLINK-30877 - MarsSat1,7331.128,16698.326,9367.198,
Contact STARLINK-30877 - MarsSat1,18773.275,28140.221,9366.945,
Contact STARLINK-30877 - MarsSat1,30215.453,39582.074,9366.621,
Contact STARLINK-30877 - MarsSat1,41657.636,45302.978,3645.342,
Contact STARLINK-30877 - MarsSat1,47378.719,56744.730,9366.011,
Contact STARLINK-30877 - MarsSat1,58820.856,68186.406,9365.550,
Contact STARLINK-30877 - MarsSat1,70262.955,73907.219,3644.265,
Contact STARLINK-30877 - MarsSat1,75983.993,85348.808,9364.815,
Contact STARLINK-30877 - MarsSat2,1610.076,5256.425,3646.349,
Contact STARLINK-30877 - MarsSat2,7331.147,16698.335,9367.188,
Contact STARLINK-30877 - MarsSat2,18773.293,28140.202,9366.909,
Contact STARLINK-30877 - MarsSat2,30215.442,39582.024,9366.582,
Contact STARLINK-30877 - MarsSat2,41657.591,45302.918,3645.327,
Contact STARLINK-30877 - MarsSat2,47378.664,56744.669,9366.005,
Contact STARLINK-30877 - MarsSat2,58820.808,68186.372,9365.564,
Contact STARLINK-30877 - MarsSat2,70262.944,73907.205,3644.260,
Contact STARLINK-30877 - MarsSat2,75984.008,85348.832,9364.823,
Contact STARLINK-30877 - MarsSat3,1610.117,5256.436,3646.319,
Contact STARLINK-30877 - MarsSat3,7331.179,16698.331,9367.153,
Contact STARLINK-30877 - MarsSat3,18773.308,28140.210,9366.902,
Contact STARLINK-30877 - MarsSat3,30215.453,39582.068,9366.614,
Contact STARLINK-30877 - MarsSat3,41657.611,45302.974,3645.363,
Contact STARLINK-30877 - MarsSat3,47378.686,56744.731,9366.045,
Contact STARLINK-30877 - MarsSat3,58820.826,68186.419,9365.594,
Contact STARLINK-30877 - MarsSat3,70262.949,73907.239,3644.291,
Contact STARLINK-30877 - MarsSat3,75984.004,79628.044,3644.040,
Contact STARLINK-30877 - MarsSat4,1610.115,5256.461,3646.346,
Contact STARLINK-30877 - MarsSat4,7331.197,16698.391,9367.194,
Contact STARLINK-30877 - MarsSat4,18773.337,22419.312,3645.975,
Contact STARLINK-30877 - MarsSat4,30215.451,39582.065,9366.614,
Contact STARLINK-30877 - MarsSat4,41657.618,45302.971,3645.353,
Contact STARLINK-30877 - MarsSat4,47378.690,55898.196,8519.506,
Contact STARLINK-30877 - MarsSat4,58820.795,68186.389,9365.594,
Contact STARLINK-30877 - MarsSat4,70262.940,73907.240,3644.299,
Contact STARLINK-30877 - MarsSat4,75984.011,85348.856,9364.844,
Contact STARLINK-6230 - STARLINK-4553,0.000,359.710,359.710,
Contact STARLINK-6230 - STARLINK-4553,10787.228,14660.501,3873.273,
Contact STARLINK-6230 - STARLINK-4553,25113.498,28966.516,3853.019,
Contact STARLINK-6230 - STARLINK-4553,39434.229,43263.651,3829.422,
Contact STARLINK-6230 - STARLINK-4553,53764.235,54702.850,938.615,
Contact STARLINK-6230 - STARLINK-4553,68088.603,69003.844,915.241,
Contact STARLINK-6230 - STARLINK-4553,82422.696,83295.349,872.653,
Contact STARLINK-6230 - STARLINK-5810,10382.235,10870.194,487.959,
Contact STARLINK-6230 - STARLINK-6182,32367.161,32552.113,184.952,
Contact STARLINK-6230 - STARLINK-6182,46532.039,47078.326,546.287,
Contact STARLINK-6230 - STARLINK-6182,60829.511,61476.364,646.853,
Contact STARLINK-6230 - STARLINK-6182,75081.857,75914.947,833.090,
Contact STARLINK-6230 - STARLINK-31399,0.000,102.282,102.282,
Contact STARLINK-6230 - STARLINK-31399,10638.549,14407.797,3769.248,
Contact STARLINK-6230 - STARLINK-31399,24750.346,25792.754,1042.408,
Contact STARLINK-6230 - STARLINK-31399,38933.777,39959.339,1025.562,
Contact STARLINK-6230 - STARLINK-31399,50331.387,54057.425,3726.038,
Contact STARLINK-6230 - STARLINK-31399,64657.433,65270.122,612.690,
Contact STARLINK-6230 - STARLINK-5453,0.000,498.337,498.337,
Contact STARLINK-6230 - STARLINK-5453,14007.745,14824.715,816.969,
Contact STARLINK-6230 - STARLINK-5453,28286.744,29154.109,867.365,
Contact STARLINK-6230 - STARLINK-5453,42574.960,43474.524,899.564,
Contact STARLINK-6230 - STARLINK-5453,56860.017,57797.822,937.805,
Contact STARLINK-6230 - STARLINK-5453,68292.403,72112.865,3820.461,
Contact STARLINK-6230 - STARLINK-5453,82588.012,86400.000,3811.988,
Contact STARLINK-6230 - STARLINK-5296,0.000,434.953,434.953,
Contact STARLINK-6230 - STARLINK-5296,13987.829,14818.036,830.207,
Contact STARLINK-6230 - STARLINK-5296,28334.966,29206.830,871.865,
Contact STARLINK-6230 - STARLINK-5296,42691.440,43587.311,895.871,
Contact STARLINK-6230 - STARLINK-5296,57041.157,57973.536,932.379,
Contact STARLINK-6230 - STARLINK-5296,71400.114,72351.515,951.401,
Contact STARLINK-6230 - STARLINK-5296,85752.311,86400.000,647.689,
Contact STARLINK-6230 - STARLINK-1567,53706.654,54476.508,769.854,
Contact STARLINK-6230 - STARLINK-1567,67671.039,68553.741,882.702,
Contact STARLINK-6230 - STARLINK-1567,78997.103,79662.543,665.440,
Contact STARLINK-6230 - STARLINK-1156,40509.676,53045.154,12535.478,
Contact STARLINK-6230 - STARLINK-1156,57511.705,58001.287,489.582,
Contact STARLINK-6230 - STARLINK-11225 [DTC],46396.180,47152.406,756.227,
Contact STARLINK-6230 - STARLINK-11225 [DTC],57190.905,58462.755,1271.850,
Contact STARLINK-6230 - STARLINK-31457,24809.100,25726.474,917.374,
Contact STARLINK-6230 - STARLINK-31457,38897.041,39959.672,1062.631,
Contact STARLINK-6230 - STARLINK-31457,50230.557,54106.574,3876.018,
Contact STARLINK-6230 - STARLINK-31457,64478.304,65357.216,878.912,
Contact STARLINK-6230 - STARLINK-31457,78865.137,79294.149,429.012,
Contact STARLINK-6230 - STARLINK-3446,6647.471,7784.117,1136.646,
Contact STARLINK-6230 - STARLINK-3446,20975.087,22065.853,1090.765,
Contact STARLINK-6230 - STARLINK-3446,35298.733,36352.413,1053.680,
Contact STARLINK-6230 - STARLINK-3446,46763.751,50625.920,3862.169,
Contact STARLINK-6230 - STARLINK-3446,61103.304,64904.264,3800.960,
Contact STARLINK-6230 - STARLINK-3446,75438.809,76319.811,881.003,
Contact STARLINK-6230 - STARLINK-3275,28475.923,29248.929,773.006,
Contact STARLINK-6230 - STARLINK-3275,42491.225,43445.227,954.002,
Contact STARLINK-6230 - STARLINK-3275,53791.544,54713.101,921.557,
Contact STARLINK-6230 - STARLINK-3275,68037.206,68678.885,641.679,
Contact STARLINK-6230 - STARLINK-32006,10270.469,11240.842,970.373,
Contact STARLINK-6230 - STARLINK-32006,24485.737,25487.893,1002.156,
Contact STARLINK-6230 - STARLINK-32006,35877.465,39705.852,3828.387,
Contact STARLINK-6230 - STARLINK-32006,50142.080,51063.399,921.319,
Contact STARLINK-6230 - STARLINK-32006,64429.832,65238.484,808.652,
Contact STARLINK-6230 - STARLINK-32006,78756.535,79374.520,617.985,
Contact STARLINK-6230 - STARLINK-31071,0.000,569.332,569.332,
Contact STARLINK-6230 - STARLINK-31071,7943.459,14776.858,6833.399,
Contact STARLINK-6230 - STARLINK-31071,25063.228,28948.484,3885.256,
Contact STARLINK-6230 - STARLINK-31071,39376.295,40249.728,873.433,
Contact STARLINK-6230 - STARLINK-31071,53768.481,54307.231,538.750,
Contact STARLINK-6230 - STARLINK-6043,0.000,86400.000,86400.000,
Contact STARLINK-6230 - STARLINK-4610,0.000,86400.000,86400.000,
Contact STARLINK-6230 - STARLINK-32186,0.000,24644.189,24644.189,
Contact STARLINK-6230 - STARLINK-32186,25463.956,32782.757,7318.802,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,2711.556,2711.556,
Contact STARLINK-6230 - MoonARTEMIS1,4584.842,14255.358,9670.515,
Contact STARLINK-6230 - MoonARTEMIS1,16103.888,20022.586,3918.698,
Contact STARLINK-6230 - MoonARTEMIS1,21860.990,31551.527,9690.537,
Contact STARLINK-6230 - MoonARTEMIS1,33372.334,43075.058,9702.724,
Contact STARLINK-6230 - MoonARTEMIS1,44880.876,48835.194,3954.317,
Contact STARLINK-6230 - MoonARTEMIS1,50634.285,60352.658,9718.373,
Contact STARLINK-6230 - MoonARTEMIS1,62139.516,71866.823,9727.307,
Contact STARLINK-6230 - MoonARTEMIS1,73642.666,77418.322,3775.656,
Contact STARLINK-6230 - MoonARTEMIS1,85144.611,86400.000,1255.389,
Contact STARLINK-6230 - MoonARTEMIS2,0.000,2623.278,2623.278,
Contact STARLINK-6230 - MoonARTEMIS2,4512.931,14149.466,9636.535,
Contact STARLINK-6230 - MoonARTEMIS2,16021.278,19915.227,3893.949,
Contact STARLINK-6230 - MoonARTEMIS2,21777.988,31453.692,9675.703,
Contact STARLINK-6230 - MoonARTEMIS2,33298.404,43009.308,9710.904,
Contact STARLINK-6230 - MoonARTEMIS2,50606.580,60319.846,9713.266,
Contact STARLINK-6230 - MoonARTEMIS2,62101.174,71835.026,9733.853,
Contact STARLINK-6230 - MoonARTEMIS2,73601.283,77594.198,3992.915,
Contact STARLINK-6230 - MoonARTEMIS2,79353.678,86400.000,7046.322,
