sl_20_5400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4793 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - MoonARTEMIS1,3809.362,1590.638,70.5437%,1,
Contact STARLINK-4793 - MoonARTEMIS2,3815.967,1584.033,70.6661%,1,
Contact STARLINK-4793 - MoonIOAGEO,3799.630,1600.370,70.3635%,1,
Contact STARLINK-4793 - MoonIOAGNO,3793.503,1606.497,70.2501%,1,
Contact STARLINK-4793 - MoonIOAGNO 0001,3812.218,1587.782,70.5966%,1,
Contact STARLINK-4793 - MoonIOAGSO,3823.332,1576.668,70.8024%,1,
Contact STARLINK-4793 - MoonIOAGSO 0001,3813.043,1586.957,70.6119%,1,
Contact STARLINK-4793 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-6031,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - MoonARTEMIS1,4477.035,922.965,82.9080%,1,
Contact STARLINK-4040 - MoonARTEMIS2,4385.913,1014.087,81.2206%,1,
Contact STARLINK-4040 - MoonIOAGEO,4447.449,952.551,82.3602%,1,
Contact STARLINK-4040 - MoonIOAGNO,4459.812,940.188,82.5891%,1,
Contact STARLINK-4040 - MoonIOAGNO 0001,4370.108,1029.892,80.9279%,1,
Contact STARLINK-4040 - MoonIOAGSO,4414.151,985.849,81.7435%,1,
Contact STARLINK-4040 - MoonIOAGSO 0001,4522.662,877.338,83.7530%,1,
Contact STARLINK-4040 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - STARLINK-32162,788.355,4611.645,14.5992%,1,
Contact STARLINK-2315 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-6031,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - STARLINK-6272,4832.617,567.383,89.4929%,2,
Contact STARLINK-2315 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - MoonARTEMIS1,4136.002,1263.998,76.5926%,2,
Contact STARLINK-2315 - MoonARTEMIS2,4140.862,1259.138,76.6826%,2,
Contact STARLINK-2315 - MoonIOAGEO,4100.662,1299.338,75.9382%,2,
Contact STARLINK-2315 - MoonIOAGNO,4111.979,1288.021,76.1478%,2,
Contact STARLINK-2315 - MoonIOAGNO 0001,4123.821,1276.179,76.3671%,2,
Contact STARLINK-2315 - MoonIOAGSO,4147.641,1252.359,76.8082%,2,
Contact STARLINK-2315 - MoonIOAGSO 0001,4158.503,1241.497,77.0093%,2,
Contact STARLINK-2315 - MoonLRO,2664.647,2735.353,49.3453%,2,
Contact STARLINK-2315 - MarsSat1,3884.529,1515.471,71.9357%,1,
Contact STARLINK-2315 - MarsSat2,3884.419,1515.581,71.9337%,1,
Contact STARLINK-2315 - MarsSat3,3884.508,1515.492,71.9353%,1,
Contact STARLINK-2315 - MarsSat4,3884.522,1515.478,71.9356%,1,
Contact STARLINK-32162 - STARLINK-30858,1267.569,4132.431,23.4735%,1,
Contact STARLINK-32162 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-1303,743.196,4656.804,13.7629%,2,
Contact STARLINK-32162 - MoonARTEMIS1,3254.589,2145.411,60.2702%,2,
Contact STARLINK-32162 - MoonARTEMIS2,3267.152,2132.848,60.5028%,2,
Contact STARLINK-32162 - MoonIOAGEO,3264.381,2135.619,60.4515%,2,
Contact STARLINK-32162 - MoonIOAGNO,3261.220,2138.780,60.3930%,2,
Contact STARLINK-32162 - MoonIOAGNO 0001,3267.862,2132.138,60.5160%,2,
Contact STARLINK-32162 - MoonIOAGSO,3266.717,2133.283,60.4948%,2,
Contact STARLINK-32162 - MoonIOAGSO 0001,3252.252,2147.748,60.2269%,2,
Contact STARLINK-32162 - MoonLRO,1828.716,3571.284,33.8651%,2,
Contact STARLINK-32162 - MarsSat1,3276.605,2123.395,60.6779%,1,
Contact STARLINK-32162 - MarsSat2,3276.604,2123.396,60.6779%,1,
Contact STARLINK-32162 - MarsSat3,3276.609,2123.391,60.6780%,1,
Contact STARLINK-32162 - MarsSat4,3276.587,2123.413,60.6775%,1,
Contact STARLINK-30858 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-6272,3920.072,1479.928,72.5939%,1,
Contact STARLINK-30858 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-1303,322.713,5077.287,5.9762%,1,
Contact STARLINK-30858 - MoonARTEMIS1,3230.391,2169.609,59.8221%,2,
Contact STARLINK-30858 - MoonARTEMIS2,3233.617,2166.383,59.8818%,2,
Contact STARLINK-30858 - MoonIOAGEO,3236.853,2163.147,59.9417%,2,
Contact STARLINK-30858 - MoonIOAGNO,3233.494,2166.506,59.8795%,2,
Contact STARLINK-30858 - MoonIOAGNO 0001,3232.907,2167.093,59.8687%,2,
Contact STARLINK-30858 - MoonIOAGSO,3238.098,2161.902,59.9648%,2,
Contact STARLINK-30858 - MoonIOAGSO 0001,3231.428,2168.572,59.8413%,2,
Contact STARLINK-30858 - MoonLRO,2391.059,3008.941,44.2789%,2,
Contact STARLINK-30858 - MarsSat1,3641.095,1758.905,67.4277%,1,
Contact STARLINK-30858 - MarsSat2,3641.090,1758.910,67.4276%,1,
Contact STARLINK-30858 - MarsSat3,3641.090,1758.910,67.4276%,1,
Contact STARLINK-30858 - MarsSat4,3641.084,1758.916,67.4275%,1,
Contact STARLINK-6031 - STARLINK-6272,764.759,4635.241,14.1622%,1,
Contact STARLINK-6031 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonLRO,3159.751,2240.249,58.5139%,2,
Contact STARLINK-6031 - MarsSat1,3636.522,1763.478,67.3430%,1,
Contact STARLINK-6031 - MarsSat2,3636.500,1763.500,67.3426%,1,
Contact STARLINK-6031 - MarsSat3,3636.436,1763.564,67.3414%,1,
Contact STARLINK-6031 - MarsSat4,3636.504,1763.496,67.3427%,1,
Contact STARLINK-6272 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - MoonARTEMIS1,3290.426,2109.574,60.9338%,2,
Contact STARLINK-6272 - MoonARTEMIS2,3293.785,2106.215,60.9960%,2,
Contact STARLINK-6272 - MoonIOAGEO,3291.206,2108.794,60.9483%,2,
Contact STARLINK-6272 - MoonIOAGNO,3294.018,2105.982,61.0003%,2,
Contact STARLINK-6272 - MoonIOAGNO 0001,3291.137,2108.863,60.9470%,2,
Contact STARLINK-6272 - MoonIOAGSO,3292.028,2107.972,60.9635%,2,
Contact STARLINK-6272 - MoonIOAGSO 0001,3294.065,2105.935,61.0012%,2,
Contact STARLINK-6272 - MoonLRO,2646.388,2753.612,49.0072%,2,
Contact STARLINK-6272 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonLRO,2720.156,2679.844,50.3733%,2,
Contact STARLINK-31428 - MarsSat1,3280.458,2119.542,60.7492%,2,
Contact STARLINK-31428 - MarsSat2,3280.474,2119.526,60.7495%,2,
Contact STARLINK-31428 - MarsSat3,3280.438,2119.562,60.7489%,2,
Contact STARLINK-31428 - MarsSat4,3280.455,2119.545,60.7492%,2,
Contact STARLINK-5756 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonLRO,2384.391,3015.609,44.1554%,2,
Contact STARLINK-5756 - MarsSat1,3310.958,2089.042,61.3140%,2,
Contact STARLINK-5756 - MarsSat2,3310.966,2089.034,61.3142%,2,
Contact STARLINK-5756 - MarsSat3,3310.928,2089.072,61.3135%,2,
Contact STARLINK-5756 - MarsSat4,3310.957,2089.043,61.3140%,2,
Contact STARLINK-1303 - MoonARTEMIS1,3740.435,1659.565,69.2673%,1,
Contact STARLINK-1303 - MoonARTEMIS2,3713.186,1686.814,68.7627%,1,
Contact STARLINK-1303 - MoonIOAGEO,3725.291,1674.709,68.9869%,1,
Contact STARLINK-1303 - MoonIOAGNO,3727.957,1672.043,69.0362%,1,
Contact STARLINK-1303 - MoonIOAGNO 0001,3704.847,1695.153,68.6083%,1,
Contact STARLINK-1303 - MoonIOAGSO,3731.713,1668.287,69.1058%,1,
Contact STARLINK-1303 - MoonIOAGSO 0001,3758.187,1641.813,69.5961%,1,
Contact STARLINK-1303 - MoonLRO,1716.173,3683.827,31.7810%,1,
Contact STARLINK-1303 - MarsSat1,3604.100,1795.900,66.7426%,1,
Contact STARLINK-1303 - MarsSat2,3604.089,1795.911,66.7424%,1,
Contact STARLINK-1303 - MarsSat3,3604.104,1795.896,66.7427%,1,
Contact STARLINK-1303 - MarsSat4,3604.113,1795.887,66.7428%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3029.152,2370.848,56.0954%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2142.035,3257.965,39.6673%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2431.793,2968.207,45.0332%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3488.878,1911.122,64.6089%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1604.226,3795.774,29.7079%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,770.836,4629.164,14.2747%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2454.393,2945.607,45.4517%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3678.910,1721.090,68.1280%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3694.178,1705.822,68.4107%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3880.145,1519.855,71.8545%,1,
Contact MoonLRO - MarsSat2,3880.139,1519.861,71.8544%,1,
Contact MoonLRO - MarsSat3,3880.230,1519.770,71.8561%,1,
Contact MoonLRO - MarsSat4,3880.149,1519.851,71.8546%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
