sl_50_86400_20271216 Contact Analysis.csv
2027/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:44 2024,
Start: 2027/12/16 07:47:00.00, Stop: 2027/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5915 - STARLINK-3616,64686.376,68437.780,3751.403,
Contact STARLINK-5915 - STARLINK-3616,78973.151,79889.086,915.935,
Contact STARLINK-5915 - STARLINK-11191 [DTC],52619.048,82535.806,29916.757,
Contact STARLINK-5915 - STARLINK-4187,10290.150,11275.236,985.086,
Contact STARLINK-5915 - STARLINK-4187,24545.073,25547.500,1002.427,
Contact STARLINK-5915 - STARLINK-4187,35954.574,39813.276,3858.702,
Contact STARLINK-5915 - STARLINK-4187,50223.570,54066.031,3842.461,
Contact STARLINK-5915 - STARLINK-4187,64506.041,65462.297,956.256,
Contact STARLINK-5915 - STARLINK-4187,78795.358,79699.772,904.415,
Contact STARLINK-5915 - MoonARTEMIS1,134.270,9491.390,9357.120,
Contact STARLINK-5915 - MoonARTEMIS1,11622.042,20972.884,9350.842,
Contact STARLINK-5915 - MoonARTEMIS1,23112.620,26714.784,3602.164,
Contact STARLINK-5915 - MoonARTEMIS1,28858.947,38201.233,9342.287,
Contact STARLINK-5915 - MoonARTEMIS1,40353.887,49692.187,9338.300,
Contact STARLINK-5915 - MoonARTEMIS1,51852.722,55440.115,3587.393,
Contact STARLINK-5915 - MoonARTEMIS1,63357.369,64926.089,1568.721,
Contact STARLINK-5915 - MoonARTEMIS1,69092.507,78403.100,9310.593,
Contact STARLINK-5915 - MoonARTEMIS1,80565.734,86400.000,5834.266,
Contact STARLINK-5915 - MoonARTEMIS2,179.414,9513.535,9334.121,
Contact STARLINK-5915 - MoonARTEMIS2,17409.247,21010.966,3601.719,
Contact STARLINK-5915 - MoonARTEMIS2,23163.440,26759.023,3595.584,
Contact STARLINK-5915 - MoonARTEMIS2,28914.628,38251.163,9336.536,
Contact STARLINK-5915 - MoonARTEMIS2,40411.629,49740.121,9328.492,
Contact STARLINK-5915 - MoonARTEMIS2,51903.770,55483.722,3579.951,
Contact STARLINK-5915 - MoonARTEMIS2,57648.417,66969.369,9320.953,
Contact STARLINK-5915 - MoonARTEMIS2,69135.197,78452.901,9317.705,
Contact STARLINK-5915 - MoonARTEMIS2,80618.726,86400.000,5781.274,
Contact STARLINK-5915 - MoonIOAGEO,154.827,9513.452,9358.625,
Contact STARLINK-5915 - MoonIOAGEO,14162.359,21005.545,6843.186,
Contact STARLINK-5915 - MoonIOAGEO,23155.503,26746.278,3590.775,
Contact STARLINK-5915 - MoonIOAGEO,28897.163,38218.365,9321.202,
Contact STARLINK-5915 - MoonIOAGEO,40371.516,49700.565,9329.049,
Contact STARLINK-5915 - MoonIOAGEO,51861.264,54183.512,2322.248,
Contact STARLINK-5915 - MoonIOAGEO,63361.611,66941.491,3579.880,
Contact STARLINK-5915 - MoonIOAGEO,69106.249,78417.887,9311.637,
Contact STARLINK-5915 - MoonIOAGEO,80581.535,86400.000,5818.465,
Contact STARLINK-5915 - MoonIOAGNO,158.764,9518.974,9360.210,
Contact STARLINK-5915 - MoonIOAGNO,11666.029,21014.811,9348.782,
Contact STARLINK-5915 - MoonIOAGNO,23159.625,26754.121,3594.495,
Contact STARLINK-5915 - MoonIOAGNO,28900.178,38226.036,9325.859,
Contact STARLINK-5915 - MoonIOAGNO,40376.698,49700.744,9324.046,
Contact STARLINK-5915 - MoonIOAGNO,51867.762,55459.012,3591.250,
Contact STARLINK-5915 - MoonIOAGNO,57624.331,66948.578,9324.247,
Contact STARLINK-5915 - MoonIOAGNO,69111.486,78424.249,9312.763,
Contact STARLINK-5915 - MoonIOAGNO,80587.263,86400.000,5812.737,
Contact STARLINK-5915 - MoonIOAGNO 0001,179.351,9527.514,9348.163,
Contact STARLINK-5915 - MoonIOAGNO 0001,11660.737,20996.505,9335.768,
Contact STARLINK-5915 - MoonIOAGNO 0001,23138.625,26732.871,3594.246,
Contact STARLINK-5915 - MoonIOAGNO 0001,28886.420,38238.098,9351.678,
Contact STARLINK-5915 - MoonIOAGNO 0001,40394.391,49719.611,9325.221,
Contact STARLINK-5915 - MoonIOAGNO 0001,51876.365,55456.373,3580.008,
Contact STARLINK-5915 - MoonIOAGNO 0001,63351.223,66927.557,3576.334,
Contact STARLINK-5915 - MoonIOAGNO 0001,69090.020,78431.211,9341.192,
Contact STARLINK-5915 - MoonIOAGNO 0001,80599.497,86400.000,5800.503,
Contact STARLINK-5915 - MoonIOAGSO,161.208,8198.052,8036.844,
Contact STARLINK-5915 - MoonIOAGSO,11655.082,20987.428,9332.346,
Contact STARLINK-5915 - MoonIOAGSO,23137.559,26727.336,3589.777,
Contact STARLINK-5915 - MoonIOAGSO,28881.309,38214.165,9332.857,
Contact STARLINK-5915 - MoonIOAGSO,40373.455,49709.287,9335.832,
Contact STARLINK-5915 - MoonIOAGSO,63346.027,66923.122,3577.095,
Contact STARLINK-5915 - MoonIOAGSO,69088.193,78410.082,9321.889,
Contact STARLINK-5915 - MoonIOAGSO,80577.635,86400.000,5822.365,
Contact STARLINK-5915 - MoonIOAGSO 0001,158.339,9502.867,9344.528,
Contact STARLINK-5915 - MoonIOAGSO 0001,11647.582,20992.624,9345.042,
Contact STARLINK-5915 - MoonIOAGSO 0001,23143.114,26741.154,3598.039,
Contact STARLINK-5915 - MoonIOAGSO 0001,34631.809,38215.406,3583.597,
Contact STARLINK-5915 - MoonIOAGSO 0001,40371.886,49695.227,9323.341,
Contact STARLINK-5915 - MoonIOAGSO 0001,51857.723,55438.603,3580.880,
Contact STARLINK-5915 - MoonIOAGSO 0001,63350.048,66931.604,3581.555,
Contact STARLINK-5915 - MoonIOAGSO 0001,69098.515,72678.305,3579.790,
Contact STARLINK-5915 - MoonIOAGSO 0001,80578.120,86400.000,5821.880,
Contact STARLINK-5915 - MoonLRO,5907.437,9519.820,3612.383,
Contact STARLINK-5915 - MoonLRO,12546.150,15260.271,2714.121,
Contact STARLINK-5915 - MoonLRO,34634.714,37006.095,2371.381,
Contact STARLINK-5915 - MoonLRO,40375.826,49710.287,9334.461,
Contact STARLINK-5915 - MoonLRO,53529.817,55449.753,1919.936,
Contact STARLINK-5915 - MoonLRO,74838.847,78017.326,3178.479,
Contact STARLINK-5915 - MoonLRO,80826.003,84165.164,3339.161,
Contact STARLINK-5915 - MarsSat1,0.000,6574.907,6574.907,
Contact STARLINK-5915 - MarsSat1,14331.191,23780.372,9449.181,
Contact STARLINK-5915 - MarsSat1,25806.411,35250.700,9444.289,
Contact STARLINK-5915 - MarsSat1,37281.483,46721.039,9439.556,
Contact STARLINK-5915 - MarsSat1,48756.409,52456.216,3699.807,
Contact STARLINK-5915 - MarsSat1,54493.825,63926.603,9432.777,
Contact STARLINK-5915 - MarsSat1,65968.584,75397.048,9428.464,
Contact STARLINK-5915 - MarsSat1,77443.271,81132.297,3689.026,
Contact STARLINK-5915 - MarsSat1,83180.592,86400.000,3219.408,
Contact STARLINK-5915 - MarsSat2,0.000,6574.914,6574.914,
Contact STARLINK-5915 - MarsSat2,8593.489,23780.366,15186.877,
Contact STARLINK-5915 - MarsSat2,25806.354,35250.710,9444.357,
Contact STARLINK-5915 - MarsSat2,37281.453,46721.085,9439.632,
Contact STARLINK-5915 - MarsSat2,48756.437,52456.281,3699.844,
Contact STARLINK-5915 - MarsSat2,54493.884,63926.679,9432.795,
Contact STARLINK-5915 - MarsSat2,65968.673,75397.079,9428.406,
Contact STARLINK-5915 - MarsSat2,77443.319,81132.295,3688.976,
Contact STARLINK-5915 - MarsSat2,83180.604,86400.000,3219.396,
Contact STARLINK-5915 - MarsSat3,0.000,6574.893,6574.893,
Contact STARLINK-5915 - MarsSat3,8593.528,23780.266,15186.738,
Contact STARLINK-5915 - MarsSat3,25806.301,35250.599,9444.298,
Contact STARLINK-5915 - MarsSat3,37281.368,46720.989,9439.620,
Contact STARLINK-5915 - MarsSat3,48756.344,52456.202,3699.857,
Contact STARLINK-5915 - MarsSat3,54493.798,63926.658,9432.860,
Contact STARLINK-5915 - MarsSat3,65968.633,75397.140,9428.507,
Contact STARLINK-5915 - MarsSat3,77443.363,81132.381,3689.018,
Contact STARLINK-5915 - MarsSat3,83180.679,86400.000,3219.321,
Contact STARLINK-5915 - MarsSat4,0.000,6574.929,6574.929,
Contact STARLINK-5915 - MarsSat4,8593.559,23780.307,15186.748,
Contact STARLINK-5915 - MarsSat4,25806.337,35250.680,9444.342,
Contact STARLINK-5915 - MarsSat4,37281.453,46721.005,9439.552,
Contact STARLINK-5915 - MarsSat4,48756.382,52456.187,3699.805,
Contact STARLINK-5915 - MarsSat4,54493.806,63926.655,9432.849,
Contact STARLINK-5915 - MarsSat4,65968.649,75397.096,9428.447,
Contact STARLINK-5915 - MarsSat4,77443.339,81132.321,3688.982,
Contact STARLINK-5915 - MarsSat4,83180.633,86400.000,3219.367,
Contact STARLINK-5205 - STARLINK-4548,17276.880,18144.884,868.004,
Contact STARLINK-5205 - STARLINK-4548,28352.922,35586.402,7233.480,
Contact STARLINK-5205 - STARLINK-4548,36719.967,50045.696,13325.730,
Contact STARLINK-5205 - STARLINK-4548,50641.591,86400.000,35758.409,
Contact STARLINK-5205 - STARLINK-3688,0.000,695.829,695.829,
Contact STARLINK-5205 - STARLINK-3688,13861.636,14931.709,1070.074,
Contact STARLINK-5205 - STARLINK-3688,28147.079,29182.915,1035.836,
Contact STARLINK-5205 - STARLINK-3688,39584.453,43413.965,3829.511,
Contact STARLINK-5205 - STARLINK-3688,53893.801,57661.426,3767.625,
Contact STARLINK-5205 - STARLINK-3688,68184.855,69049.860,865.005,
Contact STARLINK-5205 - STARLINK-3688,82501.654,83271.070,769.416,
Contact STARLINK-5205 - STARLINK-5567,82723.214,83247.299,524.085,
Contact STARLINK-5205 - STARLINK-30937,7086.892,7710.453,623.561,
Contact STARLINK-5205 - STARLINK-30937,21467.295,21675.557,208.262,
Contact STARLINK-5205 - STARLINK-2698,3367.470,3996.374,628.904,
Contact STARLINK-5205 - STARLINK-2698,17646.291,18254.932,608.641,
Contact STARLINK-5205 - STARLINK-2698,31929.883,32508.264,578.381,
Contact STARLINK-5205 - STARLINK-2698,71923.176,72418.898,495.722,
Contact STARLINK-5205 - STARLINK-2698,86205.777,86400.000,194.223,
Contact STARLINK-5205 - STARLINK-11191 [DTC],6853.286,7529.811,676.525,
Contact STARLINK-5205 - STARLINK-11191 [DTC],17983.603,18797.058,813.455,
Contact STARLINK-5205 - STARLINK-11191 [DTC],32014.378,32761.781,747.402,
Contact STARLINK-5205 - MoonARTEMIS1,2004.712,5564.718,3560.006,
Contact STARLINK-5205 - MoonARTEMIS1,7732.447,17021.449,9289.002,
Contact STARLINK-5205 - MoonARTEMIS1,19190.257,28481.798,9291.541,
Contact STARLINK-5205 - MoonARTEMIS1,30651.329,34213.541,3562.212,
Contact STARLINK-5205 - MoonARTEMIS1,36383.243,45681.003,9297.761,
Contact STARLINK-5205 - MoonARTEMIS1,47850.543,57156.459,9305.916,
Contact STARLINK-5205 - MoonARTEMIS1,59325.118,62899.547,3574.428,
Contact STARLINK-5205 - MoonARTEMIS1,68243.236,74345.415,6102.179,
Contact STARLINK-5205 - MoonARTEMIS1,76503.217,85793.858,9290.641,
Contact STARLINK-5205 - MoonARTEMIS2,2040.373,5596.366,3555.993,
Contact STARLINK-5205 - MoonARTEMIS2,7763.583,11321.384,3557.801,
Contact STARLINK-5205 - MoonARTEMIS2,19233.077,28534.804,9301.728,
Contact STARLINK-5205 - MoonARTEMIS2,30702.578,34269.031,3566.454,
Contact STARLINK-5205 - MoonARTEMIS2,36435.207,45735.087,9299.881,
Contact STARLINK-5205 - MoonARTEMIS2,47897.919,57198.810,9300.891,
Contact STARLINK-5205 - MoonARTEMIS2,59358.066,62929.923,3571.857,
Contact STARLINK-5205 - MoonARTEMIS2,65087.325,74390.653,9303.329,
Contact STARLINK-5205 - MoonARTEMIS2,76544.291,85849.120,9304.829,
Contact STARLINK-5205 - MoonIOAGEO,2022.206,5585.388,3563.183,
Contact STARLINK-5205 - MoonIOAGEO,14324.089,17062.721,2738.632,
Contact STARLINK-5205 - MoonIOAGEO,19233.476,28523.911,9290.434,
Contact STARLINK-5205 - MoonIOAGEO,30689.131,34245.102,3555.971,
Contact STARLINK-5205 - MoonIOAGEO,36409.408,45693.679,9284.272,
Contact STARLINK-5205 - MoonIOAGEO,47860.753,54334.215,6473.462,
Contact STARLINK-5205 - MoonIOAGEO,59334.539,62907.197,3572.658,
Contact STARLINK-5205 - MoonIOAGEO,65070.008,74365.044,9295.037,
Contact STARLINK-5205 - MoonIOAGEO,76521.046,85808.495,9287.449,
Contact STARLINK-5205 - MoonIOAGNO,2022.187,5593.240,3571.053,
Contact STARLINK-5205 - MoonIOAGNO,7769.373,17048.443,9279.070,
Contact STARLINK-5205 - MoonIOAGNO,19213.949,28494.992,9281.043,
Contact STARLINK-5205 - MoonIOAGNO,30662.054,34223.293,3561.239,
Contact STARLINK-5205 - MoonIOAGNO,36391.295,45694.676,9303.381,
Contact STARLINK-5205 - MoonIOAGNO,47866.747,57167.068,9300.322,
Contact STARLINK-5205 - MoonIOAGNO,59325.781,62888.156,3562.375,
Contact STARLINK-5205 - MoonIOAGNO,65046.376,74338.111,9291.735,
Contact STARLINK-5205 - MoonIOAGNO,76496.574,85802.943,9306.369,
Contact STARLINK-5205 - MoonIOAGNO 0001,2018.093,5574.789,3556.695,
Contact STARLINK-5205 - MoonIOAGNO 0001,7743.294,17033.969,9290.676,
Contact STARLINK-5205 - MoonIOAGNO 0001,19205.084,28518.002,9312.919,
Contact STARLINK-5205 - MoonIOAGNO 0001,30689.618,34247.527,3557.909,
Contact STARLINK-5205 - MoonIOAGNO 0001,36410.499,45690.342,9279.843,
Contact STARLINK-5205 - MoonIOAGNO 0001,47853.568,57145.086,9291.517,
Contact STARLINK-5205 - MoonIOAGNO 0001,59309.582,62878.677,3569.096,
Contact STARLINK-5205 - MoonIOAGNO 0001,65044.507,74365.063,9320.556,
Contact STARLINK-5205 - MoonIOAGNO 0001,76521.153,85810.021,9288.868,
Contact STARLINK-5205 - MoonIOAGSO,2033.979,5588.627,3554.648,
Contact STARLINK-5205 - MoonIOAGSO,10644.008,17072.435,6428.427,
Contact STARLINK-5205 - MoonIOAGSO,19243.375,28536.444,9293.069,
Contact STARLINK-5205 - MoonIOAGSO,30703.869,34262.739,3558.870,
Contact STARLINK-5205 - MoonIOAGSO,36428.488,45705.821,9277.333,
Contact STARLINK-5205 - MoonIOAGSO,47867.758,51432.109,3564.351,
Contact STARLINK-5205 - MoonIOAGSO,59345.830,62916.800,3570.969,
Contact STARLINK-5205 - MoonIOAGSO,65081.134,74379.200,9298.066,
Contact STARLINK-5205 - MoonIOAGSO,76538.290,85827.305,9289.015,
Contact STARLINK-5205 - MoonIOAGSO 0001,2055.640,5616.127,3560.486,
Contact STARLINK-5205 - MoonIOAGSO 0001,7784.714,17066.234,9281.520,
Contact STARLINK-5205 - MoonIOAGSO 0001,19232.429,28508.954,9276.525,
Contact STARLINK-5205 - MoonIOAGSO 0001,36426.368,45727.858,9301.490,
Contact STARLINK-5205 - MoonIOAGSO 0001,47894.232,57183.356,9289.124,
Contact STARLINK-5205 - MoonIOAGSO 0001,59345.326,62906.015,3560.689,
Contact STARLINK-5205 - MoonIOAGSO 0001,65065.232,73153.429,8088.197,
Contact STARLINK-5205 - MoonIOAGSO 0001,76523.492,85840.370,9316.878,
Contact STARLINK-5205 - MoonLRO,13496.954,16484.173,2987.218,
Contact STARLINK-5205 - MoonLRO,19406.887,22782.082,3375.196,
Contact STARLINK-5205 - MoonLRO,42142.070,43832.031,1689.961,
Contact STARLINK-5205 - MoonLRO,47874.468,57163.484,9289.016,
Contact STARLINK-5205 - MoonLRO,60372.053,62896.399,2524.346,
Contact STARLINK-5205 - MoonLRO,67182.518,68630.060,1447.542,
Contact STARLINK-5205 - MoonLRO,82249.473,84818.571,2569.098,
Contact STARLINK-5205 - MarsSat1,0.000,2549.808,2549.808,
Contact STARLINK-5205 - MarsSat1,4673.839,8267.573,3593.734,
Contact STARLINK-5205 - MarsSat1,16110.209,19703.083,3592.875,
Contact STARLINK-5205 - MarsSat1,21828.366,31138.556,9310.190,
Contact STARLINK-5205 - MarsSat1,33264.617,42573.984,9309.368,
Contact STARLINK-5205 - MarsSat1,44700.777,48291.682,3590.904,
Contact STARLINK-5205 - MarsSat1,50418.824,59727.047,9308.222,
Contact STARLINK-5205 - MarsSat1,61854.859,71162.384,9307.524,
Contact STARLINK-5205 - MarsSat1,73290.827,82597.704,9306.877,
Contact STARLINK-5205 - MarsSat1,84726.738,86400.000,1673.262,
Contact STARLINK-5205 - MarsSat2,0.000,2549.734,2549.734,
Contact STARLINK-5205 - MarsSat2,4673.761,13985.244,9311.482,
Contact STARLINK-5205 - MarsSat2,16110.115,19702.989,3592.874,
Contact STARLINK-5205 - MarsSat2,21828.266,31138.459,9310.193,
Contact STARLINK-5205 - MarsSat2,33264.520,42573.908,9309.387,
Contact STARLINK-5205 - MarsSat2,44700.709,48291.624,3590.915,
Contact STARLINK-5205 - MarsSat2,50418.781,59727.044,9308.263,
Contact STARLINK-5205 - MarsSat2,61854.875,71162.433,9307.558,
Contact STARLINK-5205 - MarsSat2,73290.886,82597.762,9306.876,
Contact STARLINK-5205 - MarsSat2,84726.792,86400.000,1673.208,
Contact STARLINK-5205 - MarsSat3,0.000,2549.856,2549.856,
Contact STARLINK-5205 - MarsSat3,4673.893,13985.378,9311.485,
Contact STARLINK-5205 - MarsSat3,16110.241,19703.112,3592.871,
Contact STARLINK-5205 - MarsSat3,21828.377,31138.545,9310.168,
Contact STARLINK-5205 - MarsSat3,33264.587,42573.942,9309.355,
Contact STARLINK-5205 - MarsSat3,44700.724,48291.631,3590.907,
Contact STARLINK-5205 - MarsSat3,50418.768,59726.996,9308.228,
Contact STARLINK-5205 - MarsSat3,61854.814,71162.355,9307.541,
Contact STARLINK-5205 - MarsSat3,73290.812,82597.720,9306.908,
Contact STARLINK-5205 - MarsSat3,84726.769,86400.000,1673.231,
Contact STARLINK-5205 - MarsSat4,0.000,2549.826,2549.826,
Contact STARLINK-5205 - MarsSat4,4673.871,13985.371,9311.500,
Contact STARLINK-5205 - MarsSat4,16110.238,19703.102,3592.864,
Contact STARLINK-5205 - MarsSat4,21828.365,31138.517,9310.152,
Contact STARLINK-5205 - MarsSat4,33264.581,42573.992,9309.411,
Contact STARLINK-5205 - MarsSat4,44700.788,48291.699,3590.911,
Contact STARLINK-5205 - MarsSat4,50418.838,59727.032,9308.194,
Contact STARLINK-5205 - MarsSat4,61854.846,71162.419,9307.573,
Contact STARLINK-5205 - MarsSat4,73290.878,82597.760,9306.882,
Contact STARLINK-5205 - MarsSat4,84726.788,86400.000,1673.212,
Contact STARLINK-4548 - STARLINK-3688,68219.077,86400.000,18180.923,
Contact STARLINK-4548 - STARLINK-5567,74562.638,86400.000,11837.362,
Contact STARLINK-4548 - STARLINK-30355,64727.765,65228.901,501.136,
Contact STARLINK-4548 - STARLINK-30355,78800.302,79554.229,753.927,
Contact STARLINK-4548 - STARLINK-1358,0.000,14076.004,14076.004,
Contact STARLINK-4548 - STARLINK-1358,21227.464,21997.597,770.133,
Contact STARLINK-4548 - STARLINK-30937,10610.945,11161.205,550.259,
Contact STARLINK-4548 - STARLINK-30937,24720.384,25228.467,508.083,
Contact STARLINK-4548 - STARLINK-30937,50124.740,50542.233,417.493,
Contact STARLINK-4548 - STARLINK-30937,75543.216,75841.663,298.447,
Contact STARLINK-4548 - STARLINK-2698,21159.935,21636.069,476.134,
Contact STARLINK-4548 - STARLINK-2698,46523.424,47329.465,806.040,
Contact STARLINK-4548 - STARLINK-2698,60657.412,61560.054,902.642,
Contact STARLINK-4548 - STARLINK-2698,71971.125,75786.099,3814.975,
Contact STARLINK-4548 - STARLINK-2698,86120.881,86400.000,279.119,
Contact STARLINK-4548 - STARLINK-11191 [DTC],10189.133,11081.937,892.804,
Contact STARLINK-4548 - STARLINK-11191 [DTC],21280.797,22253.719,972.922,
Contact STARLINK-4548 - STARLINK-11191 [DTC],35250.930,36113.346,862.416,
Contact STARLINK-4548 - STARLINK-11191 [DTC],46543.432,47086.538,543.106,
Contact STARLINK-4548 - MoonARTEMIS1,0.000,6258.835,6258.835,
Contact STARLINK-4548 - MoonARTEMIS1,8331.747,17590.988,9259.241,
Contact STARLINK-4548 - MoonARTEMIS1,19666.031,23258.812,3592.781,
Contact STARLINK-4548 - MoonARTEMIS1,25335.318,34598.207,9262.889,
Contact STARLINK-4548 - MoonARTEMIS1,36678.594,45943.496,9264.902,
Contact STARLINK-4548 - MoonARTEMIS1,48029.414,57297.664,9268.250,
Contact STARLINK-4548 - MoonARTEMIS1,59391.927,62980.408,3588.481,
Contact STARLINK-4548 - MoonARTEMIS1,68270.037,74292.480,6022.443,
Contact STARLINK-4548 - MoonARTEMIS1,76378.634,85608.279,9229.645,
Contact STARLINK-4548 - MoonARTEMIS2,0.000,6307.355,6307.355,
Contact STARLINK-4548 - MoonARTEMIS2,8382.244,11968.633,3586.389,
Contact STARLINK-4548 - MoonARTEMIS2,19739.362,23331.146,3591.784,
Contact STARLINK-4548 - MoonARTEMIS2,25419.193,34678.515,9259.322,
Contact STARLINK-4548 - MoonARTEMIS2,36770.318,46018.875,9248.557,
Contact STARLINK-4548 - MoonARTEMIS2,48114.487,57354.454,9239.967,
Contact STARLINK-4548 - MoonARTEMIS2,59453.635,63020.736,3567.100,
Contact STARLINK-4548 - MoonARTEMIS2,65121.564,74350.502,9228.938,
Contact STARLINK-4548 - MoonARTEMIS2,76454.252,85676.503,9222.250,
Contact STARLINK-4548 - MoonIOAGEO,0.000,6292.824,6292.824,
Contact STARLINK-4548 - MoonIOAGEO,14365.406,17652.893,3287.487,
Contact STARLINK-4548 - MoonIOAGEO,19736.339,23325.310,3588.970,
Contact STARLINK-4548 - MoonIOAGEO,25406.509,34641.884,9235.375,
Contact STARLINK-4548 - MoonIOAGEO,36720.060,45960.874,9240.814,
Contact STARLINK-4548 - MoonIOAGEO,48046.288,54354.464,6308.176,
Contact STARLINK-4548 - MoonIOAGEO,59406.344,62989.887,3583.542,
Contact STARLINK-4548 - MoonIOAGEO,65083.709,74317.514,9233.806,
Contact STARLINK-4548 - MoonIOAGEO,76408.142,85626.928,9218.786,
Contact STARLINK-4548 - MoonIOAGNO,0.000,6304.019,6304.019,
Contact STARLINK-4548 - MoonIOAGNO,8389.460,17637.835,9248.375,
Contact STARLINK-4548 - MoonIOAGNO,19723.377,23295.839,3572.462,
Contact STARLINK-4548 - MoonIOAGNO,25383.709,34619.688,9235.979,
Contact STARLINK-4548 - MoonIOAGNO,36708.431,45963.218,9254.787,
Contact STARLINK-4548 - MoonIOAGNO,48052.955,57313.678,9260.723,
Contact STARLINK-4548 - MoonIOAGNO,59405.834,62969.961,3564.127,
Contact STARLINK-4548 - MoonIOAGNO,65065.893,74288.175,9222.282,
Contact STARLINK-4548 - MoonIOAGNO,76387.691,85620.929,9233.238,
Contact STARLINK-4548 - MoonIOAGNO 0001,0.000,6286.743,6286.743,
Contact STARLINK-4548 - MoonIOAGNO 0001,8372.956,17617.493,9244.537,
Contact STARLINK-4548 - MoonIOAGNO 0001,19702.272,23291.750,3589.479,
Contact STARLINK-4548 - MoonIOAGNO 0001,25376.450,34648.366,9271.916,
Contact STARLINK-4548 - MoonIOAGNO 0001,36734.404,45963.053,9228.649,
Contact STARLINK-4548 - MoonIOAGNO 0001,48055.295,57287.138,9231.843,
Contact STARLINK-4548 - MoonIOAGNO 0001,59380.741,62955.597,3574.856,
Contact STARLINK-4548 - MoonIOAGNO 0001,65049.361,74317.348,9267.987,
Contact STARLINK-4548 - MoonIOAGNO 0001,76413.414,85632.011,9218.597,
Contact STARLINK-4548 - MoonIOAGSO,0.000,6298.705,6298.705,
Contact STARLINK-4548 - MoonIOAGSO,10680.256,17659.500,6979.244,
Contact STARLINK-4548 - MoonIOAGSO,19732.775,23330.502,3597.727,
Contact STARLINK-4548 - MoonIOAGSO,25402.056,34660.149,9258.093,
Contact STARLINK-4548 - MoonIOAGSO,36734.464,45976.209,9241.745,
Contact STARLINK-4548 - MoonIOAGSO,48059.517,51485.613,3426.095,
Contact STARLINK-4548 - MoonIOAGSO,59410.036,62997.924,3587.888,
Contact STARLINK-4548 - MoonIOAGSO,65082.158,74331.427,9249.269,
Contact STARLINK-4548 - MoonIOAGSO,76417.578,85648.795,9231.218,
Contact STARLINK-4548 - MoonIOAGSO 0001,0.000,6325.537,6325.537,
Contact STARLINK-4548 - MoonIOAGSO 0001,8393.688,17650.349,9256.661,
Contact STARLINK-4548 - MoonIOAGSO 0001,19723.372,23308.425,3585.052,
Contact STARLINK-4548 - MoonIOAGSO 0001,25386.438,28970.139,3583.701,
Contact STARLINK-4548 - MoonIOAGSO 0001,36735.622,46000.211,9264.589,
Contact STARLINK-4548 - MoonIOAGSO 0001,48077.204,57327.772,9250.568,
Contact STARLINK-4548 - MoonIOAGSO 0001,59408.692,62985.944,3577.251,
Contact STARLINK-4548 - MoonIOAGSO 0001,65070.744,73166.556,8095.812,
Contact STARLINK-4548 - MoonIOAGSO 0001,76407.016,85662.432,9255.417,
Contact STARLINK-4548 - MoonLRO,0.000,638.585,638.585,
Contact STARLINK-4548 - MoonLRO,14053.724,16504.532,2450.808,
Contact STARLINK-4548 - MoonLRO,19720.990,23305.808,3584.817,
Contact STARLINK-4548 - MoonLRO,26229.950,28975.063,2745.113,
Contact STARLINK-4548 - MoonLRO,42395.771,43844.851,1449.080,
Contact STARLINK-4548 - MoonLRO,48064.653,57307.537,9242.884,
Contact STARLINK-4548 - MoonLRO,60373.897,62976.458,2602.561,
Contact STARLINK-4548 - MoonLRO,67198.566,68645.718,1447.152,
Contact STARLINK-4548 - MoonLRO,82073.242,84828.751,2755.509,
Contact STARLINK-4548 - MarsSat1,0.000,3214.447,3214.447,
Contact STARLINK-4548 - MarsSat1,5255.820,8865.960,3610.140,
Contact STARLINK-4548 - MarsSat1,11495.165,20168.945,8673.780,
Contact STARLINK-4548 - MarsSat1,22210.595,31471.854,9261.259,
Contact STARLINK-4548 - MarsSat1,33513.748,42774.670,9260.922,
Contact STARLINK-4548 - MarsSat1,44816.858,48426.044,3609.186,
Contact STARLINK-4548 - MarsSat1,50468.399,59728.732,9260.332,
Contact STARLINK-4548 - MarsSat1,61771.469,71031.360,9259.892,
Contact STARLINK-4548 - MarsSat1,73074.543,82333.946,9259.403,
Contact STARLINK-4548 - MarsSat1,84377.639,86400.000,2022.361,
Contact STARLINK-4548 - MarsSat2,0.000,3214.364,3214.364,
Contact STARLINK-4548 - MarsSat2,5255.753,8865.865,3610.112,
Contact STARLINK-4548 - MarsSat2,10907.334,20168.829,9261.496,
Contact STARLINK-4548 - MarsSat2,22210.497,31471.741,9261.243,
Contact STARLINK-4548 - MarsSat2,33513.663,42774.597,9260.934,
Contact STARLINK-4548 - MarsSat2,44816.826,48426.004,3609.178,
Contact STARLINK-4548 - MarsSat2,50468.404,59728.769,9260.365,
Contact STARLINK-4548 - MarsSat2,61771.544,71031.445,9259.901,
Contact STARLINK-4548 - MarsSat2,73074.633,82334.011,9259.379,
Contact STARLINK-4548 - MarsSat2,84377.675,86400.000,2022.325,
Contact STARLINK-4548 - MarsSat3,0.000,3214.513,3214.513,
Contact STARLINK-4548 - MarsSat3,5255.867,8866.005,3610.139,
Contact STARLINK-4548 - MarsSat3,10907.420,20168.926,9261.506,
Contact STARLINK-4548 - MarsSat3,22210.524,31471.781,9261.257,
Contact STARLINK-4548 - MarsSat3,33513.637,42774.581,9260.944,
