sl_10_86400_20270317 Contact Analysis.csv
2027/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/03/17 07:47:00.00, Stop: 2027/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30927 - MoonLRO,86173.373,86400.000,226.627,
Contact STARLINK-30927 - MarsSat1,0.000,5777.110,5777.110,
Contact STARLINK-30927 - MarsSat1,7805.029,17021.300,9216.271,
Contact STARLINK-30927 - MarsSat1,19050.870,28265.351,9214.482,
Contact STARLINK-30927 - MarsSat1,30296.615,39509.341,9212.727,
Contact STARLINK-30927 - MarsSat1,41542.354,45131.338,3588.984,
Contact STARLINK-30927 - MarsSat1,47165.245,56375.362,9210.116,
Contact STARLINK-30927 - MarsSat1,58411.082,67619.416,9208.334,
Contact STARLINK-30927 - MarsSat1,69656.959,78863.442,9206.483,
Contact STARLINK-30927 - MarsSat1,80902.792,84485.419,3582.627,
Contact STARLINK-30927 - MarsSat2,0.000,5776.909,5776.909,
Contact STARLINK-30927 - MarsSat2,7804.955,17021.271,9216.316,
Contact STARLINK-30927 - MarsSat2,19051.015,28265.556,9214.540,
Contact STARLINK-30927 - MarsSat2,30297.005,39509.759,9212.754,
Contact STARLINK-30927 - MarsSat2,41542.924,45131.829,3588.905,
Contact STARLINK-30927 - MarsSat2,47165.859,56375.909,9210.050,
Contact STARLINK-30927 - MarsSat2,58411.676,67619.905,9208.229,
Contact STARLINK-30927 - MarsSat2,69657.426,78863.819,9206.393,
Contact STARLINK-30927 - MarsSat2,80903.107,84485.744,3582.637,
Contact STARLINK-30927 - MarsSat3,0.000,5776.784,5776.784,
Contact STARLINK-30927 - MarsSat3,7804.756,17021.118,9216.363,
Contact STARLINK-30927 - MarsSat3,19050.845,28265.432,9214.586,
Contact STARLINK-30927 - MarsSat3,30296.862,39509.653,9212.791,
Contact STARLINK-30927 - MarsSat3,41542.771,45131.720,3588.949,
Contact STARLINK-30927 - MarsSat3,47165.683,56375.755,9210.073,
Contact STARLINK-30927 - MarsSat3,58411.418,67619.645,9208.227,
Contact STARLINK-30927 - MarsSat3,69657.038,78863.384,9206.346,
Contact STARLINK-30927 - MarsSat3,80902.578,84485.219,3582.641,
Contact STARLINK-30927 - MarsSat4,0.000,5776.846,5776.846,
Contact STARLINK-30927 - MarsSat4,7804.835,17021.237,9216.402,
Contact STARLINK-30927 - MarsSat4,19050.878,28265.305,9214.427,
Contact STARLINK-30927 - MarsSat4,30296.586,39509.395,9212.809,
Contact STARLINK-30927 - MarsSat4,41542.542,45131.505,3588.963,
Contact STARLINK-30927 - MarsSat4,47165.521,56375.576,9210.055,
Contact STARLINK-30927 - MarsSat4,58411.206,67619.372,9208.166,
Contact STARLINK-30927 - MarsSat4,69656.918,78863.392,9206.474,
Contact STARLINK-30927 - MarsSat4,80902.748,84485.375,3582.627,
Contact STARLINK-30952 - STARLINK-3928,3056.919,4167.131,1110.212,
Contact STARLINK-30952 - STARLINK-3928,17369.224,18475.286,1106.062,
Contact STARLINK-30952 - STARLINK-3928,31675.296,32789.760,1114.463,
Contact STARLINK-30952 - STARLINK-3928,43122.966,47097.341,3974.375,
Contact STARLINK-30952 - STARLINK-3928,57436.060,61411.215,3975.155,
Contact STARLINK-30952 - STARLINK-3928,71742.941,75718.213,3975.272,
Contact STARLINK-30952 - STARLINK-3928,86056.612,86400.000,343.388,
Contact STARLINK-30952 - MoonARTEMIS1,0.000,13161.813,13161.813,
Contact STARLINK-30952 - MoonARTEMIS1,14556.005,24618.763,10062.757,
Contact STARLINK-30952 - MoonARTEMIS1,26088.216,41810.410,15722.194,
Contact STARLINK-30952 - MoonARTEMIS1,43390.949,53275.069,9884.120,
Contact STARLINK-30952 - MoonARTEMIS1,54928.484,64742.664,9814.180,
Contact STARLINK-30952 - MoonARTEMIS1,66468.876,70477.765,4008.889,
Contact STARLINK-30952 - MoonARTEMIS1,72241.096,81951.752,9710.656,
Contact STARLINK-30952 - MoonARTEMIS2,0.000,13190.283,13190.283,
Contact STARLINK-30952 - MoonARTEMIS2,14634.163,18907.015,4272.852,
Contact STARLINK-30952 - MoonARTEMIS2,26200.777,41851.688,15650.911,
Contact STARLINK-30952 - MoonARTEMIS2,43548.302,53320.000,9771.698,
Contact STARLINK-30952 - MoonARTEMIS2,55081.487,64785.995,9704.508,
Contact STARLINK-30952 - MoonARTEMIS2,66600.151,70518.295,3918.145,
Contact STARLINK-30952 - MoonARTEMIS2,72355.200,81981.591,9626.390,
Contact STARLINK-30952 - MoonARTEMIS2,83858.037,86400.000,2541.963,
Contact STARLINK-30952 - MoonIOAGEO,0.000,10967.405,10967.405,
Contact STARLINK-30952 - MoonIOAGEO,15125.055,24642.027,9516.972,
Contact STARLINK-30952 - MoonIOAGEO,26206.240,41827.483,15621.243,
Contact STARLINK-30952 - MoonIOAGEO,43451.332,53289.464,9838.132,
Contact STARLINK-30952 - MoonIOAGEO,60774.087,64758.385,3984.298,
Contact STARLINK-30952 - MoonIOAGEO,66543.537,70491.016,3947.478,
Contact STARLINK-30952 - MoonIOAGEO,72297.588,81949.832,9652.243,
Contact STARLINK-30952 - MoonIOAGEO,83777.407,86400.000,2622.593,
Contact STARLINK-30952 - MoonIOAGNO,0.000,13196.963,13196.963,
Contact STARLINK-30952 - MoonIOAGNO,14644.462,24684.056,10039.594,
Contact STARLINK-30952 - MoonIOAGNO,26166.398,41845.738,15679.340,
Contact STARLINK-30952 - MoonIOAGNO,43452.537,53290.296,9837.759,
Contact STARLINK-30952 - MoonIOAGNO,55018.571,64786.632,9768.061,
Contact STARLINK-30952 - MoonIOAGNO,66531.636,70519.359,3987.722,
Contact STARLINK-30952 - MoonIOAGNO,72280.590,81968.611,9688.021,
Contact STARLINK-30952 - MoonIOAGNO,83776.507,86400.000,2623.493,
Contact STARLINK-30952 - MoonIOAGNO 0001,0.000,13223.276,13223.276,
Contact STARLINK-30952 - MoonIOAGNO 0001,14591.372,24641.172,10049.800,
Contact STARLINK-30952 - MoonIOAGNO 0001,26152.842,41864.593,15711.751,
Contact STARLINK-30952 - MoonIOAGNO 0001,43485.312,53325.638,9840.326,
Contact STARLINK-30952 - MoonIOAGNO 0001,54992.190,64764.372,9772.182,
Contact STARLINK-30952 - MoonIOAGNO 0001,66502.477,70480.269,3977.792,
Contact STARLINK-30952 - MoonIOAGNO 0001,72271.882,81973.709,9701.826,
Contact STARLINK-30952 - MoonIOAGNO 0001,83806.334,86400.000,2593.666,
Contact STARLINK-30952 - MoonIOAGSO,0.000,7464.290,7464.290,
Contact STARLINK-30952 - MoonIOAGSO,14647.644,24599.492,9951.848,
Contact STARLINK-30952 - MoonIOAGSO,26187.434,41811.468,15624.034,
Contact STARLINK-30952 - MoonIOAGSO,43470.404,52248.270,8777.866,
Contact STARLINK-30952 - MoonIOAGSO,55008.954,64728.573,9719.619,
Contact STARLINK-30952 - MoonIOAGSO,66524.643,70457.744,3933.101,
Contact STARLINK-30952 - MoonIOAGSO,72278.123,81931.291,9653.168,
Contact STARLINK-30952 - MoonIOAGSO,83784.253,86400.000,2615.747,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,13139.981,13139.981,
Contact STARLINK-30952 - MoonIOAGSO 0001,14631.359,24633.481,10002.122,
Contact STARLINK-30952 - MoonIOAGSO 0001,26163.939,30378.376,4214.437,
Contact STARLINK-30952 - MoonIOAGSO 0001,32700.463,41800.721,9100.259,
Contact STARLINK-30952 - MoonIOAGSO 0001,43486.973,53260.331,9773.358,
Contact STARLINK-30952 - MoonIOAGSO 0001,55002.122,64742.290,9740.167,
Contact STARLINK-30952 - MoonIOAGSO 0001,66515.505,70490.478,3974.973,
Contact STARLINK-30952 - MoonIOAGSO 0001,78038.691,81933.631,3894.940,
Contact STARLINK-30952 - MoonIOAGSO 0001,83791.229,86400.000,2608.771,
Contact STARLINK-30952 - MoonLRO,3069.860,6517.048,3447.188,
Contact STARLINK-30952 - MoonLRO,9318.615,13190.700,3872.086,
Contact STARLINK-30952 - MoonLRO,16138.259,18914.230,2775.972,
Contact STARLINK-30952 - MoonLRO,31942.001,33803.794,1861.794,
Contact STARLINK-30952 - MoonLRO,37709.308,40652.083,2942.774,
Contact STARLINK-30952 - MoonLRO,43480.949,53297.427,9816.479,
Contact STARLINK-30952 - MoonLRO,57136.477,59021.398,1884.922,
Contact STARLINK-30952 - MoonLRO,78031.640,81631.852,3600.212,
Contact STARLINK-30952 - MoonLRO,84452.203,86400.000,1947.797,
Contact STARLINK-30952 - MarsSat1,0.000,1860.915,1860.915,
Contact STARLINK-30952 - MarsSat1,3850.812,13322.360,9471.547,
Contact STARLINK-30952 - MarsSat1,15316.996,24783.784,9466.787,
Contact STARLINK-30952 - MarsSat1,26783.019,30514.504,3731.485,
Contact STARLINK-30952 - MarsSat1,32515.998,41975.986,9459.988,
Contact STARLINK-30952 - MarsSat1,43981.936,53437.527,9455.591,
Contact STARLINK-30952 - MarsSat1,55447.872,70629.884,15182.012,
Contact STARLINK-30952 - MarsSat1,72646.695,82091.417,9444.722,
Contact STARLINK-30952 - MarsSat1,84112.414,86400.000,2287.586,
Contact STARLINK-30952 - MarsSat2,0.000,1861.039,1861.039,
Contact STARLINK-30952 - MarsSat2,3850.830,13322.604,9471.774,
Contact STARLINK-30952 - MarsSat2,15317.204,24784.118,9466.914,
Contact STARLINK-30952 - MarsSat2,26783.419,30514.862,3731.443,
Contact STARLINK-30952 - MarsSat2,32516.472,41976.331,9459.860,
Contact STARLINK-30952 - MarsSat2,43982.475,53437.784,9455.309,
Contact STARLINK-30952 - MarsSat2,55448.348,70629.942,15181.594,
Contact STARLINK-30952 - MarsSat2,72646.931,82091.374,9444.443,
Contact STARLINK-30952 - MarsSat2,84112.510,86400.000,2287.490,
Contact STARLINK-30952 - MarsSat3,0.000,1860.814,1860.814,
Contact STARLINK-30952 - MarsSat3,3850.594,13322.500,9471.906,
Contact STARLINK-30952 - MarsSat3,15317.043,24784.053,9467.010,
Contact STARLINK-30952 - MarsSat3,26783.295,30514.788,3731.493,
Contact STARLINK-30952 - MarsSat3,32516.343,41976.206,9459.864,
Contact STARLINK-30952 - MarsSat3,43982.297,53437.586,9455.289,
Contact STARLINK-30952 - MarsSat3,55448.084,70629.673,15181.589,
Contact STARLINK-30952 - MarsSat3,72646.530,82091.181,9444.650,
Contact STARLINK-30952 - MarsSat3,84112.126,86400.000,2287.874,
Contact STARLINK-30952 - MarsSat4,0.000,1860.866,1860.866,
Contact STARLINK-30952 - MarsSat4,3850.660,13322.455,9471.795,
Contact STARLINK-30952 - MarsSat4,15317.032,24783.779,9466.747,
Contact STARLINK-30952 - MarsSat4,26783.002,30514.562,3731.560,
Contact STARLINK-30952 - MarsSat4,32516.065,41976.207,9460.142,
Contact STARLINK-30952 - MarsSat4,43982.208,53437.594,9455.386,
Contact STARLINK-30952 - MarsSat4,55447.994,70629.915,15181.921,
Contact STARLINK-30952 - MarsSat4,72646.701,82091.394,9444.693,
Contact STARLINK-30952 - MarsSat4,84112.343,86400.000,2287.657,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,7019.582,7019.582,
Contact STARLINK-3928 - MoonARTEMIS1,9113.963,12753.720,3639.757,
Contact STARLINK-3928 - MoonARTEMIS1,14845.647,24225.966,9380.319,
Contact STARLINK-3928 - MoonARTEMIS1,26312.652,35703.464,9390.812,
Contact STARLINK-3928 - MoonARTEMIS1,37784.486,41444.314,3659.829,
Contact STARLINK-3928 - MoonARTEMIS1,43522.356,52930.840,9408.484,
Contact STARLINK-3928 - MoonARTEMIS1,55002.654,64425.400,9422.746,
Contact STARLINK-3928 - MoonARTEMIS1,66490.728,70176.841,3686.112,
Contact STARLINK-3928 - MoonARTEMIS1,72238.931,81695.202,9456.271,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,7059.593,7059.593,
Contact STARLINK-3928 - MoonARTEMIS2,9153.644,12790.177,3636.533,
Contact STARLINK-3928 - MoonARTEMIS2,14879.746,18519.555,3639.808,
Contact STARLINK-3928 - MoonARTEMIS2,26364.209,35786.204,9421.995,
Contact STARLINK-3928 - MoonARTEMIS2,37863.127,41536.829,3673.703,
Contact STARLINK-3928 - MoonARTEMIS2,43609.198,53033.277,9424.080,
Contact STARLINK-3928 - MoonARTEMIS2,55097.562,64525.130,9427.568,
Contact STARLINK-3928 - MoonARTEMIS2,66582.119,70269.608,3687.489,
Contact STARLINK-3928 - MoonARTEMIS2,72323.139,81755.768,9432.630,
Contact STARLINK-3928 - MoonARTEMIS2,83802.617,86400.000,2597.383,
Contact STARLINK-3928 - MoonIOAGEO,0.000,7029.869,7029.869,
Contact STARLINK-3928 - MoonIOAGEO,9130.523,11028.427,1897.904,
Contact STARLINK-3928 - MoonIOAGEO,15135.276,24284.389,9149.113,
Contact STARLINK-3928 - MoonIOAGEO,26365.996,35749.876,9383.880,
Contact STARLINK-3928 - MoonIOAGEO,37823.806,41480.222,3656.416,
Contact STARLINK-3928 - MoonIOAGEO,43553.819,52970.778,9416.958,
Contact STARLINK-3928 - MoonIOAGEO,60792.394,64483.214,3690.819,
Contact STARLINK-3928 - MoonIOAGEO,66540.233,70228.681,3688.448,
Contact STARLINK-3928 - MoonIOAGEO,72278.869,81692.120,9413.252,
Contact STARLINK-3928 - MoonIOAGEO,83736.556,86400.000,2663.444,
Contact STARLINK-3928 - MoonIOAGNO,0.000,7037.910,7037.910,
Contact STARLINK-3928 - MoonIOAGNO,9139.857,12792.678,3652.820,
Contact STARLINK-3928 - MoonIOAGNO,14887.966,24265.047,9377.082,
Contact STARLINK-3928 - MoonIOAGNO,26357.875,35737.329,9379.454,
Contact STARLINK-3928 - MoonIOAGNO,37822.720,41477.423,3654.703,
Contact STARLINK-3928 - MoonIOAGNO,43556.886,52987.370,9430.484,
Contact STARLINK-3928 - MoonIOAGNO,55056.025,64467.599,9411.575,
Contact STARLINK-3928 - MoonIOAGNO,66533.920,70203.204,3669.284,
Contact STARLINK-3928 - MoonIOAGNO,72267.695,81679.963,9412.268,
Contact STARLINK-3928 - MoonIOAGNO,83735.654,86400.000,2664.346,
Contact STARLINK-3928 - MoonIOAGNO 0001,0.000,7036.057,7036.057,
Contact STARLINK-3928 - MoonIOAGNO 0001,9140.228,12771.854,3631.626,
Contact STARLINK-3928 - MoonIOAGNO 0001,14872.059,24253.267,9381.208,
Contact STARLINK-3928 - MoonIOAGNO 0001,26342.055,35760.697,9418.642,
Contact STARLINK-3928 - MoonIOAGNO 0001,37841.417,41497.183,3655.767,
Contact STARLINK-3928 - MoonIOAGNO 0001,43577.431,52968.522,9391.091,
Contact STARLINK-3928 - MoonIOAGNO 0001,55043.769,64449.098,9405.329,
Contact STARLINK-3928 - MoonIOAGNO 0001,66513.052,70200.567,3687.515,
Contact STARLINK-3928 - MoonIOAGNO 0001,72259.711,81705.212,9445.501,
Contact STARLINK-3928 - MoonIOAGNO 0001,83758.554,86400.000,2641.446,
Contact STARLINK-3928 - MoonIOAGSO,0.000,7038.106,7038.106,
Contact STARLINK-3928 - MoonIOAGSO,14878.280,24274.868,9396.588,
Contact STARLINK-3928 - MoonIOAGSO,26348.237,35753.216,9404.979,
Contact STARLINK-3928 - MoonIOAGSO,37822.201,41491.891,3669.690,
Contact STARLINK-3928 - MoonIOAGSO,43561.546,52249.161,8687.615,
Contact STARLINK-3928 - MoonIOAGSO,55048.802,64479.807,9431.005,
Contact STARLINK-3928 - MoonIOAGSO,66524.935,70222.781,3697.846,
Contact STARLINK-3928 - MoonIOAGSO,72263.260,81703.621,9440.362,
Contact STARLINK-3928 - MoonIOAGSO,83742.219,86400.000,2657.781,
Contact STARLINK-3928 - MoonIOAGSO 0001,0.000,7045.465,7045.465,
Contact STARLINK-3928 - MoonIOAGSO 0001,9132.013,12783.492,3651.479,
Contact STARLINK-3928 - MoonIOAGSO 0001,14868.412,24261.069,9392.657,
Contact STARLINK-3928 - MoonIOAGSO 0001,26347.857,30007.608,3659.752,
Contact STARLINK-3928 - MoonIOAGSO 0001,37830.586,41504.965,3674.379,
Contact STARLINK-3928 - MoonIOAGSO 0001,43566.764,52987.345,9420.581,
Contact STARLINK-3928 - MoonIOAGSO 0001,55041.254,64465.612,9424.357,
Contact STARLINK-3928 - MoonIOAGSO 0001,66520.435,70205.546,3685.111,
Contact STARLINK-3928 - MoonIOAGSO 0001,78008.414,81711.481,3703.067,
Contact STARLINK-3928 - MoonIOAGSO 0001,83748.188,86400.000,2651.812,
Contact STARLINK-3928 - MoonLRO,3398.003,6515.673,3117.670,
Contact STARLINK-3928 - MoonLRO,9318.486,12783.656,3465.169,
Contact STARLINK-3928 - MoonLRO,16162.414,18523.584,2361.169,
Contact STARLINK-3928 - MoonLRO,32089.286,33825.997,1736.711,
Contact STARLINK-3928 - MoonLRO,37825.962,40656.040,2830.078,
Contact STARLINK-3928 - MoonLRO,43565.318,52979.218,9413.900,
Contact STARLINK-3928 - MoonLRO,57157.000,58722.467,1565.467,
Contact STARLINK-3928 - MoonLRO,78003.027,81615.856,3612.829,
Contact STARLINK-3928 - MoonLRO,84469.472,86400.000,1930.528,
Contact STARLINK-3928 - MarsSat1,0.000,1965.427,1965.427,
Contact STARLINK-3928 - MarsSat1,3941.230,13415.903,9474.673,
Contact STARLINK-3928 - MarsSat1,15393.049,24866.220,9473.171,
Contact STARLINK-3928 - MarsSat1,26844.772,30591.342,3746.570,
Contact STARLINK-3928 - MarsSat1,32570.627,42041.573,9470.945,
Contact STARLINK-3928 - MarsSat1,44022.386,53491.845,9469.459,
Contact STARLINK-3928 - MarsSat1,55474.251,59217.005,3742.754,
Contact STARLINK-3928 - MarsSat1,61200.220,70667.341,9467.121,
Contact STARLINK-3928 - MarsSat1,72652.184,82117.630,9465.446,
Contact STARLINK-3928 - MarsSat1,84104.096,86400.000,2295.904,
Contact STARLINK-3928 - MarsSat2,0.000,1965.189,1965.189,
Contact STARLINK-3928 - MarsSat2,3941.130,13415.823,9474.692,
Contact STARLINK-3928 - MarsSat2,15393.163,24866.385,9473.223,
Contact STARLINK-3928 - MarsSat2,26845.145,30591.637,3746.493,
Contact STARLINK-3928 - MarsSat2,32571.117,42042.081,9470.964,
Contact STARLINK-3928 - MarsSat2,44023.027,53492.444,9469.416,
Contact STARLINK-3928 - MarsSat2,55474.893,59217.594,3742.702,
Contact STARLINK-3928 - MarsSat2,61200.809,70667.835,9467.027,
Contact STARLINK-3928 - MarsSat2,72652.607,82117.994,9465.387,
Contact STARLINK-3928 - MarsSat2,84104.361,86400.000,2295.639,
Contact STARLINK-3928 - MarsSat3,0.000,1965.087,1965.087,
Contact STARLINK-3928 - MarsSat3,3940.910,13415.650,9474.741,
Contact STARLINK-3928 - MarsSat3,15392.969,24866.239,9473.270,
Contact STARLINK-3928 - MarsSat3,26844.989,30591.506,3746.517,
Contact STARLINK-3928 - MarsSat3,32570.965,42041.959,9470.994,
Contact STARLINK-3928 - MarsSat3,44022.844,53492.283,9469.439,
Contact STARLINK-3928 - MarsSat3,55474.627,59217.392,3742.766,
Contact STARLINK-3928 - MarsSat3,61200.483,70667.495,9467.012,
Contact STARLINK-3928 - MarsSat3,72652.138,82117.460,9465.321,
Contact STARLINK-3928 - MarsSat3,84103.786,86400.000,2296.214,
Contact STARLINK-3928 - MarsSat4,0.000,1965.128,1965.128,
Contact STARLINK-3928 - MarsSat4,3940.981,13415.764,9474.783,
Contact STARLINK-3928 - MarsSat4,15393.023,24866.216,9473.193,
Contact STARLINK-3928 - MarsSat4,26844.744,30591.284,3746.541,
Contact STARLINK-3928 - MarsSat4,32570.647,42041.701,9471.054,
Contact STARLINK-3928 - MarsSat4,44022.655,53492.121,9469.466,
Contact STARLINK-3928 - MarsSat4,55474.469,59217.139,3742.670,
Contact STARLINK-3928 - MarsSat4,61200.250,70667.280,9467.029,
Contact STARLINK-3928 - MarsSat4,72652.150,82117.584,9465.434,
Contact STARLINK-3928 - MarsSat4,84104.022,86400.000,2295.978,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,538.074,538.074,
Contact MoonARTEMIS1 - MoonARTEMIS2,10013.689,53347.423,43333.734,
Contact MoonARTEMIS1 - MoonARTEMIS2,61766.356,86400.000,24633.644,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25481.042,25481.042,
Contact MoonARTEMIS1 - MoonIOAGEO,30146.633,64631.917,34485.284,
Contact MoonARTEMIS1 - MoonIOAGEO,69533.908,84217.636,14683.729,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9800.069,9800.069,
Contact MoonARTEMIS1 - MoonIOAGNO,13393.670,52362.585,38968.915,
Contact MoonARTEMIS1 - MoonIOAGNO,55202.763,86400.000,31197.237,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31015.944,31015.944,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34339.677,86400.000,52060.323,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85746.519,85746.519,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3392.774,3392.774,
Contact MoonARTEMIS1 - MoonLRO,6393.187,10416.273,4023.086,
Contact MoonARTEMIS1 - MoonLRO,13126.595,17509.459,4382.863,
Contact MoonARTEMIS1 - MoonLRO,19821.267,24837.138,5015.871,
Contact MoonARTEMIS1 - MoonLRO,26359.367,67987.839,41628.472,
Contact MoonARTEMIS1 - MoonLRO,70920.134,74708.683,3788.549,
Contact MoonARTEMIS1 - MoonLRO,78016.007,81317.068,3301.061,
Contact MoonARTEMIS1 - MarsSat1,0.000,79952.057,79952.057,
Contact MoonARTEMIS1 - MarsSat1,83264.800,86400.000,3135.200,
Contact MoonARTEMIS1 - MarsSat2,0.000,79950.232,79950.232,
Contact MoonARTEMIS1 - MarsSat2,83264.140,86400.000,3135.860,
Contact MoonARTEMIS1 - MarsSat3,0.000,79952.549,79952.549,
Contact MoonARTEMIS1 - MarsSat3,83265.464,86400.000,3134.536,
Contact MoonARTEMIS1 - MarsSat4,0.000,79952.289,79952.289,
Contact MoonARTEMIS1 - MarsSat4,83264.943,86400.000,3135.057,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6423.415,6423.415,
Contact MoonARTEMIS2 - MoonIOAGEO,20632.927,42726.639,22093.712,
Contact MoonARTEMIS2 - MoonIOAGEO,48000.582,86400.000,38399.418,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4076.580,4076.580,
Contact MoonARTEMIS2 - MoonIOAGNO,7881.531,86400.000,78518.469,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67925.401,67925.401,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71623.261,86400.000,14776.739,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20940.844,20940.844,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28676.129,86400.000,57723.871,
Contact MoonARTEMIS2 - MoonLRO,0.000,6715.037,6715.037,
Contact MoonARTEMIS2 - MoonLRO,9797.177,13319.490,3522.313,
Contact MoonARTEMIS2 - MoonLRO,16744.420,23312.565,6568.146,
Contact MoonARTEMIS2 - MoonLRO,26884.226,30289.825,3405.598,
Contact MoonARTEMIS2 - MoonLRO,33439.091,37180.907,3741.816,
Contact MoonARTEMIS2 - MoonLRO,40018.951,86400.000,46381.049,
Contact MoonARTEMIS2 - MarsSat1,0.000,16814.739,16814.739,
Contact MoonARTEMIS2 - MarsSat1,19643.413,86400.000,66756.587,
Contact MoonARTEMIS2 - MarsSat2,0.000,16815.202,16815.202,
Contact MoonARTEMIS2 - MarsSat2,19643.667,86400.000,66756.333,
Contact MoonARTEMIS2 - MarsSat3,0.000,16814.614,16814.614,
Contact MoonARTEMIS2 - MarsSat3,19643.396,86400.000,66756.604,
Contact MoonARTEMIS2 - MarsSat4,0.000,16814.731,16814.731,
Contact MoonARTEMIS2 - MarsSat4,19643.433,86400.000,66756.567,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9666.565,9666.565,
Contact MoonIOAGEO - MoonIOAGNO,11731.654,52866.338,41134.684,
Contact MoonIOAGEO - MoonIOAGNO,54926.491,86400.000,31473.509,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22718.883,22718.883,
Contact MoonIOAGEO - MoonIOAGNO 0001,29081.120,65914.199,36833.080,
Contact MoonIOAGEO - MoonIOAGNO 0001,72279.786,86400.000,14120.214,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29803.288,29803.288,
Contact MoonIOAGEO - MoonIOAGSO 0001,32444.302,73001.826,40557.525,
Contact MoonIOAGEO - MoonIOAGSO 0001,75645.236,86400.000,10754.764,
Contact MoonIOAGEO - MoonLRO,3145.285,9702.330,6557.045,
Contact MoonIOAGEO - MoonLRO,13328.745,16629.313,3300.568,
Contact MoonIOAGEO - MoonLRO,20274.655,23685.536,3410.882,
Contact MoonIOAGEO - MoonLRO,30076.381,33549.254,3472.873,
Contact MoonIOAGEO - MoonLRO,37046.804,40457.331,3410.526,
Contact MoonIOAGEO - MoonLRO,43972.214,50547.704,6575.490,
Contact MoonIOAGEO - MoonLRO,61162.209,64497.310,3335.101,
Contact MoonIOAGEO - MoonLRO,70719.461,74422.965,3703.504,
Contact MoonIOAGEO - MoonLRO,77969.307,81392.282,3422.974,
Contact MoonIOAGEO - MoonLRO,84878.976,86400.000,1521.024,
Contact MoonIOAGEO - MarsSat1,0.000,36563.172,36563.172,
Contact MoonIOAGEO - MarsSat1,40405.547,79746.623,39341.076,
Contact MoonIOAGEO - MarsSat1,83589.813,86400.000,2810.187,
Contact MoonIOAGEO - MarsSat2,0.000,36566.523,36566.523,
Contact MoonIOAGEO - MarsSat2,40408.546,79748.714,39340.169,
Contact MoonIOAGEO - MarsSat2,83591.969,86400.000,2808.031,
Contact MoonIOAGEO - MarsSat3,0.000,36565.575,36565.575,
Contact MoonIOAGEO - MarsSat3,40407.797,79745.272,39337.474,
Contact MoonIOAGEO - MarsSat3,83588.467,86400.000,2811.533,
Contact MoonIOAGEO - MarsSat4,0.000,36563.737,36563.737,
Contact MoonIOAGEO - MarsSat4,40406.129,79746.369,39340.241,
Contact MoonIOAGEO - MarsSat4,83589.504,86400.000,2810.496,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6902.415,6902.415,
Contact MoonIOAGNO - MoonIOAGSO,9731.608,50100.586,40368.978,
Contact MoonIOAGNO - MoonIOAGSO,52929.801,86400.000,33470.199,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34075.178,34075.178,
Contact MoonIOAGNO - MoonIOAGSO 0001,41864.632,77273.057,35408.425,
Contact MoonIOAGNO - MoonIOAGSO 0001,85061.736,86400.000,1338.264,
Contact MoonIOAGNO - MoonLRO,0.000,734.030,734.030,
Contact MoonIOAGNO - MoonLRO,17573.391,21050.786,3477.395,
Contact MoonIOAGNO - MoonLRO,24418.103,27961.694,3543.591,
Contact MoonIOAGNO - MoonLRO,31277.592,34837.813,3560.222,
Contact MoonIOAGNO - MoonLRO,38171.890,41695.137,3523.247,
Contact MoonIOAGNO - MoonLRO,48901.734,51351.595,2449.861,
Contact MoonIOAGNO - MoonLRO,58526.222,61950.825,3424.603,
Contact MoonIOAGNO - MoonLRO,65361.312,68890.820,3529.509,
Contact MoonIOAGNO - MoonLRO,72215.908,82640.096,10424.187,
Contact MoonIOAGNO - MoonLRO,86096.657,86400.000,303.343,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
