sl_20_5400_20270725 Contact Analysis.csv
2027/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/07/25 07:47:00.00, Stop: 2027/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30121 - MarsSat1,3378.056,2021.944,62.5566%,2,
Contact STARLINK-30121 - MarsSat2,3378.042,2021.958,62.5563%,2,
Contact STARLINK-30121 - MarsSat3,3378.097,2021.903,62.5573%,2,
Contact STARLINK-30121 - MarsSat4,3378.036,2021.964,62.5562%,2,
Contact STARLINK-2465 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-30375,958.290,4441.710,17.7461%,1,
Contact STARLINK-2465 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonARTEMIS1,3478.455,1921.545,64.4158%,1,
Contact STARLINK-2465 - MoonARTEMIS2,3474.655,1925.345,64.3455%,1,
Contact STARLINK-2465 - MoonIOAGEO,2359.392,3040.608,43.6924%,1,
Contact STARLINK-2465 - MoonIOAGNO,3476.323,1923.677,64.3764%,1,
Contact STARLINK-2465 - MoonIOAGNO 0001,3477.725,1922.275,64.4023%,1,
Contact STARLINK-2465 - MoonIOAGSO,3485.230,1914.770,64.5413%,1,
Contact STARLINK-2465 - MoonIOAGSO 0001,3474.809,1925.191,64.3483%,1,
Contact STARLINK-2465 - MoonLRO,3150.971,2249.029,58.3513%,1,
Contact STARLINK-2465 - MarsSat1,3261.808,2138.192,60.4039%,2,
Contact STARLINK-2465 - MarsSat2,3261.814,2138.186,60.4040%,2,
Contact STARLINK-2465 - MarsSat3,3261.814,2138.186,60.4040%,2,
Contact STARLINK-2465 - MarsSat4,3261.809,2138.191,60.4039%,2,
Contact STARLINK-3176 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-31873,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - MoonARTEMIS1,3285.126,2114.874,60.8357%,2,
Contact STARLINK-3176 - MoonARTEMIS2,3279.692,2120.308,60.7350%,2,
Contact STARLINK-3176 - MoonIOAGEO,737.762,4662.238,13.6623%,1,
Contact STARLINK-3176 - MoonIOAGNO,3276.613,2123.387,60.6780%,2,
Contact STARLINK-3176 - MoonIOAGNO 0001,3277.206,2122.794,60.6890%,2,
Contact STARLINK-3176 - MoonIOAGSO,3278.619,2121.381,60.7152%,2,
Contact STARLINK-3176 - MoonIOAGSO 0001,3274.593,2125.407,60.6406%,2,
Contact STARLINK-3176 - MoonLRO,735.638,4664.362,13.6229%,1,
Contact STARLINK-3176 - MarsSat1,3555.254,1844.746,65.8380%,1,
Contact STARLINK-3176 - MarsSat2,3555.218,1844.782,65.8374%,1,
Contact STARLINK-3176 - MarsSat3,3555.296,1844.704,65.8388%,1,
Contact STARLINK-3176 - MarsSat4,3555.222,1844.778,65.8374%,1,
Contact STARLINK-1477 - STARLINK-4785,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-3619,614.120,4785.880,11.3726%,1,
Contact STARLINK-1477 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30375,585.517,4814.483,10.8429%,1,
Contact STARLINK-1477 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGEO,2811.923,2588.077,52.0727%,1,
Contact STARLINK-1477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonLRO,3079.395,2320.605,57.0258%,1,
Contact STARLINK-1477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-30375,734.310,4665.690,13.5983%,1,
Contact STARLINK-4785 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonIOAGEO,2811.134,2588.866,52.0580%,1,
Contact STARLINK-4785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonLRO,3191.302,2208.698,59.0982%,1,
Contact STARLINK-4785 - MarsSat1,3569.104,1830.896,66.0945%,2,
Contact STARLINK-4785 - MarsSat2,3569.288,1830.712,66.0979%,2,
Contact STARLINK-4785 - MarsSat3,3569.279,1830.721,66.0978%,2,
Contact STARLINK-4785 - MarsSat4,3569.163,1830.837,66.0956%,2,
Contact STARLINK-3619 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30882,1275.947,4124.053,23.6287%,1,
Contact STARLINK-3619 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGEO,2084.277,3315.723,38.5977%,1,
Contact STARLINK-3619 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonLRO,2086.664,3313.336,38.6419%,1,
Contact STARLINK-3619 - MarsSat1,3713.139,1686.861,68.7618%,1,
Contact STARLINK-3619 - MarsSat2,3713.025,1686.975,68.7597%,1,
Contact STARLINK-3619 - MarsSat3,3713.025,1686.975,68.7597%,1,
Contact STARLINK-3619 - MarsSat4,3713.109,1686.891,68.7613%,1,
Contact STARLINK-31873 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MoonARTEMIS1,3302.471,2097.529,61.1569%,2,
Contact STARLINK-31873 - MoonARTEMIS2,3297.387,2102.613,61.0627%,2,
Contact STARLINK-31873 - MoonIOAGEO,823.240,4576.760,15.2452%,1,
Contact STARLINK-31873 - MoonIOAGNO,3293.326,2106.674,60.9875%,2,
Contact STARLINK-31873 - MoonIOAGNO 0001,3294.464,2105.536,61.0086%,2,
Contact STARLINK-31873 - MoonIOAGSO,3293.123,2106.877,60.9838%,2,
Contact STARLINK-31873 - MoonIOAGSO 0001,3288.997,2111.003,60.9073%,2,
Contact STARLINK-31873 - MoonLRO,822.204,4577.796,15.2260%,1,
Contact STARLINK-31873 - MarsSat1,3494.693,1905.307,64.7165%,1,
Contact STARLINK-31873 - MarsSat2,3494.708,1905.292,64.7168%,1,
Contact STARLINK-31873 - MarsSat3,3494.696,1905.304,64.7166%,1,
Contact STARLINK-31873 - MarsSat4,3494.702,1905.298,64.7167%,1,
Contact STARLINK-30375 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonIOAGEO,2758.795,2641.205,51.0888%,1,
Contact STARLINK-30375 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonLRO,3157.280,2242.720,58.4681%,1,
Contact STARLINK-30375 - MarsSat1,3512.553,1887.447,65.0473%,2,
Contact STARLINK-30375 - MarsSat2,3512.509,1887.491,65.0465%,2,
Contact STARLINK-30375 - MarsSat3,3512.469,1887.531,65.0457%,2,
Contact STARLINK-30375 - MarsSat4,3512.551,1887.449,65.0472%,2,
Contact STARLINK-30882 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGEO,2316.505,3083.495,42.8982%,1,
Contact STARLINK-30882 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonLRO,2320.798,3079.202,42.9777%,1,
Contact STARLINK-30882 - MarsSat1,3629.143,1770.857,67.2064%,1,
Contact STARLINK-30882 - MarsSat2,3629.232,1770.768,67.2080%,1,
Contact STARLINK-30882 - MarsSat3,3629.208,1770.792,67.2076%,1,
Contact STARLINK-30882 - MarsSat4,3629.181,1770.819,67.2070%,1,
Contact STARLINK-31033 - MoonARTEMIS1,3284.897,2115.103,60.8314%,2,
Contact STARLINK-31033 - MoonARTEMIS2,3279.622,2120.378,60.7337%,2,
Contact STARLINK-31033 - MoonIOAGEO,1261.646,4138.354,23.3638%,1,
Contact STARLINK-31033 - MoonIOAGNO,3276.387,2123.613,60.6738%,2,
Contact STARLINK-31033 - MoonIOAGNO 0001,3277.116,2122.884,60.6873%,2,
Contact STARLINK-31033 - MoonIOAGSO,3278.275,2121.725,60.7088%,2,
Contact STARLINK-31033 - MoonIOAGSO 0001,3274.542,2125.458,60.6397%,2,
Contact STARLINK-31033 - MoonLRO,1260.789,4139.211,23.3479%,1,
Contact STARLINK-31033 - MarsSat1,3604.895,1795.105,66.7573%,1,
Contact STARLINK-31033 - MarsSat2,3604.896,1795.104,66.7573%,1,
Contact STARLINK-31033 - MarsSat3,3604.887,1795.113,66.7572%,1,
Contact STARLINK-31033 - MarsSat4,3604.899,1795.101,66.7574%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3885.297,1514.703,71.9499%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2715.015,2684.985,50.2781%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4032.950,1367.050,74.6843%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5107.836,292.164,94.5896%,1,
Contact MoonIOAGEO - MarsSat1,4015.106,1384.894,74.3538%,1,
Contact MoonIOAGEO - MarsSat2,4013.848,1386.152,74.3305%,1,
Contact MoonIOAGEO - MarsSat3,4014.239,1385.761,74.3378%,1,
Contact MoonIOAGEO - MarsSat4,4014.627,1385.373,74.3449%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4945.398,454.602,91.5814%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3004.246,2395.754,55.6342%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1355.476,4044.524,25.1014%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1970.022,3429.978,36.4819%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3869.518,1530.482,71.6577%,1,
Contact MoonLRO - MarsSat2,3869.606,1530.394,71.6594%,1,
Contact MoonLRO - MarsSat3,3869.409,1530.591,71.6557%,1,
Contact MoonLRO - MarsSat4,3869.597,1530.403,71.6592%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
