sl_100_5400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5503 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-32114,1093.765,4306.235,20.2549%,1,
Contact STARLINK-5503 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3701,196.524,5203.476,3.6393%,1,
Contact STARLINK-5503 - STARLINK-2750,745.603,4654.397,13.8075%,1,
Contact STARLINK-5503 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - MoonARTEMIS1,3740.068,1659.932,69.2605%,1,
Contact STARLINK-5503 - MoonARTEMIS2,3730.238,1669.762,69.0785%,1,
Contact STARLINK-5503 - MoonIOAGEO,2173.257,3226.743,40.2455%,1,
Contact STARLINK-5503 - MoonIOAGNO,2223.140,3176.860,41.1693%,1,
Contact STARLINK-5503 - MoonIOAGNO 0001,3736.134,1663.866,69.1877%,1,
Contact STARLINK-5503 - MoonIOAGSO,3745.944,1654.056,69.3693%,1,
Contact STARLINK-5503 - MoonIOAGSO 0001,3746.415,1653.585,69.3781%,1,
Contact STARLINK-5503 - MoonLRO,3733.821,1666.179,69.1448%,1,
Contact STARLINK-5503 - MarsSat1,3328.359,2071.641,61.6363%,2,
Contact STARLINK-5503 - MarsSat2,3328.398,2071.602,61.6370%,2,
Contact STARLINK-5503 - MarsSat3,3328.383,2071.617,61.6367%,2,
Contact STARLINK-5503 - MarsSat4,3328.372,2071.628,61.6365%,2,
Contact STARLINK-3972 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1364,957.511,4442.489,17.7317%,1,
Contact STARLINK-3972 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4183,4941.989,458.011,91.5183%,2,
Contact STARLINK-3972 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5813,3703.448,1696.552,68.5824%,1,
Contact STARLINK-3972 - STARLINK-6086,762.617,4637.383,14.1225%,1,
Contact STARLINK-3972 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3835,1118.654,4281.346,20.7158%,1,
Contact STARLINK-3972 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5575,4200.263,1199.737,77.7827%,2,
Contact STARLINK-3972 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGEO,2486.136,2913.864,46.0396%,1,
Contact STARLINK-3972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2240,1607.001,3792.999,29.7593%,1,
Contact STARLINK-4290 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30769,1013.036,4386.964,18.7599%,1,
Contact STARLINK-4290 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2333,606.601,4793.399,11.2334%,2,
Contact STARLINK-4290 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2114,807.954,4592.046,14.9621%,1,
Contact STARLINK-4290 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - STARLINK-3546,3804.834,1595.166,70.4599%,1,
Contact STARLINK-4290 - STARLINK-3701,1133.230,4266.770,20.9857%,1,
Contact STARLINK-4290 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - MoonARTEMIS1,4233.812,1166.188,78.4039%,1,
Contact STARLINK-4290 - MoonARTEMIS2,4266.459,1133.541,79.0085%,1,
Contact STARLINK-4290 - MoonIOAGEO,1526.690,3873.310,28.2720%,1,
Contact STARLINK-4290 - MoonIOAGNO,4242.752,1157.248,78.5695%,1,
Contact STARLINK-4290 - MoonIOAGNO 0001,4266.578,1133.422,79.0107%,1,
Contact STARLINK-4290 - MoonIOAGSO,4230.467,1169.533,78.3420%,1,
Contact STARLINK-4290 - MoonIOAGSO 0001,4194.322,1205.678,77.6726%,1,
Contact STARLINK-4290 - MoonLRO,4230.736,1169.264,78.3470%,1,
Contact STARLINK-4290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6048,868.493,4531.507,16.0832%,1,
Contact STARLINK-11099 [DTC] - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-32114,333.325,5066.675,6.1727%,1,
Contact STARLINK-11099 [DTC] - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30395,2090.322,3309.678,38.7097%,1,
Contact STARLINK-11099 [DTC] - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30198,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,2478.469,2921.531,45.8976%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MarsSat1,3498.868,1901.132,64.7939%,2,
Contact STARLINK-11099 [DTC] - MarsSat2,3498.813,1901.187,64.7928%,2,
Contact STARLINK-11099 [DTC] - MarsSat3,3498.795,1901.205,64.7925%,2,
Contact STARLINK-11099 [DTC] - MarsSat4,3498.833,1901.167,64.7932%,2,
Contact STARLINK-1364 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-30289,1013.051,4386.949,18.7602%,1,
Contact STARLINK-1364 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-4183,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-5813,416.915,4983.085,7.7206%,2,
Contact STARLINK-1364 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-2488,977.322,4422.678,18.0986%,1,
Contact STARLINK-1364 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-5495,863.189,4536.811,15.9850%,1,
Contact STARLINK-1364 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-4111,169.373,5230.627,3.1365%,1,
Contact STARLINK-1364 - STARLINK-5575,884.381,4515.619,16.3774%,2,
Contact STARLINK-1364 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-5095,1077.486,4322.514,19.9535%,1,
Contact STARLINK-1364 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - MoonARTEMIS1,3406.937,1993.063,63.0914%,2,
Contact STARLINK-1364 - MoonARTEMIS2,3411.303,1988.697,63.1723%,2,
Contact STARLINK-1364 - MoonIOAGEO,1438.822,3961.178,26.6449%,1,
Contact STARLINK-1364 - MoonIOAGNO,2846.938,2553.062,52.7211%,2,
Contact STARLINK-1364 - MoonIOAGNO 0001,3424.446,1975.554,63.4157%,2,
Contact STARLINK-1364 - MoonIOAGSO,3407.484,1992.516,63.1016%,2,
Contact STARLINK-1364 - MoonIOAGSO 0001,3402.914,1997.086,63.0169%,2,
Contact STARLINK-1364 - MoonLRO,3415.447,1984.553,63.2490%,2,
Contact STARLINK-1364 - MarsSat1,3621.648,1778.352,67.0676%,1,
Contact STARLINK-1364 - MarsSat2,3621.646,1778.354,67.0675%,1,
Contact STARLINK-1364 - MarsSat3,3621.641,1778.359,67.0674%,1,
Contact STARLINK-1364 - MarsSat4,3621.646,1778.354,67.0675%,1,
Contact STARLINK-3706 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5813,367.874,5032.126,6.8125%,1,
Contact STARLINK-3706 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3529,462.651,4937.349,8.5676%,1,
Contact STARLINK-3706 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1573,342.194,5057.806,6.3369%,2,
Contact STARLINK-3706 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-4111,1319.553,4080.447,24.4362%,1,
Contact STARLINK-3706 - STARLINK-5575,342.578,5057.422,6.3440%,1,
Contact STARLINK-3706 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3781,1454.267,3945.733,26.9309%,1,
Contact STARLINK-3706 - STARLINK-3546,527.086,4872.914,9.7608%,2,
Contact STARLINK-3706 - STARLINK-3701,3616.650,1783.350,66.9750%,1,
Contact STARLINK-3706 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30185,4390.652,1009.348,81.3084%,1,
Contact STARLINK-3706 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - MoonARTEMIS1,3924.930,1475.070,72.6839%,2,
Contact STARLINK-3706 - MoonARTEMIS2,3959.330,1440.670,73.3209%,2,
Contact STARLINK-3706 - MoonIOAGEO,463.428,4936.572,8.5820%,1,
Contact STARLINK-3706 - MoonIOAGNO,958.999,4441.001,17.7592%,2,
Contact STARLINK-3706 - MoonIOAGNO 0001,4003.245,1396.755,74.1342%,2,
Contact STARLINK-3706 - MoonIOAGSO,3943.372,1456.628,73.0254%,2,
Contact STARLINK-3706 - MoonIOAGSO 0001,3898.465,1501.535,72.1938%,2,
Contact STARLINK-3706 - MoonLRO,3939.627,1460.373,72.9561%,2,
Contact STARLINK-3706 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31602,1075.079,4324.921,19.9089%,1,
Contact STARLINK-2240 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30769,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1696,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2114,543.855,4856.145,10.0714%,1,
Contact STARLINK-2240 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3546,893.404,4506.596,16.5445%,1,
Contact STARLINK-2240 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - MoonARTEMIS1,3723.559,1676.441,68.9548%,2,
Contact STARLINK-2240 - MoonARTEMIS2,3737.305,1662.695,69.2093%,2,
Contact STARLINK-2240 - MoonIOAGEO,351.914,5048.086,6.5169%,1,
Contact STARLINK-2240 - MoonIOAGNO,1090.151,4309.849,20.1880%,2,
Contact STARLINK-2240 - MoonIOAGNO 0001,3716.020,1683.980,68.8152%,2,
Contact STARLINK-2240 - MoonIOAGSO,3707.609,1692.391,68.6594%,2,
Contact STARLINK-2240 - MoonIOAGSO 0001,3693.604,1706.396,68.4001%,2,
Contact STARLINK-2240 - MoonLRO,3723.106,1676.894,68.9464%,2,
Contact STARLINK-2240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5930,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6086,1256.408,4143.592,23.2668%,1,
Contact STARLINK-30289 - STARLINK-3529,4379.167,1020.833,81.0957%,1,
Contact STARLINK-30289 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1573,831.945,4568.055,15.4064%,1,
Contact STARLINK-30289 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5495,4164.364,1235.636,77.1179%,1,
Contact STARLINK-30289 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3835,862.665,4537.335,15.9753%,1,
Contact STARLINK-30289 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4111,854.863,4545.137,15.8308%,1,
Contact STARLINK-30289 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30185,3898.821,1501.179,72.2004%,2,
Contact STARLINK-30289 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - MoonARTEMIS1,3344.721,2055.279,61.9393%,2,
Contact STARLINK-30289 - MoonARTEMIS2,3334.685,2065.315,61.7534%,2,
Contact STARLINK-30289 - MoonIOAGEO,1121.198,4278.802,20.7629%,1,
Contact STARLINK-30289 - MoonIOAGNO,2285.611,3114.389,42.3261%,2,
Contact STARLINK-30289 - MoonIOAGNO 0001,3333.228,2066.772,61.7264%,2,
