sl_100_5400_20271203 Contact Analysis.csv
2027/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/12/03 07:47:00.00, Stop: 2027/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5866 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-31609,1070.102,4329.898,19.8167%,1,
Contact STARLINK-5866 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-3775,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-31715,3576.909,1823.091,66.2391%,2,
Contact STARLINK-5866 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-2244,1035.872,4364.128,19.1828%,1,
Contact STARLINK-5866 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-31945,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-6240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-30584,923.029,4476.971,17.0931%,2,
Contact STARLINK-5866 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1256,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-32019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1925,3337.643,2062.357,61.8082%,1,
Contact STARLINK-5866 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1762,837.893,4562.107,15.5165%,1,
Contact STARLINK-5866 - STARLINK-3634,906.210,4493.790,16.7817%,1,
Contact STARLINK-5866 - STARLINK-32009,945.663,4454.337,17.5123%,1,
Contact STARLINK-5866 - STARLINK-3922,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-31045,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-4398,794.591,4605.409,14.7146%,2,
Contact STARLINK-5866 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-4304,4082.394,1317.606,75.5999%,2,
Contact STARLINK-5866 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - MoonARTEMIS1,3527.524,1872.476,65.3245%,1,
Contact STARLINK-5866 - MoonARTEMIS2,3617.512,1782.488,66.9910%,1,
Contact STARLINK-5866 - MoonIOAGEO,3551.950,1848.050,65.7769%,1,
Contact STARLINK-5866 - MoonIOAGNO,3554.969,1845.031,65.8328%,1,
Contact STARLINK-5866 - MoonIOAGNO 0001,3579.167,1820.833,66.2809%,1,
Contact STARLINK-5866 - MoonIOAGSO,302.077,5097.923,5.5940%,1,
Contact STARLINK-5866 - MoonIOAGSO 0001,3564.946,1835.054,66.0175%,1,
Contact STARLINK-5866 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - MarsSat1,4842.316,557.684,89.6725%,1,
Contact STARLINK-5866 - MarsSat2,4842.588,557.412,89.6776%,1,
Contact STARLINK-5866 - MarsSat3,4842.310,557.690,89.6724%,1,
Contact STARLINK-5866 - MarsSat4,4842.273,557.727,89.6717%,1,
Contact STARLINK-1647 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-6042,318.022,5081.978,5.8893%,1,
Contact STARLINK-1647 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4610,3068.432,2331.568,56.8228%,1,
Contact STARLINK-1647 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5720,3718.415,1681.585,68.8595%,1,
Contact STARLINK-1647 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-2484,3657.127,1742.873,67.7246%,1,
Contact STARLINK-1647 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5449,580.020,4819.980,10.7411%,1,
Contact STARLINK-1647 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-6084,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5594,680.854,4719.146,12.6084%,1,
Contact STARLINK-1647 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-2175,5311.295,88.705,98.3573%,1,
Contact STARLINK-1647 - STARLINK-30132,144.856,5255.144,2.6825%,1,
Contact STARLINK-1647 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-2661,1124.420,4275.580,20.8226%,1,
Contact STARLINK-1647 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-1458,590.359,4809.641,10.9326%,2,
Contact STARLINK-1647 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3981,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - STARLINK-2703,676.770,4723.230,12.5328%,1,
Contact STARLINK-1647 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4210,572.698,4827.302,10.6055%,2,
Contact STARLINK-1647 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - STARLINK-5920,218.841,5181.159,4.0526%,1,
Contact STARLINK-1647 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5470,662.815,4737.185,12.2743%,1,
Contact STARLINK-1647 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-11190 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - MoonARTEMIS1,4472.345,927.655,82.8212%,2,
Contact STARLINK-1647 - MoonARTEMIS2,4341.698,1058.302,80.4018%,2,
Contact STARLINK-1647 - MoonIOAGEO,4454.350,945.650,82.4880%,2,
Contact STARLINK-1647 - MoonIOAGNO,4461.752,938.248,82.6250%,2,
Contact STARLINK-1647 - MoonIOAGNO 0001,4312.309,1087.691,79.8576%,2,
Contact STARLINK-1647 - MoonIOAGSO,1143.557,4256.443,21.1770%,2,
Contact STARLINK-1647 - MoonIOAGSO 0001,4621.490,778.510,85.5832%,2,
Contact STARLINK-1647 - MoonLRO,2929.906,2470.094,54.2575%,1,
Contact STARLINK-1647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-2100,3664.928,1735.072,67.8690%,1,
Contact STARLINK-31702 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1989,788.060,4611.940,14.5937%,1,
Contact STARLINK-31702 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-2244,873.502,4526.498,16.1760%,1,
Contact STARLINK-31702 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-6097,835.006,4564.994,15.4631%,1,
Contact STARLINK-31702 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4336,308.674,5091.326,5.7162%,1,
Contact STARLINK-31702 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30769,760.332,4639.668,14.0802%,1,
Contact STARLINK-31702 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-32009,1220.510,4179.490,22.6020%,1,
Contact STARLINK-31702 - STARLINK-3922,480.080,4919.920,8.8904%,1,
Contact STARLINK-31702 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4398,572.516,4827.484,10.6022%,1,
Contact STARLINK-31702 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-32179,399.527,5000.473,7.3986%,2,
Contact STARLINK-31702 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonIOAGSO,509.161,4890.839,9.4289%,2,
Contact STARLINK-31702 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonLRO,123.295,5276.705,2.2832%,1,
Contact STARLINK-31702 - MarsSat1,3491.767,1908.233,64.6624%,1,
Contact STARLINK-31702 - MarsSat2,3491.721,1908.279,64.6615%,1,
Contact STARLINK-31702 - MarsSat3,3491.732,1908.268,64.6617%,1,
Contact STARLINK-31702 - MarsSat4,3491.760,1908.240,64.6622%,1,
Contact STARLINK-6112 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5524,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4558,1280.583,4119.417,23.7145%,1,
Contact STARLINK-6112 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5817,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5449,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-6084,3741.773,1658.227,69.2921%,2,
Contact STARLINK-6112 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5040,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-3200,605.970,4794.030,11.2217%,1,
Contact STARLINK-6112 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-1350,3882.342,1517.658,71.8952%,1,
Contact STARLINK-6112 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5868,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4047,104.157,5295.843,1.9288%,1,
Contact STARLINK-6112 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-1458,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-1544,1132.657,4267.343,20.9751%,1,
Contact STARLINK-6112 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5920,4104.822,1295.178,76.0152%,1,
Contact STARLINK-6112 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30144,0.000,5400.000,0.0000%,0,
