sl_100_5400_20270707 Contact Analysis.csv
2027/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:58 2024,
Start: 2027/07/07 07:47:00.00, Stop: 2027/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30834 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-6328,5214.627,185.373,96.5672%,1,
Contact STARLINK-30834 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-3802,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - MoonARTEMIS1,3252.751,2147.249,60.2361%,2,
Contact STARLINK-30834 - MoonARTEMIS2,3272.549,2127.451,60.6028%,2,
Contact STARLINK-30834 - MoonIOAGEO,3259.519,2140.481,60.3615%,2,
Contact STARLINK-30834 - MoonIOAGNO,3261.997,2138.003,60.4073%,2,
Contact STARLINK-30834 - MoonIOAGNO 0001,3260.186,2139.814,60.3738%,2,
Contact STARLINK-30834 - MoonIOAGSO,3260.456,2139.544,60.3788%,2,
Contact STARLINK-30834 - MoonIOAGSO 0001,3268.693,2131.307,60.5314%,2,
Contact STARLINK-30834 - MoonLRO,2121.308,3278.692,39.2835%,2,
Contact STARLINK-30834 - MarsSat1,3485.033,1914.967,64.5376%,2,
Contact STARLINK-30834 - MarsSat2,3485.107,1914.893,64.5390%,2,
Contact STARLINK-30834 - MarsSat3,3484.915,1915.085,64.5355%,2,
Contact STARLINK-30834 - MarsSat4,3484.923,1915.077,64.5356%,2,
Contact STARLINK-32086 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5781,1046.325,4353.675,19.3764%,1,
Contact STARLINK-32086 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-11128 [DTC],760.794,4639.206,14.0888%,1,
Contact STARLINK-32086 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-2648,4341.564,1058.436,80.3993%,1,
Contact STARLINK-32086 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3154,782.494,4617.506,14.4906%,2,
Contact STARLINK-32086 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4693,626.899,4773.101,11.6092%,1,
Contact STARLINK-32086 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-6196,248.294,5151.706,4.5980%,1,
Contact STARLINK-32086 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4409,588.962,4811.038,10.9067%,1,
Contact STARLINK-32086 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-32265,1106.058,4293.942,20.4826%,1,
Contact STARLINK-32086 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-6158,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-6328,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3802,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - MoonARTEMIS1,3297.765,2102.235,61.0697%,2,
Contact STARLINK-32086 - MoonARTEMIS2,3317.214,2082.786,61.4299%,1,
Contact STARLINK-32086 - MoonIOAGEO,3304.748,2095.252,61.1990%,2,
Contact STARLINK-32086 - MoonIOAGNO,3304.624,2095.376,61.1967%,2,
Contact STARLINK-32086 - MoonIOAGNO 0001,3301.289,2098.711,61.1350%,2,
Contact STARLINK-32086 - MoonIOAGSO,3308.149,2091.851,61.2620%,2,
Contact STARLINK-32086 - MoonIOAGSO 0001,3319.591,2080.409,61.4739%,2,
Contact STARLINK-32086 - MoonLRO,1203.459,4196.541,22.2863%,2,
Contact STARLINK-32086 - MarsSat1,3642.102,1757.898,67.4463%,1,
Contact STARLINK-32086 - MarsSat2,3642.166,1757.834,67.4475%,1,
Contact STARLINK-32086 - MarsSat3,3642.048,1757.952,67.4453%,1,
Contact STARLINK-32086 - MarsSat4,3642.072,1757.928,67.4458%,1,
Contact STARLINK-5922 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4451,440.349,4959.651,8.1546%,1,
Contact STARLINK-5922 - STARLINK-3970,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - STARLINK-30768,9.431,5390.569,0.1746%,1,
Contact STARLINK-5922 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4286,3625.298,1774.702,67.1352%,1,
Contact STARLINK-5922 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4693,4592.027,807.973,85.0375%,1,
Contact STARLINK-5922 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31621,886.228,4513.772,16.4116%,2,
Contact STARLINK-5922 - STARLINK-5560,4857.669,542.331,89.9568%,1,
Contact STARLINK-5922 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - MoonARTEMIS1,3628.599,1771.401,67.1963%,1,
Contact STARLINK-5922 - MoonARTEMIS2,3614.664,1785.336,66.9382%,1,
Contact STARLINK-5922 - MoonIOAGEO,3622.528,1777.472,67.0838%,1,
Contact STARLINK-5922 - MoonIOAGNO,3615.392,1784.608,66.9517%,1,
Contact STARLINK-5922 - MoonIOAGNO 0001,3620.450,1779.550,67.0454%,1,
Contact STARLINK-5922 - MoonIOAGSO,3626.248,1773.752,67.1527%,1,
Contact STARLINK-5922 - MoonIOAGSO 0001,3617.125,1782.875,66.9838%,1,
Contact STARLINK-5922 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - MarsSat1,3664.768,1735.232,67.8661%,1,
Contact STARLINK-5922 - MarsSat2,3664.784,1735.216,67.8664%,1,
Contact STARLINK-5922 - MarsSat3,3664.767,1735.233,67.8660%,1,
Contact STARLINK-5922 - MarsSat4,3664.768,1735.232,67.8661%,1,
Contact STARLINK-5220 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5990,5359.605,40.395,99.2519%,1,
Contact STARLINK-5220 - STARLINK-32267,563.579,4836.421,10.4366%,2,
Contact STARLINK-5220 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-31005,4693.403,706.597,86.9149%,1,
Contact STARLINK-5220 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-2403,487.132,4912.868,9.0210%,1,
Contact STARLINK-5220 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-30206,4016.954,1383.046,74.3880%,2,
Contact STARLINK-5220 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-1506,635.252,4764.748,11.7639%,1,
Contact STARLINK-5220 - STARLINK-30039,931.031,4468.969,17.2413%,1,
Contact STARLINK-5220 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-31516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-4026,849.327,4550.673,15.7283%,1,
Contact STARLINK-5220 - STARLINK-31363,1244.060,4155.940,23.0381%,1,
Contact STARLINK-5220 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-31509,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-4648,1021.894,4378.106,18.9240%,1,
Contact STARLINK-5220 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-31197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonLRO,2538.482,2861.518,47.0089%,2,
Contact STARLINK-5220 - MarsSat1,3273.045,2126.955,60.6119%,2,
Contact STARLINK-5220 - MarsSat2,3273.045,2126.955,60.6119%,2,
Contact STARLINK-5220 - MarsSat3,3273.031,2126.969,60.6117%,2,
Contact STARLINK-5220 - MarsSat4,3273.037,2126.963,60.6118%,2,
Contact STARLINK-3800 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4451,449.316,4950.684,8.3207%,2,
Contact STARLINK-3800 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30768,3751.601,1648.399,69.4741%,1,
Contact STARLINK-3800 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30258,740.601,4659.399,13.7148%,1,
Contact STARLINK-3800 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-4286,541.626,4858.374,10.0301%,1,
Contact STARLINK-3800 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5907,3777.612,1622.388,69.9558%,1,
Contact STARLINK-3800 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4409,994.473,4405.527,18.4162%,1,
Contact STARLINK-3800 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1647,4576.069,823.931,84.7420%,2,
Contact STARLINK-3800 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-5889,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1513,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - MoonARTEMIS1,3539.316,1860.684,65.5429%,1,
Contact STARLINK-3800 - MoonARTEMIS2,3487.980,1912.020,64.5922%,1,
Contact STARLINK-3800 - MoonIOAGEO,3521.477,1878.523,65.2125%,1,
Contact STARLINK-3800 - MoonIOAGNO,3518.282,1881.718,65.1534%,1,
Contact STARLINK-3800 - MoonIOAGNO 0001,3496.359,1903.641,64.7474%,1,
Contact STARLINK-3800 - MoonIOAGSO,3517.678,1882.322,65.1422%,1,
Contact STARLINK-3800 - MoonIOAGSO 0001,3529.919,1870.081,65.3689%,1,
Contact STARLINK-3800 - MoonLRO,1404.975,3995.025,26.0180%,1,
Contact STARLINK-3800 - MarsSat1,3388.855,2011.145,62.7566%,1,
Contact STARLINK-3800 - MarsSat2,3388.893,2011.107,62.7573%,1,
Contact STARLINK-3800 - MarsSat3,3388.786,2011.214,62.7553%,1,
Contact STARLINK-3800 - MarsSat4,3388.821,2011.179,62.7559%,1,
Contact STARLINK-3910 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2648,4462.230,937.770,82.6339%,1,
Contact STARLINK-3910 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1297,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2340,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30039,1065.136,4334.864,19.7247%,1,
Contact STARLINK-3910 - STARLINK-6196,3627.433,1772.567,67.1747%,1,
Contact STARLINK-3910 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31363,601.586,4798.414,11.1405%,2,
Contact STARLINK-3910 - STARLINK-11132 [DTC],725.198,4674.802,13.4296%,1,
Contact STARLINK-3910 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3802,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - MoonARTEMIS1,3341.883,2058.117,61.8867%,2,
Contact STARLINK-3910 - MoonARTEMIS2,3378.404,2021.596,62.5630%,2,
Contact STARLINK-3910 - MoonIOAGEO,3355.088,2044.912,62.1313%,2,
Contact STARLINK-3910 - MoonIOAGNO,3356.889,2043.111,62.1646%,2,
Contact STARLINK-3910 - MoonIOAGNO 0001,3354.661,2045.339,62.1234%,2,
Contact STARLINK-3910 - MoonIOAGSO,3360.727,2039.273,62.2357%,2,
Contact STARLINK-3910 - MoonIOAGSO 0001,3374.917,2025.083,62.4985%,2,
Contact STARLINK-3910 - MoonLRO,2167.786,3232.214,40.1442%,2,
Contact STARLINK-3910 - MarsSat1,3695.121,1704.879,68.4282%,2,
Contact STARLINK-3910 - MarsSat2,3695.256,1704.744,68.4307%,2,
Contact STARLINK-3910 - MarsSat3,3694.905,1705.095,68.4242%,2,
Contact STARLINK-3910 - MarsSat4,3694.937,1705.063,68.4248%,2,
Contact STARLINK-4451 - STARLINK-3970,443.343,4956.657,8.2101%,1,
Contact STARLINK-4451 - STARLINK-30768,966.059,4433.941,17.8900%,2,
Contact STARLINK-4451 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-32267,525.957,4874.043,9.7399%,1,
Contact STARLINK-4451 - STARLINK-1480,711.218,4688.782,13.1707%,1,
Contact STARLINK-4451 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1701,442.327,4957.673,8.1912%,1,
Contact STARLINK-4451 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2240,360.980,5039.020,6.6848%,1,
Contact STARLINK-4451 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1297,620.837,4779.163,11.4970%,1,
Contact STARLINK-4451 - STARLINK-2403,716.545,4683.455,13.2694%,1,
Contact STARLINK-4451 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30206,0.000,5400.000,0.0000%,0,
