sl_50_86400_20270108 Contact Analysis.csv
2027/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/01/08 07:47:00.00, Stop: 2027/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5302 - STARLINK-4424,49883.276,50635.304,752.028,
Contact STARLINK-5302 - STARLINK-4424,64246.548,65000.990,754.442,
Contact STARLINK-5302 - STARLINK-4424,78623.943,79352.247,728.304,
Contact STARLINK-5302 - STARLINK-4507,10678.131,11337.030,658.899,
Contact STARLINK-5302 - STARLINK-4507,25023.293,25632.310,609.017,
Contact STARLINK-5302 - STARLINK-4507,39370.604,39924.978,554.374,
Contact STARLINK-5302 - STARLINK-4507,53722.443,54213.581,491.138,
Contact STARLINK-5302 - STARLINK-4507,68079.011,68496.986,417.974,
Contact STARLINK-5302 - STARLINK-1046,0.000,86400.000,86400.000,
Contact STARLINK-5302 - STARLINK-30236,0.000,86400.000,86400.000,
Contact STARLINK-5302 - STARLINK-3505,34892.111,39057.922,4165.810,
Contact STARLINK-5302 - STARLINK-3505,40096.753,86400.000,46303.247,
Contact STARLINK-5302 - STARLINK-30544,10419.308,11056.882,637.574,
Contact STARLINK-5302 - STARLINK-30544,24758.173,25413.110,654.937,
Contact STARLINK-5302 - STARLINK-30544,39100.176,39765.889,665.713,
Contact STARLINK-5302 - STARLINK-30544,53439.468,54121.668,682.201,
Contact STARLINK-5302 - STARLINK-30544,67781.752,68474.171,692.418,
Contact STARLINK-5302 - STARLINK-30544,82121.426,82829.544,708.118,
Contact STARLINK-5302 - STARLINK-6064,31956.881,32458.824,501.944,
Contact STARLINK-5302 - STARLINK-6064,46232.418,46946.288,713.870,
Contact STARLINK-5302 - STARLINK-6064,60558.135,61388.372,830.237,
Contact STARLINK-5302 - STARLINK-6064,74867.846,75841.288,973.442,
Contact STARLINK-5302 - STARLINK-6064,86331.781,86400.000,68.219,
Contact STARLINK-5302 - STARLINK-3514,0.000,86400.000,86400.000,
Contact STARLINK-5302 - STARLINK-5413,6530.297,13922.230,7391.933,
Contact STARLINK-5302 - STARLINK-5413,15121.171,28236.745,13115.574,
Contact STARLINK-5302 - STARLINK-5413,29422.166,42565.368,13143.202,
Contact STARLINK-5302 - STARLINK-5413,43744.343,56869.243,13124.900,
Contact STARLINK-5302 - STARLINK-5413,58056.275,65464.440,7408.165,
Contact STARLINK-5302 - STARLINK-5413,72388.958,82630.033,10241.075,
Contact STARLINK-5302 - STARLINK-31382,38699.292,42878.713,4179.421,
Contact STARLINK-5302 - STARLINK-31382,43726.827,76455.235,32728.408,
Contact STARLINK-5302 - STARLINK-5682,4112.579,11309.813,7197.234,
Contact STARLINK-5302 - STARLINK-5682,18434.031,25656.919,7222.888,
Contact STARLINK-5302 - STARLINK-5682,32769.781,42865.102,10095.320,
Contact STARLINK-5302 - STARLINK-5682,47091.986,57198.409,10106.423,
Contact STARLINK-5302 - STARLINK-5682,64287.404,71544.295,7256.891,
Contact STARLINK-5302 - STARLINK-5682,78624.118,85876.959,7252.841,
Contact STARLINK-5302 - MoonARTEMIS1,0.000,3425.034,3425.034,
Contact STARLINK-5302 - MoonARTEMIS1,5569.252,9183.942,3614.690,
Contact STARLINK-5302 - MoonARTEMIS1,11328.353,20698.581,9370.228,
Contact STARLINK-5302 - MoonARTEMIS1,22843.218,32208.939,9365.721,
Contact STARLINK-5302 - MoonARTEMIS1,34353.561,37962.410,3608.849,
Contact STARLINK-5302 - MoonARTEMIS1,40106.906,49465.378,9358.472,
Contact STARLINK-5302 - MoonARTEMIS1,51609.245,60960.961,9351.716,
Contact STARLINK-5302 - MoonARTEMIS1,63103.001,66703.433,3600.432,
Contact STARLINK-5302 - MoonARTEMIS1,69980.385,78212.345,8231.960,
Contact STARLINK-5302 - MoonARTEMIS1,80365.083,86400.000,6034.917,
Contact STARLINK-5302 - MoonARTEMIS2,0.000,3363.973,3363.973,
Contact STARLINK-5302 - MoonARTEMIS2,5499.200,9115.874,3616.674,
Contact STARLINK-5302 - MoonARTEMIS2,11251.504,20622.586,9371.082,
Contact STARLINK-5302 - MoonARTEMIS2,22759.235,32132.322,9373.087,
Contact STARLINK-5302 - MoonARTEMIS2,34270.377,37888.167,3617.790,
Contact STARLINK-5302 - MoonARTEMIS2,40027.096,49401.750,9374.654,
Contact STARLINK-5302 - MoonARTEMIS2,51542.817,60918.099,9375.282,
Contact STARLINK-5302 - MoonARTEMIS2,63061.949,66677.562,3615.613,
Contact STARLINK-5302 - MoonARTEMIS2,68823.146,78200.456,9377.310,
Contact STARLINK-5302 - MoonARTEMIS2,86111.311,86400.000,288.689,
Contact STARLINK-5302 - MoonIOAGEO,0.000,3410.876,3410.876,
Contact STARLINK-5302 - MoonIOAGEO,5550.130,9160.655,3610.525,
Contact STARLINK-5302 - MoonIOAGEO,11297.724,20649.959,9352.235,
Contact STARLINK-5302 - MoonIOAGEO,22788.920,32163.890,9374.969,
Contact STARLINK-5302 - MoonIOAGEO,40075.622,49447.006,9371.383,
Contact STARLINK-5302 - MoonIOAGEO,51589.944,60937.208,9347.264,
Contact STARLINK-5302 - MoonIOAGEO,63079.348,66684.502,3605.154,
Contact STARLINK-5302 - MoonIOAGEO,68829.602,77875.946,9046.343,
Contact STARLINK-5302 - MoonIOAGEO,82037.994,86400.000,4362.006,
Contact STARLINK-5302 - MoonIOAGNO,0.000,3408.854,3408.854,
Contact STARLINK-5302 - MoonIOAGNO,5544.296,9147.082,3602.785,
Contact STARLINK-5302 - MoonIOAGNO,11284.733,20667.239,9382.506,
Contact STARLINK-5302 - MoonIOAGNO,22806.960,32188.132,9381.172,
Contact STARLINK-5302 - MoonIOAGNO,34328.127,37944.319,3616.192,
Contact STARLINK-5302 - MoonIOAGNO,40084.935,49439.408,9354.473,
Contact STARLINK-5302 - MoonIOAGNO,51577.090,60944.356,9367.266,
Contact STARLINK-5302 - MoonIOAGNO,63089.583,66706.512,3616.929,
Contact STARLINK-5302 - MoonIOAGNO,68851.544,78224.228,9372.685,
Contact STARLINK-5302 - MoonIOAGNO,80370.155,86400.000,6029.845,
Contact STARLINK-5302 - MoonIOAGNO 0001,0.000,3408.388,3408.388,
Contact STARLINK-5302 - MoonIOAGNO 0001,5545.668,9168.431,3622.763,
Contact STARLINK-5302 - MoonIOAGNO 0001,11305.906,20678.780,9372.874,
Contact STARLINK-5302 - MoonIOAGNO 0001,22817.190,32164.020,9346.830,
Contact STARLINK-5302 - MoonIOAGNO 0001,34306.009,37924.669,3618.659,
Contact STARLINK-5302 - MoonIOAGNO 0001,40067.328,49448.317,9380.989,
Contact STARLINK-5302 - MoonIOAGNO 0001,51590.640,60961.866,9371.226,
Contact STARLINK-5302 - MoonIOAGNO 0001,63105.302,66711.976,3606.674,
Contact STARLINK-5302 - MoonIOAGNO 0001,68854.982,78200.798,9345.816,
Contact STARLINK-5302 - MoonIOAGNO 0001,80349.058,86400.000,6050.942,
Contact STARLINK-5302 - MoonIOAGSO,0.000,3401.202,3401.202,
Contact STARLINK-5302 - MoonIOAGSO,5541.743,9154.168,3612.425,
Contact STARLINK-5302 - MoonIOAGSO,11287.938,20646.290,9358.352,
Contact STARLINK-5302 - MoonIOAGSO,22790.160,32158.914,9368.754,
Contact STARLINK-5302 - MoonIOAGSO,34305.290,37918.334,3613.044,
Contact STARLINK-5302 - MoonIOAGSO,40065.013,43679.205,3614.193,
Contact STARLINK-5302 - MoonIOAGSO,51582.196,60929.169,9346.973,
Contact STARLINK-5302 - MoonIOAGSO,63075.710,66681.193,3605.483,
Contact STARLINK-5302 - MoonIOAGSO,68830.135,78194.374,9364.239,
Contact STARLINK-5302 - MoonIOAGSO,80345.604,86400.000,6054.396,
Contact STARLINK-5302 - MoonIOAGSO 0001,0.000,3382.577,3382.577,
Contact STARLINK-5302 - MoonIOAGSO 0001,5526.101,9140.069,3613.968,
Contact STARLINK-5302 - MoonIOAGSO 0001,11284.446,20660.050,9375.604,
Contact STARLINK-5302 - MoonIOAGSO 0001,22804.240,32169.002,9364.762,
Contact STARLINK-5302 - MoonIOAGSO 0001,34306.623,37912.623,3606.000,
Contact STARLINK-5302 - MoonIOAGSO 0001,40056.165,49419.357,9363.192,
Contact STARLINK-5302 - MoonIOAGSO 0001,51567.192,60936.586,9369.394,
Contact STARLINK-5302 - MoonIOAGSO 0001,63085.665,66697.695,3612.030,
Contact STARLINK-5302 - MoonIOAGSO 0001,70045.427,78197.899,8152.472,
Contact STARLINK-5302 - MoonIOAGSO 0001,80343.614,86400.000,6056.386,
Contact STARLINK-5302 - MoonLRO,0.000,1882.019,1882.019,
Contact STARLINK-5302 - MoonLRO,5536.375,8701.505,3165.130,
Contact STARLINK-5302 - MoonLRO,11566.979,14904.649,3337.670,
Contact STARLINK-5302 - MoonLRO,28556.533,29191.388,634.855,
Contact STARLINK-5302 - MoonLRO,34311.421,36018.816,1707.396,
Contact STARLINK-5302 - MoonLRO,45824.476,49432.671,3608.195,
Contact STARLINK-5302 - MoonLRO,52558.565,55186.714,2628.149,
Contact STARLINK-5302 - MoonLRO,74598.102,76978.310,2380.208,
Contact STARLINK-5302 - MoonLRO,80354.455,83799.255,3444.800,
Contact STARLINK-5302 - MarsSat1,0.000,7005.629,7005.629,
Contact STARLINK-5302 - MarsSat1,9135.446,12746.824,3611.378,
Contact STARLINK-5302 - MarsSat1,14876.755,24229.204,9352.449,
Contact STARLINK-5302 - MarsSat1,26359.315,35711.524,9352.210,
Contact STARLINK-5302 - MarsSat1,37841.752,41452.651,3610.899,
Contact STARLINK-5302 - MarsSat1,43582.919,52934.851,9351.932,
Contact STARLINK-5302 - MarsSat1,55065.164,64417.024,9351.860,
Contact STARLINK-5302 - MarsSat1,66547.341,70158.121,3610.780,
Contact STARLINK-5302 - MarsSat1,72288.426,81640.374,9351.948,
Contact STARLINK-5302 - MarsSat1,83770.616,86400.000,2629.384,
Contact STARLINK-5302 - MarsSat2,0.000,7005.594,7005.594,
Contact STARLINK-5302 - MarsSat2,9135.375,12746.708,3611.333,
Contact STARLINK-5302 - MarsSat2,14876.618,24229.020,9352.402,
Contact STARLINK-5302 - MarsSat2,26359.132,35711.373,9352.241,
Contact STARLINK-5302 - MarsSat2,37841.622,41452.552,3610.931,
Contact STARLINK-5302 - MarsSat2,43582.847,52934.907,9352.060,
Contact STARLINK-5302 - MarsSat2,55065.255,64417.255,9352.000,
Contact STARLINK-5302 - MarsSat2,66547.601,70158.425,3610.825,
Contact STARLINK-5302 - MarsSat2,72288.750,81640.760,9352.009,
Contact STARLINK-5302 - MarsSat2,83771.002,86400.000,2628.998,
Contact STARLINK-5302 - MarsSat3,0.000,7005.772,7005.772,
Contact STARLINK-5302 - MarsSat3,9135.541,12746.850,3611.309,
Contact STARLINK-5302 - MarsSat3,14876.729,24229.013,9352.284,
Contact STARLINK-5302 - MarsSat3,26359.100,35711.310,9352.210,
Contact STARLINK-5302 - MarsSat3,37841.558,41452.495,3610.937,
Contact STARLINK-5302 - MarsSat3,43582.794,52934.876,9352.082,
Contact STARLINK-5302 - MarsSat3,55065.227,64417.233,9352.006,
Contact STARLINK-5302 - MarsSat3,66547.577,70158.396,3610.819,
Contact STARLINK-5302 - MarsSat3,72288.715,81640.681,9351.966,
Contact STARLINK-5302 - MarsSat3,83770.911,86400.000,2629.089,
Contact STARLINK-5302 - MarsSat4,0.000,7005.749,7005.749,
Contact STARLINK-5302 - MarsSat4,9135.544,12746.853,3611.309,
Contact STARLINK-5302 - MarsSat4,14876.723,24229.055,9352.332,
Contact STARLINK-5302 - MarsSat4,26359.167,35711.433,9352.266,
Contact STARLINK-5302 - MarsSat4,37841.677,41452.589,3610.912,
Contact STARLINK-5302 - MarsSat4,43582.850,52934.740,9351.890,
Contact STARLINK-5302 - MarsSat4,55065.077,64417.097,9352.020,
Contact STARLINK-5302 - MarsSat4,66547.451,70158.282,3610.831,
Contact STARLINK-5302 - MarsSat4,72288.603,81640.463,9351.859,
Contact STARLINK-5302 - MarsSat4,83770.682,86400.000,2629.318,
Contact STARLINK-4424 - STARLINK-5449,0.000,151.816,151.816,
Contact STARLINK-4424 - STARLINK-5449,13728.329,14475.132,746.802,
Contact STARLINK-4424 - STARLINK-5449,25190.918,28800.264,3609.346,
Contact STARLINK-4424 - STARLINK-5449,39518.575,40259.581,741.006,
Contact STARLINK-4424 - STARLINK-5449,53847.441,54583.584,736.142,
Contact STARLINK-4424 - STARLINK-5449,68175.720,68907.804,732.085,
Contact STARLINK-4424 - STARLINK-5449,82503.946,83232.395,728.449,
Contact STARLINK-4424 - STARLINK-30127,0.000,269.791,269.791,
Contact STARLINK-4424 - STARLINK-30127,14029.018,14633.328,604.310,
Contact STARLINK-4424 - STARLINK-30127,28399.198,28998.601,599.403,
Contact STARLINK-4424 - STARLINK-30127,42771.698,43362.076,590.378,
Contact STARLINK-4424 - STARLINK-30127,57142.279,57726.983,584.705,
Contact STARLINK-4424 - STARLINK-30127,71514.880,72090.391,575.511,
Contact STARLINK-4424 - STARLINK-30127,85885.889,86400.000,514.111,
Contact STARLINK-4424 - STARLINK-5444,46712.989,47298.256,585.267,
Contact STARLINK-4424 - STARLINK-5444,61037.914,61618.735,580.820,
Contact STARLINK-4424 - STARLINK-5444,75349.992,75951.675,601.682,
Contact STARLINK-4424 - STARLINK-5168,43149.702,43527.837,378.135,
Contact STARLINK-4424 - STARLINK-5168,57476.851,57856.032,379.181,
Contact STARLINK-4424 - STARLINK-5168,71810.583,72177.620,367.037,
Contact STARLINK-4424 - STARLINK-5168,86136.662,86400.000,263.338,
Contact STARLINK-4424 - STARLINK-1046,6676.137,7778.738,1102.601,
Contact STARLINK-4424 - STARLINK-1046,21077.566,22120.960,1043.395,
Contact STARLINK-4424 - STARLINK-1046,35454.080,36476.470,1022.390,
Contact STARLINK-4424 - STARLINK-1046,49861.895,50813.308,951.413,
Contact STARLINK-4424 - STARLINK-1046,64243.173,65164.461,921.289,
Contact STARLINK-4424 - STARLINK-1046,78659.459,79493.837,834.378,
Contact STARLINK-4424 - STARLINK-30236,6725.358,7345.397,620.039,
Contact STARLINK-4424 - STARLINK-30236,21108.321,21674.244,565.923,
Contact STARLINK-4424 - STARLINK-30236,35477.477,36017.182,539.705,
Contact STARLINK-4424 - STARLINK-3505,7129.333,10829.667,3700.334,
Contact STARLINK-4424 - STARLINK-3505,21456.120,22300.959,844.839,
Contact STARLINK-4424 - STARLINK-3505,35773.262,36644.778,871.517,
Contact STARLINK-4424 - STARLINK-3505,50103.179,50975.101,871.921,
Contact STARLINK-4424 - STARLINK-3505,64423.516,65315.811,892.295,
Contact STARLINK-4424 - STARLINK-3505,78757.190,79642.462,885.272,
Contact STARLINK-4424 - STARLINK-1228,0.000,339.767,339.767,
Contact STARLINK-4424 - STARLINK-1228,14004.017,14669.083,665.066,
Contact STARLINK-4424 - STARLINK-1228,28329.531,29001.640,672.109,
Contact STARLINK-4424 - STARLINK-1228,42657.665,43331.811,674.147,
Contact STARLINK-4424 - STARLINK-1228,56983.566,57663.958,680.392,
Contact STARLINK-4424 - STARLINK-1228,82771.908,83460.437,688.529,
Contact STARLINK-4424 - STARLINK-3904,0.000,535.355,535.355,
Contact STARLINK-4424 - STARLINK-3904,14081.457,14858.386,776.929,
Contact STARLINK-4424 - STARLINK-3904,28419.452,29189.299,769.847,
Contact STARLINK-4424 - STARLINK-3904,42766.484,43511.734,745.250,
Contact STARLINK-4424 - STARLINK-3904,57105.384,57841.691,736.307,
Contact STARLINK-4424 - STARLINK-3904,71452.533,72163.897,711.365,
Contact STARLINK-4424 - STARLINK-3904,85792.065,86400.000,607.935,
Contact STARLINK-4424 - STARLINK-5753,3374.599,3923.629,549.030,
Contact STARLINK-4424 - STARLINK-5753,17723.222,18304.100,580.878,
Contact STARLINK-4424 - STARLINK-5753,32087.851,32669.516,581.666,
Contact STARLINK-4424 - STARLINK-5753,46438.116,47048.123,610.007,
Contact STARLINK-4424 - STARLINK-5753,60803.491,61412.619,609.128,
Contact STARLINK-4424 - STARLINK-5753,75155.081,75789.691,634.610,
Contact STARLINK-4424 - STARLINK-3514,6952.317,7819.880,867.564,
Contact STARLINK-4424 - STARLINK-3514,21269.857,22129.839,859.981,
Contact STARLINK-4424 - STARLINK-3514,35579.406,36448.686,869.280,
Contact STARLINK-4424 - STARLINK-3514,49904.284,50751.379,847.095,
Contact STARLINK-4424 - STARLINK-3514,64221.245,65062.904,841.660,
Contact STARLINK-4424 - STARLINK-3514,78554.833,79357.009,802.176,
Contact STARLINK-4424 - STARLINK-5413,7062.246,7685.080,622.835,
Contact STARLINK-4424 - STARLINK-5413,21402.818,22014.520,611.702,
Contact STARLINK-4424 - STARLINK-5413,35733.139,36354.199,621.061,
Contact STARLINK-4424 - STARLINK-5413,50074.113,50683.214,609.101,
Contact STARLINK-4424 - STARLINK-5413,64404.184,65023.121,618.937,
Contact STARLINK-4424 - STARLINK-5413,78745.571,79351.702,606.131,
Contact STARLINK-4424 - STARLINK-31382,10565.820,11268.384,702.565,
Contact STARLINK-4424 - STARLINK-31382,24670.568,25409.730,739.162,
Contact STARLINK-4424 - STARLINK-31382,35975.891,36700.540,724.649,
Contact STARLINK-4424 - STARLINK-31382,50138.600,50782.823,644.223,
Contact STARLINK-4424 - STARLINK-31382,64321.760,64846.320,524.560,
Contact STARLINK-4424 - STARLINK-5682,50387.664,50793.015,405.350,
Contact STARLINK-4424 - STARLINK-5682,64734.636,65156.085,421.449,
Contact STARLINK-4424 - STARLINK-5682,79091.759,79508.871,417.111,
Contact STARLINK-4424 - STARLINK-30507,75551.180,75905.204,354.024,
Contact STARLINK-4424 - STARLINK-30188,7197.902,10887.294,3689.391,
Contact STARLINK-4424 - STARLINK-30188,21563.432,25255.071,3691.639,
Contact STARLINK-4424 - STARLINK-30188,35921.401,39614.453,3693.052,
Contact STARLINK-4424 - STARLINK-30188,50287.083,51105.341,818.258,
Contact STARLINK-4424 - STARLINK-30188,64644.950,65473.366,828.417,
Contact STARLINK-4424 - STARLINK-30188,79010.793,79832.616,821.822,
Contact STARLINK-4424 - STARLINK-1258,46566.641,46957.158,390.517,
Contact STARLINK-4424 - STARLINK-1258,60741.155,61420.724,679.569,
Contact STARLINK-4424 - STARLINK-1258,74953.864,75850.607,896.743,
Contact STARLINK-4424 - STARLINK-1258,86352.725,86400.000,47.275,
Contact STARLINK-4424 - MoonARTEMIS1,0.000,9490.732,9490.732,
Contact STARLINK-4424 - MoonARTEMIS1,11454.788,20993.763,9538.975,
Contact STARLINK-4424 - MoonARTEMIS1,22935.212,38251.095,15315.883,
Contact STARLINK-4424 - MoonARTEMIS1,40161.593,49757.460,9595.867,
Contact STARLINK-4424 - MoonARTEMIS1,51651.461,67018.079,15366.618,
Contact STARLINK-4424 - MoonARTEMIS1,69994.815,78517.683,8522.868,
Contact STARLINK-4424 - MoonARTEMIS1,80368.623,86400.000,6031.377,
Contact STARLINK-4424 - MoonARTEMIS2,29.812,9513.778,9483.967,
Contact STARLINK-4424 - MoonARTEMIS2,11524.379,21018.176,9493.797,
Contact STARLINK-4424 - MoonARTEMIS2,23014.616,38273.098,15258.482,
Contact STARLINK-4424 - MoonARTEMIS2,40242.542,49775.463,9532.921,
Contact STARLINK-4424 - MoonARTEMIS2,51722.318,67027.388,15305.070,
Contact STARLINK-4424 - MoonARTEMIS2,68930.342,78526.365,9596.023,
Contact STARLINK-4424 - MoonARTEMIS2,86118.813,86400.000,281.187,
Contact STARLINK-4424 - MoonIOAGEO,0.000,9498.926,9498.926,
Contact STARLINK-4424 - MoonIOAGEO,11483.054,21002.634,9519.580,
Contact STARLINK-4424 - MoonIOAGEO,22982.603,32506.565,9523.961,
Contact STARLINK-4424 - MoonIOAGEO,40192.418,49759.724,9567.306,
Contact STARLINK-4424 - MoonIOAGEO,51671.251,67016.205,15344.954,
Contact STARLINK-4424 - MoonIOAGEO,68916.927,78044.524,9127.596,
Contact STARLINK-4424 - MoonIOAGEO,82096.308,86400.000,4303.692,
Contact STARLINK-4424 - MoonIOAGNO,0.000,9496.178,9496.178,
Contact STARLINK-4424 - MoonIOAGNO,11493.662,21023.842,9530.180,
Contact STARLINK-4424 - MoonIOAGNO,22987.621,38274.856,15287.235,
Contact STARLINK-4424 - MoonIOAGNO,40197.419,49755.180,9557.761,
Contact STARLINK-4424 - MoonIOAGNO,51677.398,67042.723,15365.325,
Contact STARLINK-4424 - MoonIOAGNO,68917.948,78546.617,9628.669,
Contact STARLINK-4424 - MoonIOAGNO,80384.408,86400.000,6015.592,
Contact STARLINK-4424 - MoonIOAGNO 0001,16.496,9523.061,9506.565,
Contact STARLINK-4424 - MoonIOAGNO 0001,11495.366,21012.684,9517.318,
Contact STARLINK-4424 - MoonIOAGNO 0001,22967.131,38272.552,15305.422,
Contact STARLINK-4424 - MoonIOAGNO 0001,40214.525,49786.368,9571.843,
Contact STARLINK-4424 - MoonIOAGNO 0001,51691.744,67022.710,15330.966,
Contact STARLINK-4424 - MoonIOAGNO 0001,68893.763,78530.983,9637.219,
Contact STARLINK-4424 - MoonIOAGNO 0001,80400.006,86400.000,5999.994,
Contact STARLINK-4424 - MoonIOAGSO,0.000,9504.667,9504.667,
Contact STARLINK-4424 - MoonIOAGSO,11489.227,20983.180,9493.954,
Contact STARLINK-4424 - MoonIOAGSO,22963.460,38240.565,15277.105,
Contact STARLINK-4424 - MoonIOAGSO,40188.840,44001.190,3812.350,
Contact STARLINK-4424 - MoonIOAGSO,51683.869,66992.077,15308.208,
Contact STARLINK-4424 - MoonIOAGSO,68895.036,78499.672,9604.636,
Contact STARLINK-4424 - MoonIOAGSO,80374.405,86400.000,6025.595,
Contact STARLINK-4424 - MoonIOAGSO 0001,0.000,9479.884,9479.884,
Contact STARLINK-4424 - MoonIOAGSO 0001,11475.145,20993.271,9518.126,
Contact STARLINK-4424 - MoonIOAGSO 0001,22965.559,38241.957,15276.398,
Contact STARLINK-4424 - MoonIOAGSO 0001,40193.146,49736.359,9543.212,
Contact STARLINK-4424 - MoonIOAGSO 0001,51670.747,66784.150,15113.403,
Contact STARLINK-4424 - MoonIOAGSO 0001,70013.609,78511.941,8498.332,
Contact STARLINK-4424 - MoonIOAGSO 0001,80381.960,86400.000,6018.040,
Contact STARLINK-4424 - MoonLRO,5748.364,8686.489,2938.124,
Contact STARLINK-4424 - MoonLRO,11573.687,15246.337,3672.650,
Contact STARLINK-4424 - MoonLRO,28711.191,36024.632,7313.442,
Contact STARLINK-4424 - MoonLRO,45943.879,49647.681,3703.802,
Contact STARLINK-4424 - MoonLRO,52568.573,55507.731,2939.157,
Contact STARLINK-4424 - MoonLRO,59386.248,61264.832,1878.584,
Contact STARLINK-4424 - MoonLRO,74646.310,76974.895,2328.585,
Contact STARLINK-4424 - MoonLRO,80387.799,83786.586,3398.787,
Contact STARLINK-4424 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4507 - STARLINK-30236,10441.240,11257.353,816.113,
Contact STARLINK-4507 - STARLINK-30236,24764.761,25557.183,792.422,
Contact STARLINK-4507 - STARLINK-30236,39086.868,39858.049,771.181,
Contact STARLINK-4507 - STARLINK-30236,53411.855,54156.402,744.547,
Contact STARLINK-4507 - STARLINK-30236,67735.482,68455.729,720.248,
Contact STARLINK-4507 - STARLINK-30236,79195.864,79893.856,697.992,
Contact STARLINK-4507 - STARLINK-30544,0.000,86400.000,86400.000,
Contact STARLINK-4507 - STARLINK-6064,6759.946,7371.415,611.468,
Contact STARLINK-4507 - STARLINK-3514,0.000,60.665,60.665,
Contact STARLINK-4507 - STARLINK-3514,53863.828,54405.654,541.826,
Contact STARLINK-4507 - STARLINK-3514,68116.988,68696.704,579.716,
Contact STARLINK-4507 - STARLINK-3514,82368.451,82989.823,621.373,
Contact STARLINK-4507 - STARLINK-4690,6955.101,7825.270,870.169,
Contact STARLINK-4507 - STARLINK-4690,21226.888,22130.071,903.183,
Contact STARLINK-4507 - STARLINK-4690,35514.255,36420.021,905.766,
Contact STARLINK-4507 - STARLINK-4690,49786.945,50723.916,936.971,
Contact STARLINK-4507 - STARLINK-4690,64074.790,65013.358,938.568,
Contact STARLINK-4507 - STARLINK-4690,75499.370,79316.423,3817.052,
Contact STARLINK-4507 - STARLINK-5413,0.000,660.805,660.805,
Contact STARLINK-4507 - STARLINK-5413,13825.711,14960.614,1134.902,
Contact STARLINK-4507 - STARLINK-5413,28125.318,29248.789,1123.471,
Contact STARLINK-4507 - STARLINK-5413,36695.514,43548.511,6852.996,
Contact STARLINK-4507 - STARLINK-5413,53847.936,57836.585,3988.650,
Contact STARLINK-4507 - STARLINK-5413,68147.667,72136.221,3988.554,
Contact STARLINK-4507 - STARLINK-5413,82435.436,86400.000,3964.564,
Contact STARLINK-4507 - STARLINK-31382,42821.689,43227.072,405.383,
Contact STARLINK-4507 - STARLINK-31382,53896.977,54680.013,783.036,
Contact STARLINK-4507 - STARLINK-31382,67891.948,68842.765,950.817,
Contact STARLINK-4507 - STARLINK-31382,79166.059,82898.526,3732.467,
Contact STARLINK-4507 - STARLINK-5682,0.000,6588.222,6588.222,
Contact STARLINK-4507 - STARLINK-5682,13881.315,20894.847,7013.532,
Contact STARLINK-4507 - STARLINK-5682,28214.593,29466.200,1251.607,
Contact STARLINK-4507 - STARLINK-5682,42535.575,43771.125,1235.550,
Contact STARLINK-4507 - STARLINK-5682,51139.586,58059.552,6919.966,
Contact STARLINK-4507 - STARLINK-5682,65462.247,72362.356,6900.108,
Contact STARLINK-4507 - STARLINK-5682,82659.215,86400.000,3740.785,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,49860.996,49860.996,
Contact STARLINK-4507 - MoonARTEMIS1,50823.092,66963.804,16140.712,
Contact STARLINK-4507 - MoonARTEMIS1,70003.377,78362.307,8358.930,
Contact STARLINK-4507 - MoonARTEMIS1,79632.194,86400.000,6767.806,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,50055.685,50055.685,
Contact STARLINK-4507 - MoonARTEMIS2,50411.740,78363.620,27951.880,
Contact STARLINK-4507 - MoonARTEMIS2,85377.544,86400.000,1022.456,
Contact STARLINK-4507 - MoonIOAGEO,0.000,34188.525,34188.525,
Contact STARLINK-4507 - MoonIOAGEO,39021.777,49898.310,10876.533,
Contact STARLINK-4507 - MoonIOAGEO,50736.668,77969.635,27232.967,
Contact STARLINK-4507 - MoonIOAGEO,81922.947,86400.000,4477.053,
Contact STARLINK-4507 - MoonIOAGNO,0.000,49936.774,49936.774,
Contact STARLINK-4507 - MoonIOAGNO,50684.509,78307.799,27623.290,
Contact STARLINK-4507 - MoonIOAGNO,79623.459,86400.000,6776.541,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,49832.208,49832.208,
Contact STARLINK-4507 - MoonIOAGNO 0001,50721.751,78355.670,27633.919,
Contact STARLINK-4507 - MoonIOAGNO 0001,79572.327,86400.000,6827.673,
Contact STARLINK-4507 - MoonIOAGSO,0.000,45481.388,45481.388,
Contact STARLINK-4507 - MoonIOAGSO,50695.634,78417.245,27721.611,
Contact STARLINK-4507 - MoonIOAGSO,79593.473,86400.000,6806.527,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,50069.667,50069.667,
Contact STARLINK-4507 - MoonIOAGSO 0001,50595.008,66983.242,16388.234,
Contact STARLINK-4507 - MoonIOAGSO 0001,69850.406,78389.309,8538.902,
Contact STARLINK-4507 - MoonIOAGSO 0001,79583.797,86400.000,6816.203,
Contact STARLINK-4507 - MoonLRO,0.000,1871.980,1871.980,
