sl_100_86400_20270225 Contact Analysis.csv
2027/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:29 2024,
Start: 2027/02/25 07:47:00.00, Stop: 2027/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30313 - MarsSat4,47174.077,56271.622,9097.545,
Contact STARLINK-30313 - MarsSat4,58390.919,67490.168,9099.248,
Contact STARLINK-30313 - MarsSat4,69607.781,78708.444,9100.663,
Contact STARLINK-30313 - MarsSat4,80824.334,84317.685,3493.351,
Contact STARLINK-5276 - STARLINK-31415,24836.640,25645.384,808.744,
Contact STARLINK-5276 - STARLINK-31415,38927.226,39938.247,1011.021,
Contact STARLINK-5276 - STARLINK-31415,50268.008,54130.767,3862.759,
Contact STARLINK-5276 - STARLINK-31415,64525.735,65428.100,902.365,
Contact STARLINK-5276 - STARLINK-31415,78872.669,79465.038,592.370,
Contact STARLINK-5276 - STARLINK-3746,60850.743,61432.521,581.779,
Contact STARLINK-5276 - STARLINK-3746,74981.807,75948.709,966.903,
Contact STARLINK-5276 - STARLINK-3746,83512.348,86400.000,2887.652,
Contact STARLINK-5276 - STARLINK-1641,21373.222,22112.980,739.757,
Contact STARLINK-5276 - STARLINK-1641,35458.687,36215.394,756.707,
Contact STARLINK-5276 - STARLINK-1641,46772.168,47452.162,679.994,
Contact STARLINK-5276 - STARLINK-1641,60979.617,61432.992,453.375,
Contact STARLINK-5276 - STARLINK-30934,68095.978,68864.489,768.511,
Contact STARLINK-5276 - STARLINK-30934,82246.178,83141.326,895.147,
Contact STARLINK-5276 - STARLINK-4755,10757.031,11184.858,427.827,
Contact STARLINK-5276 - STARLINK-4755,24918.908,25507.433,588.525,
Contact STARLINK-5276 - STARLINK-4755,39096.091,39814.759,718.668,
Contact STARLINK-5276 - STARLINK-4755,53304.119,54090.694,786.575,
Contact STARLINK-5276 - STARLINK-4755,64679.760,65502.128,822.368,
Contact STARLINK-5276 - STARLINK-4755,78911.641,79753.759,842.118,
Contact STARLINK-5276 - STARLINK-2170,3416.455,4259.201,842.746,
Contact STARLINK-5276 - STARLINK-2170,17750.306,18587.710,837.404,
Contact STARLINK-5276 - STARLINK-2170,32087.184,32912.409,825.226,
Contact STARLINK-5276 - STARLINK-2170,46424.093,47237.881,813.788,
Contact STARLINK-5276 - STARLINK-2170,60764.802,61558.683,793.881,
Contact STARLINK-5276 - STARLINK-2170,75104.818,75881.068,776.250,
Contact STARLINK-5276 - STARLINK-1533,39261.693,86400.000,47138.307,
Contact STARLINK-5276 - STARLINK-30152,2990.526,4135.687,1145.161,
Contact STARLINK-5276 - STARLINK-30152,17357.280,18517.125,1159.845,
Contact STARLINK-5276 - STARLINK-30152,31734.730,32890.162,1155.432,
Contact STARLINK-5276 - STARLINK-30152,46101.400,47271.661,1170.261,
Contact STARLINK-5276 - STARLINK-30152,54730.088,61644.695,6914.607,
Contact STARLINK-5276 - STARLINK-30152,69096.692,76026.252,6929.560,
Contact STARLINK-5276 - STARLINK-30152,83474.285,86400.000,2925.715,
Contact STARLINK-5276 - STARLINK-31503,24923.160,25804.013,880.853,
Contact STARLINK-5276 - STARLINK-31503,38892.639,40210.076,1317.437,
Contact STARLINK-5276 - STARLINK-31503,47376.135,54406.812,7030.677,
Contact STARLINK-5276 - STARLINK-31503,64520.092,68447.635,3927.543,
Contact STARLINK-5276 - STARLINK-31503,79053.693,79490.813,437.120,
Contact STARLINK-5276 - STARLINK-31679,3311.213,4189.866,878.653,
Contact STARLINK-5276 - STARLINK-31679,17520.309,18332.732,812.423,
Contact STARLINK-5276 - STARLINK-31679,31800.875,32403.826,602.951,
Contact STARLINK-5276 - STARLINK-3043,6583.082,7264.622,681.540,
Contact STARLINK-5276 - STARLINK-3043,20982.880,21676.347,693.467,
Contact STARLINK-5276 - STARLINK-3043,35383.767,36087.429,703.662,
Contact STARLINK-5276 - STARLINK-3043,49783.732,50499.031,715.299,
Contact STARLINK-5276 - STARLINK-3043,64185.311,64909.350,724.039,
Contact STARLINK-5276 - STARLINK-3043,78585.496,79320.778,735.281,
Contact STARLINK-5276 - STARLINK-32080,39315.973,40012.868,696.895,
Contact STARLINK-5276 - STARLINK-32080,53373.100,54312.737,939.636,
Contact STARLINK-5276 - STARLINK-32080,64686.047,68523.244,3837.197,
Contact STARLINK-5276 - STARLINK-32080,78903.142,79822.374,919.233,
Contact STARLINK-5276 - STARLINK-4381,71998.617,72580.442,581.825,
Contact STARLINK-5276 - STARLINK-4381,86379.640,86400.000,20.360,
Contact STARLINK-5276 - STARLINK-31426,24971.057,25610.757,639.700,
Contact STARLINK-5276 - STARLINK-31426,38830.882,39802.207,971.325,
Contact STARLINK-5276 - STARLINK-31426,50154.685,50918.525,763.840,
Contact STARLINK-5276 - STARLINK-4078,61043.227,61548.767,505.540,
Contact STARLINK-5276 - STARLINK-4078,75288.189,75961.069,672.880,
Contact STARLINK-5276 - STARLINK-5356,35926.553,36165.924,239.371,
Contact STARLINK-5276 - STARLINK-5356,50226.287,50559.963,333.676,
Contact STARLINK-5276 - STARLINK-5356,64534.397,64944.731,410.334,
Contact STARLINK-5276 - STARLINK-5356,78850.752,79322.074,471.322,
Contact STARLINK-5276 - STARLINK-11207 [DTC],17809.687,18331.048,521.361,
Contact STARLINK-5276 - STARLINK-11207 [DTC],28754.234,32582.346,3828.111,
Contact STARLINK-5276 - STARLINK-11207 [DTC],42887.328,43632.177,744.849,
Contact STARLINK-5276 - STARLINK-31294,31922.256,32725.307,803.051,
Contact STARLINK-5276 - STARLINK-31294,43146.184,43834.587,688.403,
Contact STARLINK-5276 - STARLINK-3649,78906.362,86400.000,7493.638,
Contact STARLINK-5276 - STARLINK-1887,10153.788,11279.782,1125.994,
Contact STARLINK-5276 - STARLINK-1887,24509.541,25609.367,1099.826,
Contact STARLINK-5276 - STARLINK-1887,33114.139,39948.891,6834.752,
Contact STARLINK-5276 - STARLINK-1887,50339.723,54272.103,3932.380,
Contact STARLINK-5276 - STARLINK-1887,64704.520,68605.385,3900.865,
Contact STARLINK-5276 - STARLINK-1887,79059.022,82922.198,3863.177,
Contact STARLINK-5276 - STARLINK-6356,46782.242,47200.916,418.674,
Contact STARLINK-5276 - STARLINK-6356,61159.673,61498.269,338.596,
Contact STARLINK-5276 - STARLINK-6356,75556.666,75777.249,220.583,
Contact STARLINK-5276 - STARLINK-3503,0.000,14175.142,14175.142,
Contact STARLINK-5276 - STARLINK-3503,21184.153,25348.307,4164.154,
Contact STARLINK-5276 - MoonARTEMIS1,0.000,2588.706,2588.706,
Contact STARLINK-5276 - MoonARTEMIS1,4636.516,14093.625,9457.109,
Contact STARLINK-5276 - MoonARTEMIS1,16160.357,19846.825,3686.468,
Contact STARLINK-5276 - MoonARTEMIS1,21922.443,31354.543,9432.100,
Contact STARLINK-5276 - MoonARTEMIS1,33446.425,42863.888,9417.463,
Contact STARLINK-5276 - MoonARTEMIS1,44969.753,48619.139,3649.386,
Contact STARLINK-5276 - MoonARTEMIS1,50731.061,60130.777,9399.716,
Contact STARLINK-5276 - MoonARTEMIS1,62252.697,71643.699,9391.002,
Contact STARLINK-5276 - MoonARTEMIS1,75538.400,77394.928,1856.528,
Contact STARLINK-5276 - MoonARTEMIS1,79518.991,86400.000,6881.009,
Contact STARLINK-5276 - MoonARTEMIS2,0.000,2618.608,2618.608,
Contact STARLINK-5276 - MoonARTEMIS2,4673.536,14124.709,9451.173,
Contact STARLINK-5276 - MoonARTEMIS2,16196.342,19877.372,3681.031,
Contact STARLINK-5276 - MoonARTEMIS2,21956.614,31381.783,9425.168,
Contact STARLINK-5276 - MoonARTEMIS2,33474.777,42884.418,9409.641,
Contact STARLINK-5276 - MoonARTEMIS2,44989.009,48634.544,3645.535,
Contact STARLINK-5276 - MoonARTEMIS2,50743.702,60133.149,9389.447,
Contact STARLINK-5276 - MoonARTEMIS2,62247.651,71648.799,9401.148,
Contact STARLINK-5276 - MoonARTEMIS2,73769.225,77405.500,3636.276,
Contact STARLINK-5276 - MoonARTEMIS2,79529.545,86400.000,6870.455,
Contact STARLINK-5276 - MoonIOAGEO,0.000,2597.297,2597.297,
Contact STARLINK-5276 - MoonIOAGEO,4653.227,14104.889,9451.662,
Contact STARLINK-5276 - MoonIOAGEO,16169.966,19860.040,3690.074,
Contact STARLINK-5276 - MoonIOAGEO,27918.091,31368.368,3450.278,
Contact STARLINK-5276 - MoonIOAGEO,33462.965,42872.536,9409.572,
Contact STARLINK-5276 - MoonIOAGEO,44976.435,48624.884,3648.449,
Contact STARLINK-5276 - MoonIOAGEO,50730.594,60133.928,9403.334,
Contact STARLINK-5276 - MoonIOAGEO,62247.166,65889.634,3642.468,
Contact STARLINK-5276 - MoonIOAGEO,73771.000,77398.680,3627.681,
Contact STARLINK-5276 - MoonIOAGEO,79529.810,86400.000,6870.190,
Contact STARLINK-5276 - MoonIOAGNO,0.000,2600.987,2600.987,
Contact STARLINK-5276 - MoonIOAGNO,4652.028,8346.876,3694.849,
Contact STARLINK-5276 - MoonIOAGNO,16193.157,19877.798,3684.641,
Contact STARLINK-5276 - MoonIOAGNO,21959.961,31385.830,9425.869,
Contact STARLINK-5276 - MoonIOAGNO,33477.194,42880.028,9402.834,
Contact STARLINK-5276 - MoonIOAGNO,44978.668,48623.488,3644.820,
Contact STARLINK-5276 - MoonIOAGNO,56501.300,60149.192,3647.893,
Contact STARLINK-5276 - MoonIOAGNO,62269.839,71662.583,9392.745,
Contact STARLINK-5276 - MoonIOAGNO,73788.613,77413.546,3624.933,
Contact STARLINK-5276 - MoonIOAGNO,79541.829,86400.000,6858.171,
Contact STARLINK-5276 - MoonIOAGNO 0001,0.000,2620.944,2620.944,
Contact STARLINK-5276 - MoonIOAGNO 0001,4680.288,14122.568,9442.280,
Contact STARLINK-5276 - MoonIOAGNO 0001,16192.704,19868.384,3675.680,
Contact STARLINK-5276 - MoonIOAGNO 0001,21943.143,30688.837,8745.693,
Contact STARLINK-5276 - MoonIOAGNO 0001,33461.562,42892.563,9431.001,
Contact STARLINK-5276 - MoonIOAGNO 0001,44997.859,48647.739,3649.881,
Contact STARLINK-5276 - MoonIOAGNO 0001,50756.693,60147.450,9390.757,
Contact STARLINK-5276 - MoonIOAGNO 0001,62262.440,71637.146,9374.706,
Contact STARLINK-5276 - MoonIOAGNO 0001,79536.361,86400.000,6863.639,
Contact STARLINK-5276 - MoonIOAGSO,0.000,2596.055,2596.055,
Contact STARLINK-5276 - MoonIOAGSO,4661.160,14097.985,9436.825,
Contact STARLINK-5276 - MoonIOAGSO,16163.611,19843.292,3679.681,
Contact STARLINK-5276 - MoonIOAGSO,21921.203,31348.346,9427.144,
Contact STARLINK-5276 - MoonIOAGSO,33445.549,42866.390,9420.841,
Contact STARLINK-5276 - MoonIOAGSO,44976.462,48629.479,3653.017,
Contact STARLINK-5276 - MoonIOAGSO,50739.662,60122.589,9382.927,
Contact STARLINK-5276 - MoonIOAGSO,62236.269,71625.220,9388.952,
Contact STARLINK-5276 - MoonIOAGSO,73753.123,77381.694,3628.570,
Contact STARLINK-5276 - MoonIOAGSO,79515.057,86400.000,6884.943,
Contact STARLINK-5276 - MoonIOAGSO 0001,0.000,2580.059,2580.059,
Contact STARLINK-5276 - MoonIOAGSO 0001,4640.464,14089.828,9449.364,
Contact STARLINK-5276 - MoonIOAGSO 0001,16170.461,19849.564,3679.103,
Contact STARLINK-5276 - MoonIOAGSO 0001,21937.328,31368.898,9431.570,
Contact STARLINK-5276 - MoonIOAGSO 0001,33450.932,42856.946,9406.014,
Contact STARLINK-5276 - MoonIOAGSO 0001,44959.237,48609.038,3649.800,
Contact STARLINK-5276 - MoonIOAGSO 0001,50719.632,60122.935,9403.303,
Contact STARLINK-5276 - MoonIOAGSO 0001,62246.337,71646.888,9400.551,
Contact STARLINK-5276 - MoonIOAGSO 0001,73770.370,77391.840,3621.470,
Contact STARLINK-5276 - MoonIOAGSO 0001,79514.558,86400.000,6885.442,
Contact STARLINK-5276 - MoonLRO,0.000,2369.705,2369.705,
Contact STARLINK-5276 - MoonLRO,4652.436,14110.396,9457.960,
Contact STARLINK-5276 - MoonLRO,16174.692,19860.566,3685.875,
Contact STARLINK-5276 - MoonLRO,21939.455,31361.535,9422.081,
Contact STARLINK-5276 - MoonLRO,33459.417,42875.400,9415.983,
Contact STARLINK-5276 - MoonLRO,44970.916,48631.528,3660.613,
Contact STARLINK-5276 - MoonLRO,50730.906,60133.434,9402.528,
Contact STARLINK-5276 - MoonLRO,62255.279,71638.999,9383.720,
Contact STARLINK-5276 - MoonLRO,73767.136,77396.754,3629.618,
Contact STARLINK-5276 - MoonLRO,79521.373,86400.000,6878.627,
Contact STARLINK-5276 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5276 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5276 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5276 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1641,53695.599,54034.267,338.668,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1641,64483.015,71265.177,6782.162,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1641,72725.349,79728.564,7003.215,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5191,3203.397,4330.290,1126.894,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5191,17448.147,18456.322,1008.175,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5191,31710.492,32565.573,855.080,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5191,43155.368,43818.079,662.711,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2170,0.000,346.586,346.586,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2170,10454.666,17357.734,6903.069,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2170,24676.777,25851.739,1174.962,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2170,38946.776,39962.547,1015.771,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2170,50387.782,54046.322,3658.539,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2170,64742.500,65254.781,512.281,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30152,10187.322,11056.814,869.493,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1639,50026.167,50966.139,939.972,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1639,58261.724,71369.918,13108.195,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1639,72082.647,86400.000,14317.353,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30856,66966.663,86400.000,19433.337,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1237,3228.630,4334.172,1105.543,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1237,17497.689,18427.475,929.786,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1237,31790.948,32497.388,706.441,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31679,0.000,89.886,89.886,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31679,10239.348,11331.343,1091.995,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31679,21470.602,25374.989,3904.387,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31679,35517.676,36596.738,1079.062,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31679,43959.317,50607.194,6647.877,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31679,60849.330,61808.799,959.469,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31679,74936.097,75801.977,865.880,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31679,86222.357,86400.000,177.643,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3043,0.000,6821.269,6821.269,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3043,7801.881,21001.727,13199.846,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3043,22193.480,29398.418,7204.938,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31002,57226.135,57813.532,587.398,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31002,71346.775,72163.503,816.728,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31002,82682.242,86400.000,3717.758,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4381,82272.294,83052.668,780.374,
Contact STARLINK-1130 (DARKSAT) - STARLINK-11207 [DTC],35654.916,36312.261,657.346,
Contact STARLINK-1130 (DARKSAT) - STARLINK-11207 [DTC],46697.394,47464.388,766.994,
Contact STARLINK-1130 (DARKSAT) - STARLINK-11207 [DTC],60582.165,61322.775,740.610,
Contact STARLINK-1130 (DARKSAT) - STARLINK-11207 [DTC],71756.544,72343.306,586.762,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2550,3136.715,3767.005,630.290,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2550,28537.987,29375.300,837.313,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2550,42663.227,43588.213,924.986,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2550,53976.186,57779.712,3803.526,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2550,68131.996,69128.058,996.062,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2550,82290.515,83307.332,1016.817,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31294,25036.546,25422.041,385.495,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31294,35912.691,36673.796,761.105,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31294,49712.697,50530.678,817.981,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31294,60884.134,61485.559,601.425,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6356,0.000,32098.770,32098.770,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6356,32710.610,40355.948,7645.339,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6356,47322.130,54141.076,6818.946,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31845,0.000,86400.000,86400.000,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4323,24894.602,25273.110,378.508,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4323,38994.738,39653.419,658.681,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4323,50317.742,51114.423,796.681,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4323,64501.071,65410.460,909.389,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4323,78729.679,79660.741,931.062,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,0.000,7023.446,7023.446,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,8506.826,24100.055,15593.229,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,25383.088,35523.647,10140.559,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,36616.231,86400.000,49783.769,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,0.000,7110.176,7110.176,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,8545.264,24192.410,15647.146,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,25424.723,35606.705,10181.981,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,36655.330,86400.000,49744.670,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,0.000,7060.965,7060.965,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,8516.287,23999.958,15483.671,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,27875.876,35596.986,7721.110,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,36617.389,68128.744,31511.355,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,71943.862,86400.000,14456.138,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,0.000,7062.610,7062.610,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,11494.491,24190.849,12696.358,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,25441.487,35577.567,10136.080,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,36679.384,52336.118,15656.734,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,54970.894,86400.000,31429.106,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,0.000,7119.736,7119.736,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,8551.355,24139.677,15588.323,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,25399.876,29824.994,4425.119,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,36664.807,73972.581,37307.774,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,76658.260,86400.000,9741.740,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,0.000,7090.117,7090.117,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,8525.440,24135.604,15610.164,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,25340.634,35586.572,10245.939,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,36564.214,86400.000,49835.786,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,0.000,7077.148,7077.148,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,8460.725,24180.289,15719.564,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,25380.227,35509.680,10129.453,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,36623.984,86400.000,49776.016,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,0.000,7085.796,7085.796,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,8521.947,23322.980,14801.034,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,25384.853,35536.419,10151.566,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,36647.012,86400.000,49752.988,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,0.000,6488.004,6488.004,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,8626.731,17775.296,9148.565,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,19914.550,23418.943,3504.393,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,25558.445,34706.212,9147.767,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,36846.172,45993.421,9147.248,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,48133.796,57280.569,9146.773,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,59421.318,62924.130,3502.811,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,65065.054,74211.253,9146.199,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,76352.505,85498.412,9145.908,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,0.000,6488.276,6488.276,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,8627.025,17775.459,9148.434,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,19914.724,23419.045,3504.321,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,25558.553,34706.207,9147.654,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,36846.173,45993.359,9147.186,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,48133.743,57280.503,9146.760,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,59421.267,62924.073,3502.806,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,65065.014,74211.213,9146.199,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,76352.478,85498.357,9145.879,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,0.000,6488.103,6488.103,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,8626.829,17775.221,9148.392,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,19914.460,23418.787,3504.326,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,25558.272,34705.981,9147.710,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,36845.942,45993.322,9147.380,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,48133.722,57280.679,9146.957,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,59421.451,62924.315,3502.864,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,65065.259,74211.512,9146.253,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,76352.774,85498.636,9145.862,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,0.000,6488.016,6488.016,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,8626.739,17775.366,9148.627,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,19914.632,23419.020,3504.388,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,25558.513,34706.135,9147.622,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,36846.048,45993.336,9147.288,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,48133.737,57280.646,9146.909,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,59421.400,62924.211,3502.811,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,65065.119,74211.269,9146.150,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,76352.556,85498.608,9146.052,
Contact STARLINK-31415 - STARLINK-3746,3309.560,3807.507,497.947,
Contact STARLINK-31415 - STARLINK-3746,17329.180,18064.041,734.860,
Contact STARLINK-31415 - STARLINK-3746,28582.400,29431.335,848.934,
Contact STARLINK-31415 - STARLINK-3746,42681.826,43607.280,925.454,
Contact STARLINK-31415 - STARLINK-3746,53986.294,57747.446,3761.152,
Contact STARLINK-31415 - STARLINK-3746,68148.210,69035.811,887.601,
Contact STARLINK-31415 - STARLINK-3746,82344.172,83115.580,771.407,
Contact STARLINK-31415 - STARLINK-3674,3002.813,3779.766,776.953,
Contact STARLINK-31415 - STARLINK-4755,0.000,82431.607,82431.607,
Contact STARLINK-31415 - STARLINK-4755,83259.796,86400.000,3140.204,
Contact STARLINK-31415 - STARLINK-1533,2911.971,3904.492,992.521,
Contact STARLINK-31415 - STARLINK-1533,14119.679,15113.309,993.630,
Contact STARLINK-31415 - STARLINK-1533,28123.903,29129.657,1005.754,
Contact STARLINK-31415 - STARLINK-1533,39331.517,40338.430,1006.913,
Contact STARLINK-31415 - STARLINK-1533,53346.291,54344.088,997.798,
Contact STARLINK-31415 - STARLINK-1533,64553.793,65552.857,999.065,
Contact STARLINK-31415 - STARLINK-1533,78557.814,79569.049,1011.235,
Contact STARLINK-31415 - STARLINK-30152,68161.242,69016.425,855.183,
Contact STARLINK-31415 - STARLINK-30152,82235.699,83307.624,1071.925,
Contact STARLINK-31415 - STARLINK-31503,0.000,86400.000,86400.000,
Contact STARLINK-31415 - STARLINK-3043,74809.428,82253.335,7443.907,
Contact STARLINK-31415 - STARLINK-3043,83091.042,86400.000,3308.958,
Contact STARLINK-31415 - STARLINK-32080,0.000,86400.000,86400.000,
Contact STARLINK-31415 - STARLINK-4506,3099.030,4112.983,1013.953,
Contact STARLINK-31415 - STARLINK-4506,17293.383,18225.015,931.632,
Contact STARLINK-31415 - STARLINK-4506,28693.646,29470.710,777.064,
Contact STARLINK-31415 - STARLINK-4506,43035.647,43437.650,402.003,
Contact STARLINK-31415 - STARLINK-31426,2124.166,56646.556,54522.389,
Contact STARLINK-31415 - STARLINK-4078,17836.848,18142.376,305.528,
Contact STARLINK-31415 - STARLINK-4078,31789.691,32473.683,683.991,
Contact STARLINK-31415 - STARLINK-4078,43024.445,43865.569,841.125,
Contact STARLINK-31415 - STARLINK-4078,57114.142,58058.434,944.292,
Contact STARLINK-31415 - STARLINK-4078,71238.957,72215.922,976.965,
Contact STARLINK-31415 - STARLINK-4078,82570.503,83510.188,939.685,
Contact STARLINK-31415 - STARLINK-30385,4107.856,11301.025,7193.169,
Contact STARLINK-31415 - STARLINK-30385,21167.562,28132.210,6964.648,
Contact STARLINK-31415 - STARLINK-30385,35561.804,36457.819,896.015,
Contact STARLINK-31415 - STARLINK-5356,20864.790,21851.868,987.078,
Contact STARLINK-31415 - STARLINK-5356,32052.824,39012.512,6959.688,
Contact STARLINK-31415 - STARLINK-5356,46153.642,47520.724,1367.081,
Contact STARLINK-31415 - STARLINK-5356,54661.972,61618.121,6956.150,
