sl_50_5400_20270602 Contact Analysis.csv
2027/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/06/02 07:47:00.00, Stop: 2027/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30854 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3714,537.075,4862.925,9.9458%,1,
Contact STARLINK-30854 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2058,618.202,4781.798,11.4482%,2,
Contact STARLINK-30854 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31595,1270.756,4129.244,23.5325%,1,
Contact STARLINK-30854 - STARLINK-4198,597.289,4802.711,11.0609%,2,
Contact STARLINK-30854 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31838,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31273,4054.307,1345.693,75.0798%,1,
Contact STARLINK-30854 - STARLINK-5997,410.445,4989.555,7.6008%,1,
Contact STARLINK-30854 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - MoonARTEMIS1,3260.274,2139.726,60.3754%,2,
Contact STARLINK-30854 - MoonARTEMIS2,3256.733,2143.267,60.3099%,2,
Contact STARLINK-30854 - MoonIOAGEO,1788.224,3611.776,33.1153%,1,
Contact STARLINK-30854 - MoonIOAGNO,912.187,4487.813,16.8924%,2,
Contact STARLINK-30854 - MoonIOAGNO 0001,3255.907,2144.093,60.2946%,2,
Contact STARLINK-30854 - MoonIOAGSO,3256.912,2143.088,60.3132%,2,
Contact STARLINK-30854 - MoonIOAGSO 0001,3267.535,2132.465,60.5099%,2,
Contact STARLINK-30854 - MoonLRO,1738.134,3661.866,32.1877%,2,
Contact STARLINK-30854 - MarsSat1,3600.737,1799.263,66.6803%,1,
Contact STARLINK-30854 - MarsSat2,3600.729,1799.271,66.6802%,1,
Contact STARLINK-30854 - MarsSat3,3600.729,1799.271,66.6802%,1,
Contact STARLINK-30854 - MarsSat4,3600.699,1799.301,66.6796%,1,
Contact STARLINK-31326 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3119,509.700,4890.300,9.4389%,1,
Contact STARLINK-31326 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6317,630.170,4769.830,11.6698%,1,
Contact STARLINK-31326 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31291,794.953,4605.047,14.7214%,2,
Contact STARLINK-31326 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4179,956.299,4443.701,17.7092%,2,
Contact STARLINK-31326 - STARLINK-1130 (DARKSAT),654.782,4745.218,12.1256%,1,
Contact STARLINK-31326 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31823,4639.990,760.010,85.9257%,1,
Contact STARLINK-31326 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3401,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5997,795.074,4604.926,14.7236%,1,
Contact STARLINK-31326 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - MoonARTEMIS1,3478.469,1921.531,64.4161%,1,
Contact STARLINK-31326 - MoonARTEMIS2,3476.666,1923.334,64.3827%,1,
Contact STARLINK-31326 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - MoonIOAGNO 0001,3479.357,1920.643,64.4325%,1,
Contact STARLINK-31326 - MoonIOAGSO,3484.004,1915.996,64.5186%,1,
Contact STARLINK-31326 - MoonIOAGSO 0001,3471.799,1928.201,64.2926%,1,
Contact STARLINK-31326 - MoonLRO,2135.166,3264.834,39.5401%,1,
Contact STARLINK-31326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5225,336.271,5063.729,6.2272%,1,
Contact STARLINK-1434 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-31129,677.535,4722.465,12.5469%,2,
Contact STARLINK-1434 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-1130 (DARKSAT),720.720,4679.280,13.3467%,1,
Contact STARLINK-1434 - STARLINK-31817,800.892,4599.108,14.8313%,2,
Contact STARLINK-1434 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3718,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3196,4034.413,1365.587,74.7114%,1,
Contact STARLINK-1434 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-4365,749.130,4650.870,13.8728%,1,
Contact STARLINK-1434 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - MoonIOAGEO,1594.586,3805.414,29.5294%,1,
Contact STARLINK-1434 - MoonIOAGNO,742.424,4657.576,13.7486%,2,
Contact STARLINK-1434 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - MarsSat1,3615.027,1784.973,66.9449%,1,
Contact STARLINK-1434 - MarsSat2,3615.003,1784.997,66.9445%,1,
Contact STARLINK-1434 - MarsSat3,3615.095,1784.905,66.9462%,1,
Contact STARLINK-1434 - MarsSat4,3615.016,1784.984,66.9447%,1,
Contact STARLINK-5224 - STARLINK-3119,1.327,5398.673,0.0246%,1,
Contact STARLINK-5224 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-6317,584.702,4815.298,10.8278%,1,
Contact STARLINK-5224 - STARLINK-5952,601.715,4798.285,11.1429%,1,
Contact STARLINK-5224 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5496,572.787,4827.213,10.6072%,1,
Contact STARLINK-5224 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-4043,600.513,4799.487,11.1206%,1,
Contact STARLINK-5224 - STARLINK-5712,905.480,4494.520,16.7682%,1,
Contact STARLINK-5224 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3668,481.848,4918.152,8.9231%,2,
Contact STARLINK-5224 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-2701,522.752,4877.248,9.6806%,2,
Contact STARLINK-5224 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-4785,5400.000,0.000,100.0000%,1,
Contact STARLINK-5224 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3917,1018.371,4381.629,18.8587%,1,
Contact STARLINK-5224 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - MoonARTEMIS1,3774.326,1625.674,69.8949%,1,
Contact STARLINK-5224 - MoonARTEMIS2,3783.040,1616.960,70.0563%,1,
Contact STARLINK-5224 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - MoonIOAGNO,335.098,5064.902,6.2055%,1,
Contact STARLINK-5224 - MoonIOAGNO 0001,3780.983,1619.017,70.0182%,1,
Contact STARLINK-5224 - MoonIOAGSO,3804.302,1595.698,70.4500%,1,
Contact STARLINK-5224 - MoonIOAGSO 0001,3804.110,1595.890,70.4465%,1,
Contact STARLINK-5224 - MoonLRO,3344.524,2055.476,61.9356%,1,
Contact STARLINK-5224 - MarsSat1,3275.928,2124.072,60.6653%,2,
Contact STARLINK-5224 - MarsSat2,3275.933,2124.067,60.6654%,2,
Contact STARLINK-5224 - MarsSat3,3275.933,2124.067,60.6654%,2,
Contact STARLINK-5224 - MarsSat4,3275.933,2124.067,60.6654%,2,
Contact STARLINK-3119 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-6317,477.911,4922.089,8.8502%,1,
Contact STARLINK-3119 - STARLINK-5952,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31291,1005.146,4394.854,18.6138%,1,
Contact STARLINK-3119 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5712,3687.248,1712.752,68.2824%,1,
Contact STARLINK-3119 - STARLINK-30972,717.034,4682.966,13.2784%,1,
Contact STARLINK-3119 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3668,1218.146,4181.854,22.5583%,1,
Contact STARLINK-3119 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-2701,5227.115,172.885,96.7984%,1,
Contact STARLINK-3119 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-2280,668.312,4731.688,12.3761%,1,
Contact STARLINK-3119 - STARLINK-4785,501.202,4898.798,9.2815%,1,
Contact STARLINK-3119 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3401,530.402,4869.598,9.8223%,1,
Contact STARLINK-3119 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4599,550.719,4849.281,10.1985%,1,
Contact STARLINK-3119 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - MoonARTEMIS1,3663.388,1736.612,67.8405%,1,
Contact STARLINK-3119 - MoonARTEMIS2,3651.394,1748.606,67.6184%,1,
Contact STARLINK-3119 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - MoonIOAGNO 0001,3651.898,1748.102,67.6277%,1,
Contact STARLINK-3119 - MoonIOAGSO,3645.994,1754.006,67.5184%,1,
Contact STARLINK-3119 - MoonIOAGSO 0001,3657.558,1742.442,67.7325%,1,
Contact STARLINK-3119 - MoonLRO,2425.740,2974.260,44.9211%,1,
Contact STARLINK-3119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - STARLINK-5958,848.827,4551.173,15.7190%,1,
Contact STARLINK-5225 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4043,3939.787,1460.213,72.9590%,2,
Contact STARLINK-5225 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3718,758.146,4641.854,14.0397%,2,
Contact STARLINK-5225 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-1602,690.354,4709.646,12.7843%,1,
Contact STARLINK-5225 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3910,826.686,4573.314,15.3090%,1,
Contact STARLINK-5225 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3196,828.712,4571.288,15.3465%,1,
Contact STARLINK-5225 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31273,441.804,4958.196,8.1815%,1,
Contact STARLINK-5225 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - MoonARTEMIS1,3656.967,1743.033,67.7216%,2,
Contact STARLINK-5225 - MoonARTEMIS2,3711.707,1688.293,68.7353%,2,
Contact STARLINK-5225 - MoonIOAGEO,1784.057,3615.943,33.0381%,1,
Contact STARLINK-5225 - MoonIOAGNO,843.180,4556.820,15.6144%,2,
Contact STARLINK-5225 - MoonIOAGNO 0001,3717.351,1682.649,68.8398%,2,
Contact STARLINK-5225 - MoonIOAGSO,3681.353,1718.647,68.1732%,2,
Contact STARLINK-5225 - MoonIOAGSO 0001,3656.808,1743.192,67.7187%,2,
Contact STARLINK-5225 - MoonLRO,3679.648,1720.352,68.1416%,2,
Contact STARLINK-5225 - MarsSat1,3620.188,1779.812,67.0405%,1,
Contact STARLINK-5225 - MarsSat2,3620.302,1779.698,67.0426%,1,
Contact STARLINK-5225 - MarsSat3,3620.004,1779.996,67.0371%,1,
Contact STARLINK-5225 - MarsSat4,3620.054,1779.946,67.0380%,1,
Contact STARLINK-5958 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5496,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2234,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-3668,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-31987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3917,3737.536,1662.464,69.2136%,2,
Contact STARLINK-5958 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3196,579.498,4820.502,10.7314%,1,
Contact STARLINK-5958 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - MoonIOAGEO,1040.122,4359.878,19.2615%,1,
Contact STARLINK-5958 - MoonIOAGNO,949.380,4450.620,17.5811%,2,
Contact STARLINK-5958 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
