sl_100_5400_20270724 Contact Analysis.csv
2027/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/07/24 07:47:00.00, Stop: 2027/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2660 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30878,518.159,4881.841,9.5955%,2,
Contact STARLINK-2660 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6354,3646.358,1753.642,67.5251%,1,
Contact STARLINK-2660 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonARTEMIS1,3248.709,2151.291,60.1613%,2,
Contact STARLINK-2660 - MoonARTEMIS2,3254.677,2145.323,60.2718%,2,
Contact STARLINK-2660 - MoonIOAGEO,484.306,4915.694,8.9686%,1,
Contact STARLINK-2660 - MoonIOAGNO,3251.385,2148.615,60.2108%,2,
Contact STARLINK-2660 - MoonIOAGNO 0001,3253.033,2146.967,60.2413%,2,
Contact STARLINK-2660 - MoonIOAGSO,3245.416,2154.584,60.1003%,2,
Contact STARLINK-2660 - MoonIOAGSO 0001,3249.246,2150.754,60.1712%,2,
Contact STARLINK-2660 - MoonLRO,2754.309,2645.691,51.0057%,1,
Contact STARLINK-2660 - MarsSat1,3331.823,2068.177,61.7004%,1,
Contact STARLINK-2660 - MarsSat2,3331.758,2068.242,61.6992%,1,
Contact STARLINK-2660 - MarsSat3,3331.697,2068.303,61.6981%,1,
Contact STARLINK-2660 - MarsSat4,3331.743,2068.257,61.6989%,1,
Contact STARLINK-1806 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5753,3808.945,1591.055,70.5360%,2,
Contact STARLINK-1806 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5662,1009.053,4390.947,18.6862%,1,
Contact STARLINK-1806 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2658,806.295,4593.705,14.9314%,1,
Contact STARLINK-1806 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-6354,633.313,4766.687,11.7280%,1,
Contact STARLINK-1806 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - MoonARTEMIS1,3531.811,1868.189,65.4039%,2,
Contact STARLINK-1806 - MoonARTEMIS2,3543.905,1856.095,65.6279%,2,
Contact STARLINK-1806 - MoonIOAGEO,907.167,4492.833,16.7994%,1,
Contact STARLINK-1806 - MoonIOAGNO,3533.744,1866.256,65.4397%,2,
Contact STARLINK-1806 - MoonIOAGNO 0001,3529.913,1870.087,65.3688%,2,
Contact STARLINK-1806 - MoonIOAGSO,3548.808,1851.192,65.7187%,2,
Contact STARLINK-1806 - MoonIOAGSO 0001,3567.629,1832.371,66.0672%,2,
Contact STARLINK-1806 - MoonLRO,2625.805,2774.195,48.6260%,1,
Contact STARLINK-1806 - MarsSat1,3738.087,1661.913,69.2238%,1,
Contact STARLINK-1806 - MarsSat2,3738.051,1661.949,69.2232%,1,
Contact STARLINK-1806 - MarsSat3,3737.962,1662.038,69.2215%,1,
Contact STARLINK-1806 - MarsSat4,3737.960,1662.040,69.2215%,1,
Contact STARLINK-5702 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5662,3883.147,1516.853,71.9101%,2,
Contact STARLINK-5702 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5841,1030.985,4369.015,19.0923%,1,
Contact STARLINK-5702 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4706,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5122,1118.772,4281.228,20.7180%,1,
Contact STARLINK-5702 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5205,1054.962,4345.038,19.5363%,1,
Contact STARLINK-5702 - STARLINK-30375,786.871,4613.129,14.5717%,1,
Contact STARLINK-5702 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGEO,2266.521,3133.479,41.9726%,1,
Contact STARLINK-5702 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonLRO,3882.037,1517.963,71.8896%,1,
Contact STARLINK-5702 - MarsSat1,3780.932,1619.068,70.0173%,1,
Contact STARLINK-5702 - MarsSat2,3780.980,1619.020,70.0182%,1,
Contact STARLINK-5702 - MarsSat3,3780.997,1619.003,70.0185%,1,
Contact STARLINK-5702 - MarsSat4,3780.941,1619.059,70.0174%,1,
Contact STARLINK-5753 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31199,820.765,4579.235,15.1994%,2,
Contact STARLINK-5753 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2658,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-6354,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - MoonARTEMIS1,3336.166,2063.834,61.7809%,2,
Contact STARLINK-5753 - MoonARTEMIS2,3320.497,2079.503,61.4907%,2,
Contact STARLINK-5753 - MoonIOAGEO,845.633,4554.367,15.6599%,1,
Contact STARLINK-5753 - MoonIOAGNO,3326.284,2073.716,61.5978%,2,
Contact STARLINK-5753 - MoonIOAGNO 0001,3327.035,2072.965,61.6118%,2,
Contact STARLINK-5753 - MoonIOAGSO,3324.506,2075.494,61.5649%,2,
Contact STARLINK-5753 - MoonIOAGSO 0001,3318.567,2081.433,61.4549%,2,
Contact STARLINK-5753 - MoonLRO,2480.681,2919.319,45.9385%,1,
Contact STARLINK-5753 - MarsSat1,3655.602,1744.398,67.6963%,1,
Contact STARLINK-5753 - MarsSat2,3655.656,1744.344,67.6973%,1,
Contact STARLINK-5753 - MarsSat3,3655.647,1744.353,67.6972%,1,
Contact STARLINK-5753 - MarsSat4,3655.583,1744.417,67.6960%,1,
Contact STARLINK-5883 - STARLINK-2196,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-4675,3944.026,1455.974,73.0375%,1,
Contact STARLINK-5883 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4752,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5866,4026.811,1373.189,74.5706%,1,
Contact STARLINK-5883 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGEO,4241.357,1158.643,78.5437%,1,
Contact STARLINK-5883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonLRO,3868.763,1531.237,71.6438%,1,
Contact STARLINK-5883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-4675,641.206,4758.794,11.8742%,2,
Contact STARLINK-2196 - STARLINK-3190,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4752,1409.146,3990.854,26.0953%,2,
Contact STARLINK-2196 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1940,870.057,4529.943,16.1122%,1,
Contact STARLINK-2196 - STARLINK-5866,3741.591,1658.409,69.2887%,1,
Contact STARLINK-2196 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - MoonARTEMIS1,4158.915,1241.085,77.0169%,1,
Contact STARLINK-2196 - MoonARTEMIS2,4192.765,1207.235,77.6438%,1,
Contact STARLINK-2196 - MoonIOAGEO,3527.227,1872.773,65.3190%,1,
Contact STARLINK-2196 - MoonIOAGNO,4178.468,1221.532,77.3790%,1,
Contact STARLINK-2196 - MoonIOAGNO 0001,4221.359,1178.641,78.1733%,1,
Contact STARLINK-2196 - MoonIOAGSO,4169.884,1230.116,77.2201%,1,
Contact STARLINK-2196 - MoonIOAGSO 0001,4115.040,1284.960,76.2045%,1,
Contact STARLINK-2196 - MoonLRO,3365.446,2034.554,62.3231%,1,
Contact STARLINK-2196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-4130,945.117,4454.883,17.5022%,1,
Contact STARLINK-31280 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3190,1226.092,4173.908,22.7054%,1,
Contact STARLINK-31280 - STARLINK-4276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-6283,4116.989,1283.011,76.2405%,1,
Contact STARLINK-31280 - STARLINK-2267,923.779,4476.221,17.1070%,1,
Contact STARLINK-31280 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-1940,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2658,768.934,4631.066,14.2395%,1,
Contact STARLINK-31280 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-6354,371.459,5028.541,6.8789%,1,
Contact STARLINK-31280 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - MoonARTEMIS1,3459.485,1940.515,64.0645%,1,
Contact STARLINK-31280 - MoonARTEMIS2,3446.444,1953.556,63.8230%,1,
Contact STARLINK-31280 - MoonIOAGEO,2752.807,2647.193,50.9779%,1,
Contact STARLINK-31280 - MoonIOAGNO,3454.644,1945.356,63.9749%,1,
Contact STARLINK-31280 - MoonIOAGNO 0001,3452.554,1947.446,63.9362%,1,
Contact STARLINK-31280 - MoonIOAGSO,3462.532,1937.468,64.1210%,1,
Contact STARLINK-31280 - MoonIOAGSO 0001,3455.711,1944.289,63.9947%,1,
Contact STARLINK-31280 - MoonLRO,3426.395,1973.605,63.4518%,1,
Contact STARLINK-31280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3190,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4752,4034.480,1365.520,74.7126%,2,
Contact STARLINK-4130 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1940,759.557,4640.443,14.0659%,1,
Contact STARLINK-4130 - STARLINK-5866,463.990,4936.010,8.5924%,1,
Contact STARLINK-4130 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5205,0.000,5400.000,0.0000%,0,
