sl_50_5400_20270531 Contact Analysis.csv
2027/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/05/31 07:47:00.00, Stop: 2027/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6063 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3109,567.054,4832.946,10.5010%,1,
Contact STARLINK-3849 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-1394,551.528,4848.472,10.2135%,1,
Contact STARLINK-3849 - STARLINK-3201,4325.703,1074.297,80.1056%,1,
Contact STARLINK-3849 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30754,726.950,4673.050,13.4620%,2,
Contact STARLINK-3849 - STARLINK-30271,3850.104,1549.896,71.2982%,1,
Contact STARLINK-3849 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31045,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4776,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-4635,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-1807,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-4473,759.133,4640.867,14.0580%,2,
Contact STARLINK-3849 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5694,5089.969,310.031,94.2587%,1,
Contact STARLINK-3849 - STARLINK-4508,622.002,4777.998,11.5186%,2,
Contact STARLINK-3849 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2741,613.530,4786.470,11.3617%,2,
Contact STARLINK-3849 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - MoonARTEMIS1,3578.659,1821.341,66.2715%,1,
Contact STARLINK-3849 - MoonARTEMIS2,3570.423,1829.577,66.1189%,1,
Contact STARLINK-3849 - MoonIOAGEO,1991.913,3408.087,36.8873%,1,
Contact STARLINK-3849 - MoonIOAGNO,3573.654,1826.346,66.1788%,1,
Contact STARLINK-3849 - MoonIOAGNO 0001,3573.739,1826.261,66.1804%,1,
Contact STARLINK-3849 - MoonIOAGSO,3582.181,1817.819,66.3367%,1,
Contact STARLINK-3849 - MoonIOAGSO 0001,3572.843,1827.157,66.1638%,1,
Contact STARLINK-3849 - MoonLRO,1007.072,4392.928,18.6495%,1,
Contact STARLINK-3849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30407,809.960,4590.040,14.9993%,1,
Contact STARLINK-2510 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-4438,246.487,5153.513,4.5646%,1,
Contact STARLINK-2510 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3962,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-6283,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - MoonARTEMIS1,3234.578,2165.422,59.8996%,2,
Contact STARLINK-2510 - MoonARTEMIS2,3231.701,2168.299,59.8463%,2,
Contact STARLINK-2510 - MoonIOAGEO,535.230,4864.770,9.9117%,1,
Contact STARLINK-2510 - MoonIOAGNO,3228.977,2171.023,59.7959%,2,
Contact STARLINK-2510 - MoonIOAGNO 0001,3231.412,2168.588,59.8410%,2,
Contact STARLINK-2510 - MoonIOAGSO,3233.784,2166.216,59.8849%,2,
Contact STARLINK-2510 - MoonIOAGSO 0001,3230.265,2169.735,59.8197%,2,
Contact STARLINK-2510 - MoonLRO,1790.008,3609.992,33.1483%,2,
Contact STARLINK-2510 - MarsSat1,3478.990,1921.010,64.4257%,1,
Contact STARLINK-2510 - MarsSat2,3478.999,1921.001,64.4259%,1,
Contact STARLINK-2510 - MarsSat3,3478.997,1921.003,64.4259%,1,
Contact STARLINK-2510 - MarsSat4,3478.978,1921.022,64.4255%,1,
Contact STARLINK-2413 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-3109,482.936,4917.064,8.9433%,2,
Contact STARLINK-2413 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-2675,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-1667,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-30754,489.769,4910.231,9.0698%,1,
Contact STARLINK-2413 - STARLINK-30271,430.990,4969.010,7.9813%,2,
Contact STARLINK-2413 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-4776,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-4635,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-1807,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-4473,4423.219,976.781,81.9115%,2,
Contact STARLINK-2413 - STARLINK-30304,968.111,4431.889,17.9280%,2,
Contact STARLINK-2413 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-4508,481.814,4918.186,8.9225%,1,
Contact STARLINK-2413 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-2741,574.530,4825.470,10.6394%,1,
Contact STARLINK-2413 - STARLINK-1846,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - MoonARTEMIS1,3548.361,1851.639,65.7104%,1,
Contact STARLINK-2413 - MoonARTEMIS2,3545.928,1854.072,65.6653%,1,
Contact STARLINK-2413 - MoonIOAGEO,1306.118,4093.882,24.1874%,1,
Contact STARLINK-2413 - MoonIOAGNO,3546.929,1853.071,65.6839%,1,
Contact STARLINK-2413 - MoonIOAGNO 0001,3551.040,1848.960,65.7600%,1,
Contact STARLINK-2413 - MoonIOAGSO,3555.233,1844.767,65.8377%,1,
Contact STARLINK-2413 - MoonIOAGSO 0001,3543.712,1856.288,65.6243%,1,
Contact STARLINK-2413 - MoonLRO,237.836,5162.164,4.4044%,1,
Contact STARLINK-2413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-2675,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3854,665.229,4734.771,12.3191%,2,
Contact STARLINK-30407 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-6283,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30304,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-5983,574.288,4825.712,10.6350%,1,
Contact STARLINK-30407 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-1846,4400.012,999.988,81.4817%,2,
Contact STARLINK-30407 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - MoonARTEMIS1,3333.081,2066.919,61.7237%,2,
Contact STARLINK-30407 - MoonARTEMIS2,3324.442,2075.558,61.5637%,2,
Contact STARLINK-30407 - MoonIOAGEO,239.071,5160.929,4.4272%,1,
Contact STARLINK-30407 - MoonIOAGNO,3330.055,2069.945,61.6677%,2,
Contact STARLINK-30407 - MoonIOAGNO 0001,3319.509,2080.491,61.4724%,2,
Contact STARLINK-30407 - MoonIOAGSO,3324.762,2075.238,61.5697%,2,
Contact STARLINK-30407 - MoonIOAGSO 0001,3340.303,2059.697,61.8575%,2,
Contact STARLINK-30407 - MoonLRO,1475.279,3924.721,27.3200%,2,
Contact STARLINK-30407 - MarsSat1,3705.572,1694.428,68.6217%,1,
Contact STARLINK-30407 - MarsSat2,3705.560,1694.440,68.6215%,1,
Contact STARLINK-30407 - MarsSat3,3705.606,1694.394,68.6223%,1,
Contact STARLINK-30407 - MarsSat4,3705.617,1694.383,68.6225%,1,
Contact STARLINK-3109 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-2675,637.976,4762.024,11.8144%,1,
Contact STARLINK-3109 - STARLINK-1394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1667,808.056,4591.944,14.9640%,2,
Contact STARLINK-3109 - STARLINK-3854,154.709,5245.291,2.8650%,1,
Contact STARLINK-3109 - STARLINK-30754,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - STARLINK-30271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31045,462.895,4937.105,8.5721%,1,
Contact STARLINK-3109 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-4776,561.062,4838.938,10.3900%,1,
Contact STARLINK-3109 - STARLINK-31396,855.501,4544.499,15.8426%,2,
Contact STARLINK-3109 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-6152,707.525,4692.475,13.1023%,2,
Contact STARLINK-3109 - STARLINK-4635,617.125,4782.875,11.4282%,1,
Contact STARLINK-3109 - STARLINK-1807,606.498,4793.502,11.2314%,2,
Contact STARLINK-3109 - STARLINK-4473,404.301,4995.699,7.4871%,2,
Contact STARLINK-3109 - STARLINK-30304,107.646,5292.354,1.9934%,1,
Contact STARLINK-3109 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5840,1082.481,4317.519,20.0460%,1,
Contact STARLINK-3109 - STARLINK-31325,704.481,4695.519,13.0459%,1,
Contact STARLINK-3109 - STARLINK-5694,846.986,4553.014,15.6849%,1,
Contact STARLINK-3109 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1972,798.618,4601.382,14.7892%,1,
Contact STARLINK-3109 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - STARLINK-1846,276.949,5123.051,5.1287%,1,
Contact STARLINK-3109 - STARLINK-5570,751.791,4648.209,13.9221%,1,
Contact STARLINK-3109 - MoonARTEMIS1,3698.569,1701.431,68.4920%,1,
Contact STARLINK-3109 - MoonARTEMIS2,3708.122,1691.878,68.6689%,1,
Contact STARLINK-3109 - MoonIOAGEO,2532.639,2867.361,46.9007%,1,
Contact STARLINK-3109 - MoonIOAGNO,3715.193,1684.807,68.7999%,1,
Contact STARLINK-3109 - MoonIOAGNO 0001,3714.698,1685.302,68.7907%,1,
Contact STARLINK-3109 - MoonIOAGSO,3710.318,1689.682,68.7096%,1,
Contact STARLINK-3109 - MoonIOAGSO 0001,3717.194,1682.806,68.8369%,1,
Contact STARLINK-3109 - MoonLRO,1465.223,3934.777,27.1338%,1,
Contact STARLINK-3109 - MarsSat1,4518.286,881.714,83.6720%,2,
Contact STARLINK-3109 - MarsSat2,4517.478,882.522,83.6570%,2,
Contact STARLINK-3109 - MarsSat3,4519.237,880.763,83.6896%,2,
Contact STARLINK-3109 - MarsSat4,4518.834,881.166,83.6821%,2,
Contact STARLINK-31625 - STARLINK-1073,902.628,4497.372,16.7153%,1,
Contact STARLINK-31625 - STARLINK-30577,1052.265,4347.735,19.4864%,1,
Contact STARLINK-31625 - STARLINK-4438,561.661,4838.339,10.4011%,1,
Contact STARLINK-31625 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5280,709.571,4690.429,13.1402%,1,
Contact STARLINK-31625 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-32167,882.162,4517.838,16.3363%,1,
Contact STARLINK-31625 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5909,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30489,872.930,4527.070,16.1654%,1,
Contact STARLINK-31625 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5630,836.698,4563.302,15.4944%,2,
Contact STARLINK-31625 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5570,383.760,5016.240,7.1067%,1,
Contact STARLINK-31625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGEO,2043.005,3356.995,37.8334%,1,
Contact STARLINK-31625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat1,3600.686,1799.314,66.6794%,2,
Contact STARLINK-31625 - MarsSat2,3600.599,1799.401,66.6778%,2,
Contact STARLINK-31625 - MarsSat3,3600.775,1799.225,66.6810%,2,
Contact STARLINK-31625 - MarsSat4,3600.737,1799.263,66.6803%,2,
Contact STARLINK-1073 - STARLINK-30577,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1216,834.965,4565.035,15.4623%,2,
Contact STARLINK-1073 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-32167,3957.539,1442.461,73.2878%,2,
Contact STARLINK-1073 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30489,4008.736,1391.264,74.2359%,2,
Contact STARLINK-1073 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1972,0.000,5400.000,0.0000%,0,
