sl_10_86400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1491 - MoonIOAGEO,62815.119,66470.351,3655.233,
Contact STARLINK-1491 - MoonIOAGEO,68530.631,77896.989,9366.358,
Contact STARLINK-1491 - MoonIOAGEO,79960.103,86400.000,6439.897,
Contact STARLINK-1491 - MoonIOAGNO,0.000,1068.257,1068.257,
Contact STARLINK-1491 - MoonIOAGNO,5542.706,9213.487,3670.781,
Contact STARLINK-1491 - MoonIOAGNO,11263.879,20642.944,9379.065,
Contact STARLINK-1491 - MoonIOAGNO,22706.932,32094.037,9387.106,
Contact STARLINK-1491 - MoonIOAGNO,34159.481,37824.175,3664.694,
Contact STARLINK-1491 - MoonIOAGNO,39888.359,43557.272,3668.913,
Contact STARLINK-1491 - MoonIOAGNO,51350.241,60721.250,9371.009,
Contact STARLINK-1491 - MoonIOAGNO,62787.912,66440.824,3652.912,
Contact STARLINK-1491 - MoonIOAGNO,68511.330,77892.151,9380.821,
Contact STARLINK-1491 - MoonIOAGNO,79965.223,86400.000,6434.777,
Contact STARLINK-1491 - MoonIOAGNO 0001,0.000,3465.999,3465.999,
Contact STARLINK-1491 - MoonIOAGNO 0001,5531.330,9193.061,3661.731,
Contact STARLINK-1491 - MoonIOAGNO 0001,11257.973,20655.271,9397.298,
Contact STARLINK-1491 - MoonIOAGNO 0001,28445.942,32111.852,3665.910,
Contact STARLINK-1491 - MoonIOAGNO 0001,34165.387,37823.282,3657.894,
Contact STARLINK-1491 - MoonIOAGNO 0001,39885.450,49266.566,9381.116,
Contact STARLINK-1491 - MoonIOAGNO 0001,51334.477,60724.342,9389.865,
Contact STARLINK-1491 - MoonIOAGNO 0001,62791.827,66308.132,3516.306,
Contact STARLINK-1491 - MoonIOAGNO 0001,70677.994,77903.944,7225.950,
Contact STARLINK-1491 - MoonIOAGNO 0001,79970.194,86400.000,6429.806,
Contact STARLINK-1491 - MoonIOAGSO,0.000,3470.722,3470.722,
Contact STARLINK-1491 - MoonIOAGSO,5530.291,9214.001,3683.710,
Contact STARLINK-1491 - MoonIOAGSO,11275.468,20669.630,9394.162,
Contact STARLINK-1491 - MoonIOAGSO,22713.758,32107.586,9393.828,
Contact STARLINK-1491 - MoonIOAGSO,34152.026,37827.025,3674.999,
Contact STARLINK-1491 - MoonIOAGSO,39875.225,49278.104,9402.879,
Contact STARLINK-1491 - MoonIOAGSO,51346.916,60751.017,9404.100,
Contact STARLINK-1491 - MoonIOAGSO,62804.024,66471.581,3667.557,
Contact STARLINK-1491 - MoonIOAGSO,68522.601,77907.718,9385.117,
Contact STARLINK-1491 - MoonIOAGSO,79962.388,86400.000,6437.612,
Contact STARLINK-1491 - MoonIOAGSO 0001,0.000,3486.006,3486.006,
Contact STARLINK-1491 - MoonIOAGSO 0001,5528.676,9204.994,3676.318,
Contact STARLINK-1491 - MoonIOAGSO 0001,11248.178,20646.777,9398.599,
Contact STARLINK-1491 - MoonIOAGSO 0001,22698.418,32120.359,9421.942,
Contact STARLINK-1491 - MoonIOAGSO 0001,34179.226,37850.295,3671.069,
Contact STARLINK-1491 - MoonIOAGSO 0001,39899.692,49290.359,9390.667,
Contact STARLINK-1491 - MoonIOAGSO 0001,51336.483,60727.603,9391.120,
Contact STARLINK-1491 - MoonIOAGSO 0001,62780.587,66449.042,3668.454,
Contact STARLINK-1491 - MoonIOAGSO 0001,68510.281,77924.371,9414.090,
Contact STARLINK-1491 - MoonIOAGSO 0001,79988.239,86400.000,6411.761,
Contact STARLINK-1491 - MoonLRO,0.000,3489.754,3489.754,
Contact STARLINK-1491 - MoonLRO,5536.619,9212.644,3676.026,
Contact STARLINK-1491 - MoonLRO,11267.107,20656.250,9389.143,
Contact STARLINK-1491 - MoonLRO,22763.173,32114.624,9351.452,
Contact STARLINK-1491 - MoonLRO,45621.651,49257.905,3636.254,
Contact STARLINK-1491 - MoonLRO,51351.593,60734.532,9382.939,
Contact STARLINK-1491 - MoonLRO,64274.138,66464.202,2190.064,
Contact STARLINK-1491 - MoonLRO,71106.966,76658.231,5551.265,
Contact STARLINK-1491 - MoonLRO,79977.630,86400.000,6422.370,
Contact STARLINK-1491 - MarsSat1,1422.119,10723.670,9301.551,
Contact STARLINK-1491 - MarsSat1,12834.407,16430.528,3596.121,
Contact STARLINK-1491 - MarsSat1,18540.520,27844.255,9303.735,
Contact STARLINK-1491 - MarsSat1,29952.718,39258.051,9305.332,
Contact STARLINK-1491 - MarsSat1,41364.920,44964.987,3600.067,
Contact STARLINK-1491 - MarsSat1,47071.033,56378.936,9307.903,
Contact STARLINK-1491 - MarsSat1,58483.279,67792.946,9309.667,
Contact STARLINK-1491 - MarsSat1,69895.520,73499.953,3604.434,
Contact STARLINK-1491 - MarsSat1,75601.622,84913.937,9312.315,
Contact STARLINK-1491 - MarsSat2,1422.365,10723.954,9301.589,
Contact STARLINK-1491 - MarsSat2,12834.688,16430.840,3596.153,
Contact STARLINK-1491 - MarsSat2,18540.826,27844.604,9303.778,
Contact STARLINK-1491 - MarsSat2,29953.050,39258.347,9305.298,
Contact STARLINK-1491 - MarsSat2,41365.195,44965.210,3600.015,
Contact STARLINK-1491 - MarsSat2,47071.236,56378.931,9307.696,
Contact STARLINK-1491 - MarsSat2,58483.263,67792.751,9309.488,
Contact STARLINK-1491 - MarsSat2,69895.330,73499.725,3604.395,
Contact STARLINK-1491 - MarsSat2,75601.399,84913.741,9312.342,
Contact STARLINK-1491 - MarsSat3,1421.870,10723.553,9301.683,
Contact STARLINK-1491 - MarsSat3,12834.288,16430.521,3596.233,
Contact STARLINK-1491 - MarsSat3,18540.498,27844.461,9303.963,
Contact STARLINK-1491 - MarsSat3,29952.888,39258.382,9305.494,
Contact STARLINK-1491 - MarsSat3,41365.210,44965.327,3600.117,
Contact STARLINK-1491 - MarsSat3,47071.336,56379.171,9307.834,
Contact STARLINK-1491 - MarsSat3,58483.501,67792.941,9309.440,
Contact STARLINK-1491 - MarsSat3,69895.524,73499.812,3604.289,
Contact STARLINK-1491 - MarsSat3,75601.497,84913.660,9312.163,
Contact STARLINK-1491 - MarsSat4,1422.075,10723.514,9301.439,
Contact STARLINK-1491 - MarsSat4,12834.253,16430.408,3596.155,
Contact STARLINK-1491 - MarsSat4,18540.406,27844.363,9303.957,
Contact STARLINK-1491 - MarsSat4,29952.819,39258.168,9305.349,
Contact STARLINK-1491 - MarsSat4,41364.985,44965.022,3600.037,
Contact STARLINK-1491 - MarsSat4,47071.037,56378.977,9307.940,
Contact STARLINK-1491 - MarsSat4,58483.312,67792.961,9309.648,
Contact STARLINK-1491 - MarsSat4,69895.520,73499.807,3604.287,
Contact STARLINK-1491 - MarsSat4,75601.476,84913.732,9312.255,
Contact STARLINK-31727 - STARLINK-5861,0.000,626.976,626.976,
Contact STARLINK-31727 - MoonARTEMIS1,0.000,6906.460,6906.460,
Contact STARLINK-31727 - MoonARTEMIS1,8268.594,35160.424,26891.830,
Contact STARLINK-31727 - MoonARTEMIS1,36416.934,46449.934,10032.999,
Contact STARLINK-31727 - MoonARTEMIS1,47710.931,74571.925,26860.994,
Contact STARLINK-31727 - MoonARTEMIS1,75885.952,85811.155,9925.203,
Contact STARLINK-31727 - MoonARTEMIS2,0.000,6896.430,6896.430,
Contact STARLINK-31727 - MoonARTEMIS2,8209.357,35183.798,26974.442,
Contact STARLINK-31727 - MoonARTEMIS2,36417.985,46488.163,10070.178,
Contact STARLINK-31727 - MoonARTEMIS2,47680.377,74654.799,26974.422,
Contact STARLINK-31727 - MoonARTEMIS2,75862.821,85897.232,10034.411,
Contact STARLINK-31727 - MoonIOAGEO,0.000,1263.914,1263.914,
Contact STARLINK-31727 - MoonIOAGEO,8273.859,35107.633,26833.775,
Contact STARLINK-31727 - MoonIOAGEO,36370.955,46409.153,10038.198,
Contact STARLINK-31727 - MoonIOAGEO,50339.614,74574.750,24235.136,
Contact STARLINK-31727 - MoonIOAGEO,75841.020,85815.821,9974.801,
Contact STARLINK-31727 - MoonIOAGNO,0.000,947.443,947.443,
Contact STARLINK-31727 - MoonIOAGNO,8278.292,35150.177,26871.885,
Contact STARLINK-31727 - MoonIOAGNO,36341.440,44427.121,8085.681,
Contact STARLINK-31727 - MoonIOAGNO,48944.036,74611.103,25667.068,
Contact STARLINK-31727 - MoonIOAGNO,75801.408,85846.522,10045.114,
Contact STARLINK-31727 - MoonIOAGNO 0001,0.000,6918.060,6918.060,
Contact STARLINK-31727 - MoonIOAGNO 0001,8196.615,22588.448,14391.833,
Contact STARLINK-31727 - MoonIOAGNO 0001,27138.628,35145.136,8006.508,
Contact STARLINK-31727 - MoonIOAGNO 0001,36357.265,46436.479,10079.213,
Contact STARLINK-31727 - MoonIOAGNO 0001,47588.478,66382.907,18794.429,
Contact STARLINK-31727 - MoonIOAGNO 0001,70713.164,74586.094,3872.930,
Contact STARLINK-31727 - MoonIOAGNO 0001,75864.240,85866.588,10002.348,
Contact STARLINK-31727 - MoonIOAGSO,0.000,6918.983,6918.983,
Contact STARLINK-31727 - MoonIOAGSO,8248.680,35082.808,26834.128,
Contact STARLINK-31727 - MoonIOAGSO,36412.195,46386.097,9973.902,
Contact STARLINK-31727 - MoonIOAGSO,47643.324,74530.257,26886.933,
Contact STARLINK-31727 - MoonIOAGSO,75878.873,85794.191,9915.318,
Contact STARLINK-31727 - MoonIOAGSO 0001,0.000,6887.790,6887.790,
Contact STARLINK-31727 - MoonIOAGSO 0001,8296.410,35154.980,26858.571,
Contact STARLINK-31727 - MoonIOAGSO 0001,36435.456,46381.304,9945.848,
Contact STARLINK-31727 - MoonIOAGSO 0001,47704.559,74605.630,26901.071,
Contact STARLINK-31727 - MoonIOAGSO 0001,75889.403,85808.050,9918.647,
Contact STARLINK-31727 - MoonLRO,0.000,6916.036,6916.036,
Contact STARLINK-31727 - MoonLRO,8248.744,28740.885,20492.141,
Contact STARLINK-31727 - MoonLRO,30775.532,35145.073,4369.541,
Contact STARLINK-31727 - MoonLRO,36515.742,40772.347,4256.604,
Contact STARLINK-31727 - MoonLRO,53308.358,74576.192,21267.834,
Contact STARLINK-31727 - MoonLRO,78103.672,83396.732,5293.060,
Contact STARLINK-31727 - MarsSat1,0.000,2772.955,2772.955,
Contact STARLINK-31727 - MarsSat1,4925.358,13968.186,9042.828,
Contact STARLINK-31727 - MarsSat1,16120.619,19565.822,3445.203,
Contact STARLINK-31727 - MarsSat1,27315.918,30761.166,3445.248,
Contact STARLINK-31727 - MarsSat1,32913.595,41956.628,9043.033,
Contact STARLINK-31727 - MarsSat1,44109.012,53152.193,9043.182,
Contact STARLINK-31727 - MarsSat1,55304.488,64347.814,9043.327,
Contact STARLINK-31727 - MarsSat1,66499.970,69945.628,3445.657,
Contact STARLINK-31727 - MarsSat1,77695.409,81141.236,3445.827,
Contact STARLINK-31727 - MarsSat1,83293.104,86400.000,3106.896,
Contact STARLINK-31727 - MarsSat2,0.000,2772.961,2772.961,
Contact STARLINK-31727 - MarsSat2,4925.368,13968.224,9042.856,
Contact STARLINK-31727 - MarsSat2,16120.661,19565.872,3445.211,
Contact STARLINK-31727 - MarsSat2,27315.961,30761.203,3445.242,
Contact STARLINK-31727 - MarsSat2,32913.617,41956.592,9042.975,
Contact STARLINK-31727 - MarsSat2,44108.952,53152.073,9043.120,
Contact STARLINK-31727 - MarsSat2,55304.357,64347.701,9043.344,
Contact STARLINK-31727 - MarsSat2,66499.876,69945.556,3445.680,
Contact STARLINK-31727 - MarsSat2,77695.420,81141.276,3445.856,
Contact STARLINK-31727 - MarsSat2,83293.178,86400.000,3106.822,
Contact STARLINK-31727 - MarsSat3,0.000,2773.007,2773.007,
Contact STARLINK-31727 - MarsSat3,4925.449,13968.406,9042.957,
Contact STARLINK-31727 - MarsSat3,16120.863,19566.091,3445.228,
Contact STARLINK-31727 - MarsSat3,27316.209,30761.448,3445.239,
Contact STARLINK-31727 - MarsSat3,32913.863,41956.803,9042.940,
Contact STARLINK-31727 - MarsSat3,44109.149,53152.179,9043.031,
Contact STARLINK-31727 - MarsSat3,55304.427,64347.619,9043.192,
Contact STARLINK-31727 - MarsSat3,66499.750,69945.390,3445.640,
Contact STARLINK-31727 - MarsSat3,77695.214,81141.084,3445.870,
Contact STARLINK-31727 - MarsSat3,83293.000,86400.000,3107.000,
Contact STARLINK-31727 - MarsSat4,0.000,2772.877,2772.877,
Contact STARLINK-31727 - MarsSat4,4925.262,13968.230,9042.968,
Contact STARLINK-31727 - MarsSat4,16120.711,19565.975,3445.264,
Contact STARLINK-31727 - MarsSat4,27316.130,30761.353,3445.223,
Contact STARLINK-31727 - MarsSat4,32913.747,41956.679,9042.932,
Contact STARLINK-31727 - MarsSat4,44109.076,53152.292,9043.217,
Contact STARLINK-31727 - MarsSat4,55304.579,64347.781,9043.201,
Contact STARLINK-31727 - MarsSat4,66499.881,69945.463,3445.582,
Contact STARLINK-31727 - MarsSat4,77695.282,81141.153,3445.871,
Contact STARLINK-31727 - MarsSat4,83293.061,86400.000,3106.939,
Contact STARLINK-2110 - STARLINK-5861,42987.734,43645.739,658.005,
Contact STARLINK-2110 - STARLINK-5861,57029.677,58148.058,1118.381,
Contact STARLINK-2110 - STARLINK-5861,65513.204,72560.909,7047.705,
Contact STARLINK-2110 - STARLINK-5861,79654.835,86400.000,6745.165,
Contact STARLINK-2110 - MoonARTEMIS1,0.000,2333.871,2333.871,
Contact STARLINK-2110 - MoonARTEMIS1,3685.927,13767.800,10081.873,
Contact STARLINK-2110 - MoonARTEMIS1,15009.624,86400.000,71390.376,
Contact STARLINK-2110 - MoonARTEMIS2,0.000,2277.014,2277.014,
Contact STARLINK-2110 - MoonARTEMIS2,3646.187,13729.360,10083.173,
Contact STARLINK-2110 - MoonARTEMIS2,14979.300,86400.000,71420.700,
Contact STARLINK-2110 - MoonIOAGEO,0.000,2321.268,2321.268,
Contact STARLINK-2110 - MoonIOAGEO,6429.207,13836.269,7407.062,
Contact STARLINK-2110 - MoonIOAGEO,14962.220,42522.336,27560.116,
Contact STARLINK-2110 - MoonIOAGEO,50580.349,86400.000,35819.651,
Contact STARLINK-2110 - MoonIOAGNO,0.000,851.043,851.043,
Contact STARLINK-2110 - MoonIOAGNO,5447.293,13762.907,8315.614,
Contact STARLINK-2110 - MoonIOAGNO,14962.732,44680.821,29718.089,
Contact STARLINK-2110 - MoonIOAGNO,48969.919,86400.000,37430.081,
Contact STARLINK-2110 - MoonIOAGNO 0001,0.000,2280.981,2280.981,
Contact STARLINK-2110 - MoonIOAGNO 0001,3629.075,13750.246,10121.171,
Contact STARLINK-2110 - MoonIOAGNO 0001,14952.742,22752.284,7799.542,
Contact STARLINK-2110 - MoonIOAGNO 0001,27267.026,66529.268,39262.242,
Contact STARLINK-2110 - MoonIOAGNO 0001,70609.831,86400.000,15790.169,
Contact STARLINK-2110 - MoonIOAGSO,0.000,2300.387,2300.387,
Contact STARLINK-2110 - MoonIOAGSO,3680.242,13821.988,10141.746,
Contact STARLINK-2110 - MoonIOAGSO,14999.542,42493.587,27494.044,
Contact STARLINK-2110 - MoonIOAGSO,43258.634,86400.000,43141.366,
Contact STARLINK-2110 - MoonIOAGSO 0001,0.000,2342.570,2342.570,
Contact STARLINK-2110 - MoonIOAGSO 0001,3716.156,13764.321,10048.165,
Contact STARLINK-2110 - MoonIOAGSO 0001,15042.697,42595.173,27552.476,
Contact STARLINK-2110 - MoonIOAGSO 0001,43247.607,86400.000,43152.393,
Contact STARLINK-2110 - MoonLRO,0.000,1129.932,1129.932,
Contact STARLINK-2110 - MoonLRO,3665.660,13775.504,10109.844,
Contact STARLINK-2110 - MoonLRO,14972.533,28733.644,13761.112,
Contact STARLINK-2110 - MoonLRO,29690.505,35493.453,5802.948,
Contact STARLINK-2110 - MoonLRO,37542.125,42476.305,4934.180,
Contact STARLINK-2110 - MoonLRO,43319.824,48437.594,5117.771,
Contact STARLINK-2110 - MoonLRO,50465.492,86400.000,35934.508,
Contact STARLINK-2110 - MarsSat1,938.118,10183.055,9244.936,
Contact STARLINK-2110 - MarsSat1,12297.770,21541.270,9243.500,
Contact STARLINK-2110 - MarsSat1,23657.399,27220.398,3562.999,
Contact STARLINK-2110 - MarsSat1,29337.219,38578.702,9241.483,
Contact STARLINK-2110 - MarsSat1,40696.880,49937.053,9240.174,
Contact STARLINK-2110 - MarsSat1,52056.551,55616.236,3559.685,
Contact STARLINK-2110 - MarsSat1,57736.376,66974.589,9238.213,
Contact STARLINK-2110 - MarsSat1,69095.973,78332.903,9236.931,
Contact STARLINK-2110 - MarsSat1,80455.469,86400.000,5944.531,
Contact STARLINK-2110 - MarsSat2,938.080,10182.980,9244.900,
Contact STARLINK-2110 - MarsSat2,12297.755,21541.201,9243.446,
Contact STARLINK-2110 - MarsSat2,23657.392,27220.320,3562.928,
Contact STARLINK-2110 - MarsSat2,29337.199,38578.584,9241.385,
Contact STARLINK-2110 - MarsSat2,40696.800,49936.906,9240.106,
Contact STARLINK-2110 - MarsSat2,52056.415,55616.103,3559.689,
Contact STARLINK-2110 - MarsSat2,57736.245,66974.562,9238.317,
Contact STARLINK-2110 - MarsSat2,69095.934,78332.995,9237.062,
Contact STARLINK-2110 - MarsSat2,80455.550,86400.000,5944.450,
Contact STARLINK-2110 - MarsSat3,938.179,10183.269,9245.090,
Contact STARLINK-2110 - MarsSat3,12297.994,21541.513,9243.519,
Contact STARLINK-2110 - MarsSat3,23657.675,27220.615,3562.940,
Contact STARLINK-2110 - MarsSat3,29337.476,38578.800,9241.324,
Contact STARLINK-2110 - MarsSat3,40697.016,49936.984,9239.969,
Contact STARLINK-2110 - MarsSat3,52056.499,55616.089,3559.590,
Contact STARLINK-2110 - MarsSat3,57736.234,66974.365,9238.132,
Contact STARLINK-2110 - MarsSat3,69095.738,78332.796,9237.058,
Contact STARLINK-2110 - MarsSat3,80455.357,86400.000,5944.643,
Contact STARLINK-2110 - MarsSat4,938.071,10183.071,9245.000,
Contact STARLINK-2110 - MarsSat4,12297.803,21541.458,9243.655,
Contact STARLINK-2110 - MarsSat4,23657.605,27220.573,3562.968,
Contact STARLINK-2110 - MarsSat4,29337.404,38578.707,9241.303,
Contact STARLINK-2110 - MarsSat4,40696.912,49937.141,9240.229,
Contact STARLINK-2110 - MarsSat4,52056.649,55616.312,3559.662,
Contact STARLINK-2110 - MarsSat4,57736.443,66974.480,9238.036,
Contact STARLINK-2110 - MarsSat4,69095.821,78332.860,9237.038,
Contact STARLINK-2110 - MarsSat4,80455.422,86400.000,5944.578,
Contact STARLINK-5861 - MoonARTEMIS1,0.000,2973.189,2973.189,
Contact STARLINK-5861 - MoonARTEMIS1,4533.263,20192.111,15658.848,
Contact STARLINK-5861 - MoonARTEMIS1,21834.122,31674.423,9840.300,
Contact STARLINK-5861 - MoonARTEMIS1,33390.362,43142.115,9751.753,
Contact STARLINK-5861 - MoonARTEMIS1,44933.466,48879.536,3946.070,
Contact STARLINK-5861 - MoonARTEMIS1,50692.171,60357.874,9665.704,
Contact STARLINK-5861 - MoonARTEMIS1,62205.264,71839.006,9633.742,
Contact STARLINK-5861 - MoonARTEMIS1,73715.751,77580.333,3864.582,
Contact STARLINK-5861 - MoonARTEMIS1,79470.545,86400.000,6929.455,
Contact STARLINK-5861 - MoonARTEMIS2,0.000,3020.309,3020.309,
Contact STARLINK-5861 - MoonARTEMIS2,4535.296,20210.522,15675.226,
Contact STARLINK-5861 - MoonARTEMIS2,21839.662,31669.088,9829.427,
Contact STARLINK-5861 - MoonARTEMIS2,33407.834,43159.429,9751.595,
Contact STARLINK-5861 - MoonARTEMIS2,44951.760,48903.517,3951.757,
Contact STARLINK-5861 - MoonARTEMIS2,50716.334,60389.935,9673.601,
Contact STARLINK-5861 - MoonARTEMIS2,62238.924,71874.645,9635.721,
Contact STARLINK-5861 - MoonARTEMIS2,73755.435,77616.484,3861.049,
Contact STARLINK-5861 - MoonARTEMIS2,79511.888,86400.000,6888.112,
Contact STARLINK-5861 - MoonIOAGEO,0.000,2595.856,2595.856,
Contact STARLINK-5861 - MoonIOAGEO,6319.964,20195.140,13875.175,
Contact STARLINK-5861 - MoonIOAGEO,21874.672,31675.425,9800.753,
Contact STARLINK-5861 - MoonIOAGEO,33374.654,43149.104,9774.450,
Contact STARLINK-5861 - MoonIOAGEO,50685.106,60369.592,9684.486,
Contact STARLINK-5861 - MoonIOAGEO,62220.616,71853.466,9632.850,
Contact STARLINK-5861 - MoonIOAGEO,73718.704,77593.453,3874.749,
Contact STARLINK-5861 - MoonIOAGEO,79468.188,86400.000,6931.812,
Contact STARLINK-5861 - MoonIOAGNO,0.000,894.487,894.487,
Contact STARLINK-5861 - MoonIOAGNO,5334.560,20230.114,14895.554,
Contact STARLINK-5861 - MoonIOAGNO,21858.931,31704.811,9845.880,
Contact STARLINK-5861 - MoonIOAGNO,33393.571,43160.062,9766.491,
Contact STARLINK-5861 - MoonIOAGNO,50680.312,60391.600,9711.288,
Contact STARLINK-5861 - MoonIOAGNO,62209.930,71879.415,9669.485,
Contact STARLINK-5861 - MoonIOAGNO,73729.476,77615.539,3886.064,
Contact STARLINK-5861 - MoonIOAGNO,79486.185,86400.000,6913.815,
Contact STARLINK-5861 - MoonIOAGNO 0001,0.000,3030.033,3030.033,
Contact STARLINK-5861 - MoonIOAGNO 0001,4545.845,20211.377,15665.532,
Contact STARLINK-5861 - MoonIOAGNO 0001,27625.368,31669.391,4044.023,
Contact STARLINK-5861 - MoonIOAGNO 0001,33391.661,43180.934,9789.273,
Contact STARLINK-5861 - MoonIOAGNO 0001,44923.488,48921.605,3998.117,
Contact STARLINK-5861 - MoonIOAGNO 0001,50686.359,60388.210,9701.851,
Contact STARLINK-5861 - MoonIOAGNO 0001,62206.030,66116.178,3910.148,
Contact STARLINK-5861 - MoonIOAGNO 0001,73722.375,77601.130,3878.754,
Contact STARLINK-5861 - MoonIOAGNO 0001,79487.366,86400.000,6912.634,
Contact STARLINK-5861 - MoonIOAGSO,0.000,2985.587,2985.587,
Contact STARLINK-5861 - MoonIOAGSO,4528.637,20166.767,15638.130,
Contact STARLINK-5861 - MoonIOAGSO,21843.399,31641.857,9798.458,
Contact STARLINK-5861 - MoonIOAGSO,33358.044,43139.178,9781.134,
Contact STARLINK-5861 - MoonIOAGSO,44895.785,48893.949,3998.164,
Contact STARLINK-5861 - MoonIOAGSO,50682.908,60350.916,9668.008,
Contact STARLINK-5861 - MoonIOAGSO,62195.843,71824.006,9628.163,
Contact STARLINK-5861 - MoonIOAGSO,73697.786,77568.573,3870.786,
Contact STARLINK-5861 - MoonIOAGSO,79454.729,86400.000,6945.271,
Contact STARLINK-5861 - MoonIOAGSO 0001,0.000,2950.022,2950.022,
Contact STARLINK-5861 - MoonIOAGSO 0001,4522.946,20181.719,15658.773,
Contact STARLINK-5861 - MoonIOAGSO 0001,21827.307,31674.325,9847.019,
Contact STARLINK-5861 - MoonIOAGSO 0001,33401.416,43122.472,9721.056,
Contact STARLINK-5861 - MoonIOAGSO 0001,44901.533,48859.793,3958.260,
Contact STARLINK-5861 - MoonIOAGSO 0001,50655.200,60350.463,9695.263,
Contact STARLINK-5861 - MoonIOAGSO 0001,62176.451,71857.609,9681.158,
Contact STARLINK-5861 - MoonIOAGSO 0001,73730.710,77586.015,3855.305,
Contact STARLINK-5861 - MoonIOAGSO 0001,79482.981,86400.000,6917.019,
Contact STARLINK-5861 - MoonLRO,0.000,2987.100,2987.100,
Contact STARLINK-5861 - MoonLRO,4547.878,20195.457,15647.579,
Contact STARLINK-5861 - MoonLRO,22791.309,25926.798,3135.490,
Contact STARLINK-5861 - MoonLRO,39150.933,42652.296,3501.363,
Contact STARLINK-5861 - MoonLRO,44920.859,48895.794,3974.935,
Contact STARLINK-5861 - MoonLRO,50688.163,60364.767,9676.604,
Contact STARLINK-5861 - MoonLRO,64210.632,69760.976,5550.344,
Contact STARLINK-5861 - MoonLRO,73717.595,76705.619,2988.024,
Contact STARLINK-5861 - MoonLRO,79480.372,86400.000,6919.628,
Contact STARLINK-5861 - MarsSat1,0.000,3540.816,3540.816,
Contact STARLINK-5861 - MarsSat1,5387.318,9286.021,3898.704,
Contact STARLINK-5861 - MarsSat1,11130.952,20776.444,9645.492,
Contact STARLINK-5861 - MarsSat1,22618.267,32266.979,9648.712,
Contact STARLINK-5861 - MarsSat1,34105.674,38012.314,3906.639,
Contact STARLINK-5861 - MarsSat1,39849.414,49503.118,9653.704,
Contact STARLINK-5861 - MarsSat1,51336.939,60994.037,9657.098,
Contact STARLINK-5861 - MarsSat1,62824.478,66739.504,3915.027,
Contact STARLINK-5861 - MarsSat1,68568.234,78230.382,9662.149,
Contact STARLINK-5861 - MarsSat1,80055.703,86400.000,6344.297,
Contact STARLINK-5861 - MarsSat2,0.000,3540.968,3540.968,
Contact STARLINK-5861 - MarsSat2,5387.186,9286.208,3899.022,
Contact STARLINK-5861 - MarsSat2,11130.831,20776.700,9645.869,
Contact STARLINK-5861 - MarsSat2,22618.146,32267.212,9649.066,
Contact STARLINK-5861 - MarsSat2,34105.509,38012.480,3906.971,
Contact STARLINK-5861 - MarsSat2,39849.216,49503.063,9653.847,
Contact STARLINK-5861 - MarsSat2,51336.717,60993.804,9657.087,
Contact STARLINK-5861 - MarsSat2,62824.378,66739.266,3914.887,
Contact STARLINK-5861 - MarsSat2,68568.234,78230.263,9662.029,
Contact STARLINK-5861 - MarsSat2,80055.881,86400.000,6344.119,
Contact STARLINK-5861 - MarsSat3,0.000,3540.781,3540.781,
Contact STARLINK-5861 - MarsSat3,5387.571,9286.162,3898.591,
Contact STARLINK-5861 - MarsSat3,11131.276,20776.870,9645.593,
Contact STARLINK-5861 - MarsSat3,22618.608,32267.508,9648.900,
Contact STARLINK-5861 - MarsSat3,34105.881,38012.805,3906.925,
Contact STARLINK-5861 - MarsSat3,39849.510,49503.367,9653.857,
Contact STARLINK-5861 - MarsSat3,51336.788,60993.916,9657.128,
Contact STARLINK-5861 - MarsSat3,62824.154,66739.214,3915.060,
Contact STARLINK-5861 - MarsSat3,68567.908,78229.985,9662.077,
Contact STARLINK-5861 - MarsSat3,80055.609,86400.000,6344.391,
Contact STARLINK-5861 - MarsSat4,0.000,3540.660,3540.660,
Contact STARLINK-5861 - MarsSat4,5387.235,9285.861,3898.627,
Contact STARLINK-5861 - MarsSat4,11131.014,20776.654,9645.641,
Contact STARLINK-5861 - MarsSat4,22618.545,32267.307,9648.762,
Contact STARLINK-5861 - MarsSat4,34105.750,38012.475,3906.725,
Contact STARLINK-5861 - MarsSat4,39849.420,49503.260,9653.840,
Contact STARLINK-5861 - MarsSat4,51337.070,60994.117,9657.047,
Contact STARLINK-5861 - MarsSat4,62824.440,66739.394,3914.955,
Contact STARLINK-5861 - MarsSat4,68568.033,78230.084,9662.051,
Contact STARLINK-5861 - MarsSat4,80055.696,86400.000,6344.304,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30464.713,30464.713,
Contact MoonARTEMIS1 - MoonARTEMIS2,33269.347,82811.333,49541.987,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20132.820,20132.820,
Contact MoonARTEMIS1 - MoonIOAGEO,25050.363,34898.108,9847.745,
Contact MoonARTEMIS1 - MoonIOAGEO,38684.825,68934.265,30249.440,
Contact MoonARTEMIS1 - MoonIOAGEO,73600.445,86400.000,12799.555,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9081.485,9081.485,
Contact MoonARTEMIS1 - MoonIOAGNO,11681.015,53101.450,41420.435,
Contact MoonARTEMIS1 - MoonIOAGNO,56692.544,86400.000,29707.456,
