sl_100_5400_20270317 Contact Analysis.csv
2027/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/03/17 07:47:00.00, Stop: 2027/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonLRO,2908.882,2491.118,53.8682%,1,
Contact STARLINK-3768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-11111 [DTC],792.340,4607.660,14.6730%,1,
Contact STARLINK-3388 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-11101 [DTC],594.920,4805.080,11.0170%,2,
Contact STARLINK-3388 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-30387,730.783,4669.217,13.5330%,1,
Contact STARLINK-3388 - STARLINK-5315,1100.711,4299.289,20.3835%,1,
Contact STARLINK-3388 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2675,881.567,4518.433,16.3253%,2,
Contact STARLINK-3388 - STARLINK-31369,671.296,4728.704,12.4314%,1,
Contact STARLINK-3388 - STARLINK-5634,385.009,5014.991,7.1298%,1,
Contact STARLINK-3388 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-32091,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30842,5303.505,96.495,98.2131%,1,
Contact STARLINK-3388 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-32126,3961.616,1438.384,73.3633%,1,
Contact STARLINK-3388 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5414,4118.278,1281.722,76.2644%,1,
Contact STARLINK-3388 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1224,1055.390,4344.610,19.5443%,1,
Contact STARLINK-3388 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - MoonARTEMIS1,3299.365,2100.635,61.0993%,2,
Contact STARLINK-3388 - MoonARTEMIS2,3298.016,2101.984,61.0744%,2,
Contact STARLINK-3388 - MoonIOAGEO,3293.134,2106.866,60.9840%,2,
Contact STARLINK-3388 - MoonIOAGNO,3292.471,2107.529,60.9717%,2,
Contact STARLINK-3388 - MoonIOAGNO 0001,3289.267,2110.733,60.9123%,2,
Contact STARLINK-3388 - MoonIOAGSO,3294.273,2105.727,61.0051%,2,
Contact STARLINK-3388 - MoonIOAGSO 0001,3306.214,2093.786,61.2262%,2,
Contact STARLINK-3388 - MoonLRO,1179.966,4220.034,21.8512%,1,
Contact STARLINK-3388 - MarsSat1,3413.353,1986.647,63.2102%,2,
Contact STARLINK-3388 - MarsSat2,3413.215,1986.785,63.2077%,2,
Contact STARLINK-3388 - MarsSat3,3413.322,1986.678,63.2097%,2,
Contact STARLINK-3388 - MarsSat4,3413.294,1986.706,63.2092%,2,
Contact STARLINK-1806 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1614,663.767,4736.233,12.2920%,2,
Contact STARLINK-1806 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - STARLINK-6309,780.035,4619.965,14.4451%,1,
Contact STARLINK-1806 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5127,655.478,4744.522,12.1385%,1,
Contact STARLINK-1806 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30917,4737.495,662.505,87.7314%,1,
Contact STARLINK-1806 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5348,714.574,4685.426,13.2329%,2,
Contact STARLINK-1806 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-32173,448.882,4951.118,8.3126%,1,
Contact STARLINK-1806 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30237,584.546,4815.454,10.8249%,1,
Contact STARLINK-1806 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3593,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3511,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - STARLINK-1928,565.208,4834.792,10.4668%,2,
Contact STARLINK-1806 - STARLINK-4470,482.540,4917.460,8.9359%,1,
Contact STARLINK-1806 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - STARLINK-6301,490.217,4909.783,9.0781%,1,
Contact STARLINK-1806 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30841,241.882,5158.118,4.4793%,2,
Contact STARLINK-1806 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - MoonARTEMIS1,3613.045,1786.955,66.9082%,1,
Contact STARLINK-1806 - MoonARTEMIS2,3601.584,1798.416,66.6960%,1,
Contact STARLINK-1806 - MoonIOAGEO,3615.775,1784.225,66.9588%,1,
Contact STARLINK-1806 - MoonIOAGNO,3611.737,1788.263,66.8840%,1,
Contact STARLINK-1806 - MoonIOAGNO 0001,3615.227,1784.773,66.9487%,1,
Contact STARLINK-1806 - MoonIOAGSO,3617.131,1782.869,66.9839%,1,
Contact STARLINK-1806 - MoonIOAGSO 0001,3603.027,1796.973,66.7227%,1,
Contact STARLINK-1806 - MoonLRO,1547.358,3852.642,28.6548%,1,
Contact STARLINK-1806 - MarsSat1,3587.427,1812.573,66.4338%,1,
Contact STARLINK-1806 - MarsSat2,3587.439,1812.561,66.4341%,1,
Contact STARLINK-1806 - MarsSat3,3587.458,1812.542,66.4344%,1,
Contact STARLINK-1806 - MarsSat4,3587.458,1812.542,66.4344%,1,
Contact STARLINK-31591 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4280,564.216,4835.784,10.4484%,2,
Contact STARLINK-31591 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5300,652.336,4747.664,12.0803%,1,
Contact STARLINK-31591 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-11111 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5155,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-3801,397.609,5002.391,7.3631%,2,
Contact STARLINK-31591 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-6347,976.563,4423.437,18.0845%,1,
Contact STARLINK-31591 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-2675,464.707,4935.293,8.6057%,1,
Contact STARLINK-31591 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-6310,460.119,4939.881,8.5207%,1,
Contact STARLINK-31591 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30275,739.577,4660.423,13.6959%,2,
Contact STARLINK-31591 - STARLINK-30404,480.066,4919.934,8.8901%,2,
Contact STARLINK-31591 - STARLINK-3197,723.513,4676.487,13.3984%,2,
Contact STARLINK-31591 - STARLINK-32091,1042.967,4357.033,19.3142%,1,
Contact STARLINK-31591 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4614,397.333,5002.667,7.3580%,1,
Contact STARLINK-31591 - STARLINK-30842,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5809,631.727,4768.273,11.6986%,1,
Contact STARLINK-31591 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-2437,585.745,4814.255,10.8471%,2,
Contact STARLINK-31591 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-1224,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - MoonARTEMIS1,3533.755,1866.245,65.4399%,2,
Contact STARLINK-31591 - MoonARTEMIS2,3500.565,1899.435,64.8253%,2,
Contact STARLINK-31591 - MoonIOAGEO,3532.460,1867.540,65.4159%,2,
Contact STARLINK-31591 - MoonIOAGNO,3533.007,1866.993,65.4261%,2,
Contact STARLINK-31591 - MoonIOAGNO 0001,3533.217,1866.783,65.4300%,2,
Contact STARLINK-31591 - MoonIOAGSO,3517.383,1882.617,65.1367%,2,
Contact STARLINK-31591 - MoonIOAGSO 0001,3498.458,1901.542,64.7863%,2,
Contact STARLINK-31591 - MoonLRO,1078.418,4321.582,19.9707%,1,
Contact STARLINK-31591 - MarsSat1,3272.627,2127.373,60.6042%,2,
Contact STARLINK-31591 - MarsSat2,3272.642,2127.358,60.6045%,2,
Contact STARLINK-31591 - MarsSat3,3272.641,2127.359,60.6045%,2,
Contact STARLINK-31591 - MarsSat4,3272.639,2127.361,60.6044%,2,
Contact STARLINK-1614 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3914,771.639,4628.361,14.2896%,1,
Contact STARLINK-1614 - STARLINK-3570,380.159,5019.841,7.0400%,2,
Contact STARLINK-1614 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4415,784.306,4615.694,14.5242%,1,
Contact STARLINK-1614 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5127,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4036,604.395,4795.605,11.1925%,2,
Contact STARLINK-1614 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2634,5278.144,121.856,97.7434%,1,
Contact STARLINK-1614 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3593,755.220,4644.780,13.9856%,1,
Contact STARLINK-1614 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5678,957.214,4442.786,17.7262%,1,
Contact STARLINK-1614 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3511,1111.696,4288.304,20.5870%,1,
Contact STARLINK-1614 - STARLINK-1928,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1762,679.259,4720.741,12.5789%,2,
Contact STARLINK-1614 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30989,1306.077,4093.923,24.1866%,1,
Contact STARLINK-1614 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5301,814.493,4585.507,15.0832%,1,
Contact STARLINK-1614 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - MoonARTEMIS1,3478.012,1921.988,64.4076%,1,
Contact STARLINK-1614 - MoonARTEMIS2,3471.105,1928.895,64.2797%,1,
Contact STARLINK-1614 - MoonIOAGEO,3480.912,1919.088,64.4613%,1,
Contact STARLINK-1614 - MoonIOAGNO,3486.583,1913.417,64.5664%,1,
Contact STARLINK-1614 - MoonIOAGNO 0001,3471.114,1928.886,64.2799%,1,
Contact STARLINK-1614 - MoonIOAGSO,3474.980,1925.020,64.3515%,1,
Contact STARLINK-1614 - MoonIOAGSO 0001,3481.166,1918.834,64.4660%,1,
Contact STARLINK-1614 - MoonLRO,1414.786,3985.214,26.1997%,1,
Contact STARLINK-1614 - MarsSat1,3478.949,1921.051,64.4250%,1,
Contact STARLINK-1614 - MarsSat2,3478.958,1921.042,64.4252%,1,
Contact STARLINK-1614 - MarsSat3,3478.906,1921.094,64.4242%,1,
Contact STARLINK-1614 - MarsSat4,3478.927,1921.073,64.4246%,1,
Contact STARLINK-30844 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-6309,0.000,5400.000,0.0000%,0,
