sl_20_86400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4492 - MoonARTEMIS1,15816.284,31115.327,15299.043,
Contact STARLINK-4492 - MoonARTEMIS1,32988.248,42527.921,9539.674,
Contact STARLINK-4492 - MoonARTEMIS1,44439.691,53942.289,9502.598,
Contact STARLINK-4492 - MoonARTEMIS1,55892.430,59650.197,3757.767,
Contact STARLINK-4492 - MoonARTEMIS1,61619.108,71067.655,9448.547,
Contact STARLINK-4492 - MoonARTEMIS1,73073.008,82487.801,9414.793,
Contact STARLINK-4492 - MoonARTEMIS1,84527.984,86400.000,1872.016,
Contact STARLINK-4492 - MoonARTEMIS2,0.000,2606.743,2606.743,
Contact STARLINK-4492 - MoonARTEMIS2,4465.136,14014.821,9549.685,
Contact STARLINK-4492 - MoonARTEMIS2,15906.667,19718.624,3811.957,
Contact STARLINK-4492 - MoonARTEMIS2,21624.021,31124.970,9500.949,
Contact STARLINK-4492 - MoonARTEMIS2,33049.570,40819.028,7769.458,
Contact STARLINK-4492 - MoonARTEMIS2,44706.403,53959.458,9253.056,
Contact STARLINK-4492 - MoonARTEMIS2,55952.839,59669.894,3717.055,
Contact STARLINK-4492 - MoonARTEMIS2,61679.641,71089.630,9409.989,
Contact STARLINK-4492 - MoonARTEMIS2,73126.974,82508.384,9381.410,
Contact STARLINK-4492 - MoonARTEMIS2,84568.096,86400.000,1831.904,
Contact STARLINK-4492 - MoonIOAGEO,0.000,2593.659,2593.659,
Contact STARLINK-4492 - MoonIOAGEO,4385.749,12512.796,8127.047,
Contact STARLINK-4492 - MoonIOAGEO,16700.260,31120.542,14420.281,
Contact STARLINK-4492 - MoonIOAGEO,33044.100,42533.697,9489.597,
Contact STARLINK-4492 - MoonIOAGEO,44472.506,53949.927,9477.421,
Contact STARLINK-4492 - MoonIOAGEO,61655.017,71073.984,9418.966,
Contact STARLINK-4492 - MoonIOAGEO,73099.960,82488.051,9388.091,
Contact STARLINK-4492 - MoonIOAGEO,84524.285,86400.000,1875.715,
Contact STARLINK-4492 - MoonIOAGNO,0.000,2595.396,2595.396,
Contact STARLINK-4492 - MoonIOAGNO,4389.675,14017.425,9627.750,
Contact STARLINK-4492 - MoonIOAGNO,15882.946,19733.937,3850.992,
Contact STARLINK-4492 - MoonIOAGNO,21609.323,31147.386,9538.063,
Contact STARLINK-4492 - MoonIOAGNO,33046.814,42543.314,9496.500,
Contact STARLINK-4492 - MoonIOAGNO,44476.233,53953.185,9476.951,
Contact STARLINK-4492 - MoonIOAGNO,55944.228,59674.797,3730.569,
Contact STARLINK-4492 - MoonIOAGNO,61671.813,71096.464,9424.651,
Contact STARLINK-4492 - MoonIOAGNO,73106.960,82501.538,9394.578,
Contact STARLINK-4492 - MoonIOAGNO,84529.740,86400.000,1870.260,
Contact STARLINK-4492 - MoonIOAGNO 0001,0.000,2624.270,2624.270,
Contact STARLINK-4492 - MoonIOAGNO 0001,4421.725,14027.191,9605.466,
Contact STARLINK-4492 - MoonIOAGNO 0001,15860.082,31120.090,15260.008,
Contact STARLINK-4492 - MoonIOAGNO 0001,33050.728,42559.083,9508.355,
Contact STARLINK-4492 - MoonIOAGNO 0001,44506.057,53972.016,9465.958,
Contact STARLINK-4492 - MoonIOAGNO 0001,55938.147,59672.443,3734.296,
Contact STARLINK-4492 - MoonIOAGNO 0001,61650.533,71066.659,9416.126,
Contact STARLINK-4492 - MoonIOAGNO 0001,73089.186,82508.151,9418.965,
Contact STARLINK-4492 - MoonIOAGNO 0001,84551.064,86400.000,1848.936,
Contact STARLINK-4492 - MoonIOAGSO,0.000,2589.727,2589.727,
Contact STARLINK-4492 - MoonIOAGSO,4405.754,8304.362,3898.608,
Contact STARLINK-4492 - MoonIOAGSO,15854.516,31094.616,15240.100,
Contact STARLINK-4492 - MoonIOAGSO,33030.550,42524.663,9494.114,
Contact STARLINK-4492 - MoonIOAGSO,44484.780,51973.973,7489.192,
Contact STARLINK-4492 - MoonIOAGSO,55923.505,59640.941,3717.436,
Contact STARLINK-4492 - MoonIOAGSO,61640.466,71049.913,9409.446,
Contact STARLINK-4492 - MoonIOAGSO,73081.012,82476.004,9394.992,
Contact STARLINK-4492 - MoonIOAGSO,84526.956,86400.000,1873.044,
Contact STARLINK-4492 - MoonIOAGSO 0001,0.000,2560.811,2560.811,
Contact STARLINK-4492 - MoonIOAGSO 0001,4398.164,13978.129,9579.965,
Contact STARLINK-4492 - MoonIOAGSO 0001,15856.620,30310.375,14453.755,
Contact STARLINK-4492 - MoonIOAGSO 0001,33108.832,42511.385,9402.553,
Contact STARLINK-4492 - MoonIOAGSO 0001,44474.827,53926.336,9451.510,
Contact STARLINK-4492 - MoonIOAGSO 0001,55921.645,59640.268,3718.623,
Contact STARLINK-4492 - MoonIOAGSO 0001,61646.592,71078.629,9432.037,
Contact STARLINK-4492 - MoonIOAGSO 0001,78803.353,82473.090,3669.736,
Contact STARLINK-4492 - MoonIOAGSO 0001,84518.806,86400.000,1881.194,
Contact STARLINK-4492 - MoonLRO,0.000,2597.803,2597.803,
Contact STARLINK-4492 - MoonLRO,6671.755,8295.853,1624.098,
Contact STARLINK-4492 - MoonLRO,21586.620,24366.329,2779.709,
Contact STARLINK-4492 - MoonLRO,27308.083,31127.183,3819.099,
Contact STARLINK-4492 - MoonLRO,33953.655,36832.776,2879.121,
Contact STARLINK-4492 - MoonLRO,50211.428,51687.890,1476.461,
Contact STARLINK-4492 - MoonLRO,55929.331,58554.885,2625.554,
Contact STARLINK-4492 - MoonLRO,61646.246,71077.744,9431.498,
Contact STARLINK-4492 - MoonLRO,74936.836,76781.308,1844.471,
Contact STARLINK-4492 - MarsSat1,0.000,34309.078,34309.078,
Contact STARLINK-4492 - MarsSat1,39024.905,86400.000,47375.095,
Contact STARLINK-4492 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4492 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4492 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2110 - STARLINK-1017,3476.346,4067.522,591.176,
Contact STARLINK-2110 - STARLINK-1017,17638.358,18318.031,679.673,
Contact STARLINK-2110 - STARLINK-1017,31810.582,32558.003,747.420,
Contact STARLINK-2110 - STARLINK-1017,43153.184,43945.185,792.002,
Contact STARLINK-2110 - STARLINK-1017,57337.371,58173.168,835.797,
Contact STARLINK-2110 - STARLINK-1017,71528.403,72394.192,865.789,
Contact STARLINK-2110 - STARLINK-1017,85725.612,86400.000,674.388,
Contact STARLINK-2110 - STARLINK-30178,0.000,10203.180,10203.180,
Contact STARLINK-2110 - STARLINK-30178,10884.084,18405.362,7521.278,
Contact STARLINK-2110 - MoonARTEMIS1,506.891,9814.844,9307.954,
Contact STARLINK-2110 - MoonARTEMIS1,11833.581,21159.998,9326.417,
Contact STARLINK-2110 - MoonARTEMIS1,23168.197,26835.891,3667.694,
Contact STARLINK-2110 - MoonARTEMIS1,28837.753,38193.758,9356.005,
Contact STARLINK-2110 - MoonARTEMIS1,40181.095,49559.850,9378.756,
Contact STARLINK-2110 - MoonARTEMIS1,51530.334,60934.926,9404.593,
Contact STARLINK-2110 - MoonARTEMIS1,62886.328,66626.260,3739.933,
Contact STARLINK-2110 - MoonARTEMIS1,68567.326,78018.001,9450.674,
Contact STARLINK-2110 - MoonARTEMIS1,79936.959,86400.000,6463.041,
Contact STARLINK-2110 - MoonARTEMIS2,565.920,9904.295,9338.375,
Contact STARLINK-2110 - MoonARTEMIS2,11903.587,21252.023,9348.436,
Contact STARLINK-2110 - MoonARTEMIS2,23236.276,26922.646,3686.370,
Contact STARLINK-2110 - MoonARTEMIS2,28899.527,38250.596,9351.069,
Contact STARLINK-2110 - MoonARTEMIS2,45907.063,49640.384,3733.321,
Contact STARLINK-2110 - MoonARTEMIS2,51593.404,61029.733,9436.329,
Contact STARLINK-2110 - MoonARTEMIS2,62961.066,66721.970,3760.905,
Contact STARLINK-2110 - MoonARTEMIS2,68643.424,78103.116,9459.692,
Contact STARLINK-2110 - MoonARTEMIS2,80006.201,86400.000,6393.799,
Contact STARLINK-2110 - MoonIOAGEO,508.006,9839.136,9331.130,
Contact STARLINK-2110 - MoonIOAGEO,17538.622,21226.471,3687.849,
Contact STARLINK-2110 - MoonIOAGEO,23217.793,26911.087,3693.295,
Contact STARLINK-2110 - MoonIOAGEO,28890.087,38250.225,9360.138,
Contact STARLINK-2110 - MoonIOAGEO,40218.059,49600.891,9382.832,
Contact STARLINK-2110 - MoonIOAGEO,51561.192,55294.655,3733.463,
Contact STARLINK-2110 - MoonIOAGEO,62930.820,66691.878,3761.058,
Contact STARLINK-2110 - MoonIOAGEO,68612.650,78049.494,9436.844,
Contact STARLINK-2110 - MoonIOAGEO,79951.262,86400.000,6448.738,
Contact STARLINK-2110 - MoonIOAGNO,512.218,9859.927,9347.709,
Contact STARLINK-2110 - MoonIOAGNO,11874.908,21220.950,9346.042,
Contact STARLINK-2110 - MoonIOAGNO,23226.150,26894.065,3667.915,
Contact STARLINK-2110 - MoonIOAGNO,28893.759,38241.380,9347.621,
Contact STARLINK-2110 - MoonIOAGNO,40223.030,49613.470,9390.440,
Contact STARLINK-2110 - MoonIOAGNO,51572.091,61000.816,9428.725,
Contact STARLINK-2110 - MoonIOAGNO,62945.963,66677.028,3731.065,
Contact STARLINK-2110 - MoonIOAGNO,68618.158,78028.403,9410.245,
Contact STARLINK-2110 - MoonIOAGNO,79953.613,86400.000,6446.387,
Contact STARLINK-2110 - MoonIOAGNO 0001,538.330,9846.837,9308.507,
Contact STARLINK-2110 - MoonIOAGNO 0001,11870.438,21194.781,9324.343,
Contact STARLINK-2110 - MoonIOAGNO 0001,23197.543,26880.516,3682.974,
Contact STARLINK-2110 - MoonIOAGNO 0001,28872.484,38269.867,9397.383,
Contact STARLINK-2110 - MoonIOAGNO 0001,40247.336,49619.802,9372.467,
Contact STARLINK-2110 - MoonIOAGNO 0001,51587.211,60970.935,9383.724,
Contact STARLINK-2110 - MoonIOAGNO 0001,62918.082,66653.401,3735.319,
Contact STARLINK-2110 - MoonIOAGNO 0001,68585.724,78057.182,9471.458,
Contact STARLINK-2110 - MoonIOAGNO 0001,79972.615,86400.000,6427.385,
Contact STARLINK-2110 - MoonIOAGSO,516.737,8631.565,8114.828,
Contact STARLINK-2110 - MoonIOAGSO,11858.157,21218.412,9360.255,
Contact STARLINK-2110 - MoonIOAGSO,23195.624,26901.954,3706.330,
Contact STARLINK-2110 - MoonIOAGSO,28868.880,38265.399,9396.519,
Contact STARLINK-2110 - MoonIOAGSO,40221.762,49618.507,9396.746,
Contact STARLINK-2110 - MoonIOAGSO,57240.717,60996.852,3756.134,
Contact STARLINK-2110 - MoonIOAGSO,62913.081,66687.016,3773.935,
Contact STARLINK-2110 - MoonIOAGSO,68588.848,78060.613,9471.765,
Contact STARLINK-2110 - MoonIOAGSO,79947.202,86400.000,6452.798,
Contact STARLINK-2110 - MoonIOAGSO 0001,508.382,9857.618,9349.236,
Contact STARLINK-2110 - MoonIOAGSO 0001,11853.077,21215.532,9362.456,
Contact STARLINK-2110 - MoonIOAGSO 0001,23205.764,26891.372,3685.608,
Contact STARLINK-2110 - MoonIOAGSO 0001,34546.329,38261.484,3715.155,
Contact STARLINK-2110 - MoonIOAGSO 0001,40215.763,49634.783,9419.020,
Contact STARLINK-2110 - MoonIOAGSO 0001,51564.363,61000.710,9436.347,
Contact STARLINK-2110 - MoonIOAGSO 0001,62921.382,66678.461,3757.079,
Contact STARLINK-2110 - MoonIOAGSO 0001,68600.878,72352.135,3751.257,
Contact STARLINK-2110 - MoonIOAGSO 0001,79942.414,86400.000,6457.586,
Contact STARLINK-2110 - MoonLRO,515.510,9852.434,9336.924,
Contact STARLINK-2110 - MoonLRO,13506.450,15533.185,2026.735,
Contact STARLINK-2110 - MoonLRO,34548.152,38032.637,3484.485,
Contact STARLINK-2110 - MoonLRO,40793.234,43939.755,3146.520,
Contact STARLINK-2110 - MoonLRO,57252.379,58560.538,1308.159,
Contact STARLINK-2110 - MoonLRO,62924.038,65403.100,2479.062,
Contact STARLINK-2110 - MoonLRO,68594.188,78042.958,9448.771,
Contact STARLINK-2110 - MoonLRO,81786.681,83731.036,1944.355,
Contact STARLINK-2110 - MarsSat1,0.000,6346.780,6346.780,
Contact STARLINK-2110 - MarsSat1,8485.080,17666.624,9181.545,
Contact STARLINK-2110 - MarsSat1,19805.374,23326.572,3521.198,
Contact STARLINK-2110 - MarsSat1,25465.527,34308.741,8843.214,
Contact STARLINK-2110 - MarsSat1,39024.989,45966.499,6941.510,
Contact STARLINK-2110 - MarsSat1,48106.125,57286.505,9180.380,
Contact STARLINK-2110 - MarsSat1,59426.379,62946.511,3520.132,
Contact STARLINK-2110 - MarsSat1,65086.489,74266.532,9180.042,
Contact STARLINK-2110 - MarsSat1,76406.680,85586.578,9179.898,
Contact STARLINK-2110 - MarsSat2,0.000,6346.860,6346.860,
Contact STARLINK-2110 - MarsSat2,8485.157,17666.657,9181.500,
Contact STARLINK-2110 - MarsSat2,19805.397,23326.571,3521.174,
Contact STARLINK-2110 - MarsSat2,25465.514,34646.445,9180.931,
Contact STARLINK-2110 - MarsSat2,36785.753,45966.375,9180.622,
Contact STARLINK-2110 - MarsSat2,48105.992,57286.356,9180.364,
Contact STARLINK-2110 - MarsSat2,59426.228,62946.365,3520.136,
Contact STARLINK-2110 - MarsSat2,65086.344,74266.416,9180.072,
Contact STARLINK-2110 - MarsSat2,76406.572,85586.514,9179.942,
Contact STARLINK-2110 - MarsSat3,0.000,6346.840,6346.840,
Contact STARLINK-2110 - MarsSat3,8485.146,17666.705,9181.559,
Contact STARLINK-2110 - MarsSat3,19805.452,23326.640,3521.188,
Contact STARLINK-2110 - MarsSat3,25465.587,34646.516,9180.929,
Contact STARLINK-2110 - MarsSat3,36785.822,45966.433,9180.611,
Contact STARLINK-2110 - MarsSat3,48106.050,57286.410,9180.360,
Contact STARLINK-2110 - MarsSat3,59426.284,62946.420,3520.136,
Contact STARLINK-2110 - MarsSat3,65086.403,74266.480,9180.078,
Contact STARLINK-2110 - MarsSat3,76406.639,85586.589,9179.950,
Contact STARLINK-2110 - MarsSat4,0.000,6346.807,6346.807,
Contact STARLINK-2110 - MarsSat4,8485.117,17666.691,9181.574,
Contact STARLINK-2110 - MarsSat4,19805.438,23326.622,3521.183,
Contact STARLINK-2110 - MarsSat4,25465.568,34646.505,9180.937,
Contact STARLINK-2110 - MarsSat4,36785.817,45966.480,9180.663,
Contact STARLINK-2110 - MarsSat4,48106.104,57286.460,9180.356,
Contact STARLINK-2110 - MarsSat4,59426.328,62946.454,3520.125,
Contact STARLINK-2110 - MarsSat4,65086.430,74266.502,9180.072,
Contact STARLINK-2110 - MarsSat4,76406.667,85586.609,9179.942,
Contact STARLINK-3669 - STARLINK-2574,7120.411,7710.608,590.197,
Contact STARLINK-3669 - MoonARTEMIS1,0.000,6758.740,6758.740,
Contact STARLINK-3669 - MoonARTEMIS1,8856.091,12474.321,3618.230,
Contact STARLINK-3669 - MoonARTEMIS1,14568.287,23910.941,9342.654,
Contact STARLINK-3669 - MoonARTEMIS1,25995.782,35353.848,9358.066,
Contact STARLINK-3669 - MoonARTEMIS1,37426.680,52530.250,15103.570,
Contact STARLINK-3669 - MoonARTEMIS1,54579.109,63990.623,9411.514,
Contact STARLINK-3669 - MoonARTEMIS1,66018.642,75460.888,9442.246,
Contact STARLINK-3669 - MoonARTEMIS1,77462.961,81200.922,3737.961,
Contact STARLINK-3669 - MoonARTEMIS1,83187.519,86400.000,3212.481,
Contact STARLINK-3669 - MoonARTEMIS2,0.000,6823.734,6823.734,
Contact STARLINK-3669 - MoonARTEMIS2,8903.305,12543.139,3639.834,
Contact STARLINK-3669 - MoonARTEMIS2,14616.309,23978.104,9361.795,
Contact STARLINK-3669 - MoonARTEMIS2,26038.800,35403.013,9364.213,
Contact STARLINK-3669 - MoonARTEMIS2,37452.708,40812.793,3360.086,
Contact STARLINK-3669 - MoonARTEMIS2,44670.540,52597.339,7926.799,
Contact STARLINK-3669 - MoonARTEMIS2,54622.217,64068.565,9446.349,
Contact STARLINK-3669 - MoonARTEMIS2,66067.389,75536.944,9469.555,
Contact STARLINK-3669 - MoonARTEMIS2,77509.823,81270.473,3760.650,
Contact STARLINK-3669 - MoonARTEMIS2,83230.271,86400.000,3169.729,
Contact STARLINK-3669 - MoonIOAGEO,0.000,6769.372,6769.372,
Contact STARLINK-3669 - MoonIOAGEO,8867.277,12499.753,3632.476,
Contact STARLINK-3669 - MoonIOAGEO,16689.256,23962.919,7273.663,
Contact STARLINK-3669 - MoonIOAGEO,26028.552,35400.117,9371.565,
Contact STARLINK-3669 - MoonIOAGEO,37452.697,52563.754,15111.057,
Contact STARLINK-3669 - MoonIOAGEO,60821.593,64039.861,3218.268,
Contact STARLINK-3669 - MoonIOAGEO,66045.550,75495.188,9449.638,
Contact STARLINK-3669 - MoonIOAGEO,77476.490,81210.824,3734.334,
Contact STARLINK-3669 - MoonIOAGEO,83187.418,86400.000,3212.582,
Contact STARLINK-3669 - MoonIOAGNO,0.000,6774.154,6774.154,
Contact STARLINK-3669 - MoonIOAGNO,8872.530,12516.213,3643.684,
Contact STARLINK-3669 - MoonIOAGNO,14604.388,23963.510,9359.122,
Contact STARLINK-3669 - MoonIOAGNO,26040.654,35398.561,9357.907,
Contact STARLINK-3669 - MoonIOAGNO,37461.905,52580.748,15118.843,
Contact STARLINK-3669 - MoonIOAGNO,54613.937,64044.955,9431.018,
Contact STARLINK-3669 - MoonIOAGNO,66061.588,75487.178,9425.589,
Contact STARLINK-3669 - MoonIOAGNO,77487.511,81207.272,3719.761,
Contact STARLINK-3669 - MoonIOAGNO,83196.078,86400.000,3203.922,
Contact STARLINK-3669 - MoonIOAGNO 0001,0.000,6789.770,6789.770,
Contact STARLINK-3669 - MoonIOAGNO 0001,8887.888,12505.709,3617.821,
Contact STARLINK-3669 - MoonIOAGNO 0001,14597.640,23939.321,9341.681,
Contact STARLINK-3669 - MoonIOAGNO 0001,26013.757,35414.087,9400.330,
Contact STARLINK-3669 - MoonIOAGNO 0001,37472.287,52580.379,15108.092,
Contact STARLINK-3669 - MoonIOAGNO 0001,54618.929,64018.127,9399.198,
Contact STARLINK-3669 - MoonIOAGNO 0001,66035.116,75495.844,9460.728,
Contact STARLINK-3669 - MoonIOAGNO 0001,77487.504,81231.736,3744.233,
Contact STARLINK-3669 - MoonIOAGNO 0001,83214.462,86400.000,3185.538,
Contact STARLINK-3669 - MoonIOAGSO,0.000,6781.499,6781.499,
Contact STARLINK-3669 - MoonIOAGSO,14580.285,23946.263,9365.978,
Contact STARLINK-3669 - MoonIOAGSO,26006.027,35397.509,9391.482,
Contact STARLINK-3669 - MoonIOAGSO,37443.999,52007.117,14563.118,
Contact STARLINK-3669 - MoonIOAGSO,54768.990,64027.464,9258.474,
Contact STARLINK-3669 - MoonIOAGSO,66022.113,75487.667,9465.554,
Contact STARLINK-3669 - MoonIOAGSO,77459.964,81218.146,3758.182,
Contact STARLINK-3669 - MoonIOAGSO,83183.523,86400.000,3216.477,
Contact STARLINK-3669 - MoonIOAGSO 0001,0.000,6775.657,6775.657,
Contact STARLINK-3669 - MoonIOAGSO 0001,8858.782,12499.740,3640.958,
Contact STARLINK-3669 - MoonIOAGSO 0001,14577.907,23950.444,9372.537,
Contact STARLINK-3669 - MoonIOAGSO 0001,26023.282,29674.205,3650.922,
Contact STARLINK-3669 - MoonIOAGSO 0001,37443.386,52574.989,15131.602,
Contact STARLINK-3669 - MoonIOAGSO 0001,54590.464,64031.443,9440.980,
Contact STARLINK-3669 - MoonIOAGSO 0001,66036.779,73737.822,7701.043,
Contact STARLINK-3669 - MoonIOAGSO 0001,77465.983,81211.803,3745.820,
Contact STARLINK-3669 - MoonIOAGSO 0001,83176.240,86400.000,3223.760,
Contact STARLINK-3669 - MoonLRO,0.000,3835.874,3835.874,
Contact STARLINK-3669 - MoonLRO,20302.128,23952.583,3650.454,
Contact STARLINK-3669 - MoonLRO,27141.913,29677.207,2535.293,
Contact STARLINK-3669 - MoonLRO,43173.859,44879.485,1705.626,
Contact STARLINK-3669 - MoonLRO,48885.812,51725.778,2839.965,
Contact STARLINK-3669 - MoonLRO,54599.212,58303.163,3703.950,
Contact STARLINK-3669 - MoonLRO,68131.078,72214.614,4083.536,
Contact STARLINK-3669 - MarsSat1,0.000,3495.855,3495.855,
Contact STARLINK-3669 - MarsSat1,5572.223,9205.041,3632.818,
Contact STARLINK-3669 - MarsSat1,11282.926,20623.472,9340.546,
Contact STARLINK-3669 - MarsSat1,22704.319,32041.978,9337.660,
Contact STARLINK-3669 - MarsSat1,39836.359,49169.839,9333.480,
Contact STARLINK-3669 - MarsSat1,51257.653,60588.449,9330.796,
Contact STARLINK-3669 - MarsSat1,62678.871,77716.404,15037.533,
Contact STARLINK-3669 - MarsSat1,79810.557,86400.000,6589.443,
Contact STARLINK-3669 - MarsSat2,0.000,3495.937,3495.937,
Contact STARLINK-3669 - MarsSat2,5572.314,9205.107,3632.793,
Contact STARLINK-3669 - MarsSat2,11283.001,20623.475,9340.475,
Contact STARLINK-3669 - MarsSat2,22704.324,32041.915,9337.590,
Contact STARLINK-3669 - MarsSat2,34125.618,37751.162,3625.544,
Contact STARLINK-3669 - MarsSat2,39836.253,49169.704,9333.451,
Contact STARLINK-3669 - MarsSat2,51257.500,60588.306,9330.806,
Contact STARLINK-3669 - MarsSat2,62678.712,77716.312,15037.601,
Contact STARLINK-3669 - MarsSat2,79810.459,86400.000,6589.541,
Contact STARLINK-3669 - MarsSat3,0.000,3495.912,3495.912,
Contact STARLINK-3669 - MarsSat3,5572.283,9205.121,3632.838,
Contact STARLINK-3669 - MarsSat3,11283.006,20623.554,9340.548,
Contact STARLINK-3669 - MarsSat3,22704.395,32041.992,9337.596,
Contact STARLINK-3669 - MarsSat3,34125.696,37751.225,3625.529,
Contact STARLINK-3669 - MarsSat3,39836.324,49169.749,9333.425,
Contact STARLINK-3669 - MarsSat3,51257.561,60588.351,9330.790,
Contact STARLINK-3669 - MarsSat3,62678.773,77716.375,15037.603,
Contact STARLINK-3669 - MarsSat3,79810.534,86400.000,6589.466,
Contact STARLINK-3669 - MarsSat4,0.000,3495.864,3495.864,
Contact STARLINK-3669 - MarsSat4,5572.252,9205.080,3632.829,
Contact STARLINK-3669 - MarsSat4,11282.983,20623.526,9340.543,
Contact STARLINK-3669 - MarsSat4,22704.378,32041.971,9337.594,
Contact STARLINK-3669 - MarsSat4,34125.683,37751.230,3625.547,
Contact STARLINK-3669 - MarsSat4,39836.331,49169.821,9333.490,
Contact STARLINK-3669 - MarsSat4,51257.623,60588.390,9330.767,
Contact STARLINK-3669 - MarsSat4,62678.810,77716.408,15037.598,
Contact STARLINK-3669 - MarsSat4,79810.569,86400.000,6589.431,
Contact STARLINK-2574 - STARLINK-30178,42940.780,43443.666,502.885,
Contact STARLINK-2574 - STARLINK-30178,56893.384,57763.253,869.869,
Contact STARLINK-2574 - STARLINK-30178,68148.989,69123.766,974.777,
Contact STARLINK-2574 - STARLINK-30178,82310.945,83231.904,920.959,
Contact STARLINK-2574 - MoonARTEMIS1,0.000,6333.772,6333.772,
Contact STARLINK-2574 - MoonARTEMIS1,8519.590,17505.207,8985.616,
Contact STARLINK-2574 - MoonARTEMIS1,19691.968,23092.803,3400.835,
Contact STARLINK-2574 - MoonARTEMIS1,30868.640,34271.044,3402.403,
Contact STARLINK-2574 - MoonARTEMIS1,36458.297,45453.073,8994.776,
Contact STARLINK-2574 - MoonARTEMIS1,47640.045,56638.954,8998.909,
Contact STARLINK-2574 - MoonARTEMIS1,58825.031,67829.139,9004.108,
Contact STARLINK-2574 - MoonARTEMIS1,70013.532,73426.134,3412.602,
Contact STARLINK-2574 - MoonARTEMIS1,81206.327,84625.063,3418.735,
Contact STARLINK-2574 - MoonARTEMIS2,0.000,6379.771,6379.771,
Contact STARLINK-2574 - MoonARTEMIS2,8566.333,17556.343,8990.011,
Contact STARLINK-2574 - MoonARTEMIS2,19741.506,23143.159,3401.653,
Contact STARLINK-2574 - MoonARTEMIS2,30911.856,34311.536,3399.680,
Contact STARLINK-2574 - MoonARTEMIS2,36493.357,39893.210,3399.852,
Contact STARLINK-2574 - MoonARTEMIS2,47677.036,56686.183,9009.147,
Contact STARLINK-2574 - MoonARTEMIS2,58866.998,67877.055,9010.057,
Contact STARLINK-2574 - MoonARTEMIS2,70053.524,73471.579,3418.055,
Contact STARLINK-2574 - MoonARTEMIS2,81237.797,84659.183,3421.386,
Contact STARLINK-2574 - MoonIOAGEO,0.000,6339.739,6339.739,
Contact STARLINK-2574 - MoonIOAGEO,8529.919,11937.326,3407.407,
Contact STARLINK-2574 - MoonIOAGEO,19727.678,23135.205,3407.527,
Contact STARLINK-2574 - MoonIOAGEO,30910.304,34310.051,3399.747,
Contact STARLINK-2574 - MoonIOAGEO,36492.439,45476.187,8983.748,
Contact STARLINK-2574 - MoonIOAGEO,47660.325,56566.416,8906.091,
Contact STARLINK-2574 - MoonIOAGEO,60715.225,67865.303,7150.078,
Contact STARLINK-2574 - MoonIOAGEO,70044.477,73455.681,3411.204,
Contact STARLINK-2574 - MoonIOAGEO,81212.811,84620.682,3407.871,
Contact STARLINK-2574 - MoonIOAGNO,0.000,6350.334,6350.334,
Contact STARLINK-2574 - MoonIOAGNO,8544.800,17529.730,8984.931,
Contact STARLINK-2574 - MoonIOAGNO,19713.966,23113.580,3399.614,
Contact STARLINK-2574 - MoonIOAGNO,30884.424,34287.850,3403.426,
Contact STARLINK-2574 - MoonIOAGNO,36473.544,45476.499,9002.955,
Contact STARLINK-2574 - MoonIOAGNO,47665.858,56674.181,9008.323,
Contact STARLINK-2574 - MoonIOAGNO,58852.045,67843.222,8991.177,
Contact STARLINK-2574 - MoonIOAGNO,70019.590,73430.019,3410.429,
Contact STARLINK-2574 - MoonIOAGNO,81196.136,84611.839,3415.703,
Contact STARLINK-2574 - MoonIOAGNO 0001,0.000,6335.210,6335.210,
Contact STARLINK-2574 - MoonIOAGNO 0001,8522.403,17514.626,8992.223,
Contact STARLINK-2574 - MoonIOAGNO 0001,19703.929,23110.911,3406.982,
Contact STARLINK-2574 - MoonIOAGNO 0001,30907.268,34310.065,3402.797,
Contact STARLINK-2574 - MoonIOAGNO 0001,36492.067,45477.967,8985.900,
Contact STARLINK-2574 - MoonIOAGNO 0001,47659.098,56653.063,8993.964,
Contact STARLINK-2574 - MoonIOAGNO 0001,58835.044,67842.902,9007.857,
Contact STARLINK-2574 - MoonIOAGNO 0001,70028.631,73449.862,3421.231,
Contact STARLINK-2574 - MoonIOAGNO 0001,81211.653,84624.074,3412.421,
Contact STARLINK-2574 - MoonIOAGSO,0.000,6345.792,6345.792,
Contact STARLINK-2574 - MoonIOAGSO,14139.463,17548.235,3408.772,
Contact STARLINK-2574 - MoonIOAGSO,19738.259,23144.277,3406.018,
Contact STARLINK-2574 - MoonIOAGSO,30922.905,34325.316,3402.411,
Contact STARLINK-2574 - MoonIOAGSO,36509.840,45492.127,8982.287,
Contact STARLINK-2574 - MoonIOAGSO,47671.496,51073.864,3402.368,
Contact STARLINK-2574 - MoonIOAGSO,58864.188,67873.938,9009.751,
Contact STARLINK-2574 - MoonIOAGSO,70055.252,73466.263,3411.011,
Contact STARLINK-2574 - MoonIOAGSO,81231.136,84640.519,3409.382,
Contact STARLINK-2574 - MoonIOAGSO 0001,0.000,6372.494,6372.494,
Contact STARLINK-2574 - MoonIOAGSO 0001,8560.670,17546.890,8986.220,
