sl_20_86400_20270516 Contact Analysis.csv
2027/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/05/16 07:47:00.00, Stop: 2027/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4607 - MoonARTEMIS1,1086.427,16584.284,15497.857,
Contact STARLINK-4607 - MoonARTEMIS1,18905.778,28050.276,9144.498,
Contact STARLINK-4607 - MoonARTEMIS1,29731.431,39554.369,9822.938,
Contact STARLINK-4607 - MoonARTEMIS1,41184.366,45314.001,4129.636,
Contact STARLINK-4607 - MoonARTEMIS1,46911.061,56847.239,9936.178,
Contact STARLINK-4607 - MoonARTEMIS1,58364.203,85774.477,27410.274,
Contact STARLINK-4607 - MoonARTEMIS2,1103.830,16564.215,15460.384,
Contact STARLINK-4607 - MoonARTEMIS2,18284.308,28099.603,9815.295,
Contact STARLINK-4607 - MoonARTEMIS2,29754.373,45414.943,15660.570,
Contact STARLINK-4607 - MoonARTEMIS2,46951.067,56966.817,10015.750,
Contact STARLINK-4607 - MoonARTEMIS2,58411.139,85886.883,27475.744,
Contact STARLINK-4607 - MoonIOAGEO,1090.813,10797.205,9706.393,
Contact STARLINK-4607 - MoonIOAGEO,12551.295,16560.873,4009.578,
Contact STARLINK-4607 - MoonIOAGEO,24011.771,28113.927,4102.156,
Contact STARLINK-4607 - MoonIOAGEO,29739.357,45373.605,15634.248,
Contact STARLINK-4607 - MoonIOAGEO,46921.271,56886.146,9964.874,
Contact STARLINK-4607 - MoonIOAGEO,58381.011,62674.790,4293.779,
Contact STARLINK-4607 - MoonIOAGEO,67721.664,85819.619,18097.955,
Contact STARLINK-4607 - MoonIOAGNO,1099.487,16603.667,15504.180,
Contact STARLINK-4607 - MoonIOAGNO,18308.396,28118.394,9809.998,
Contact STARLINK-4607 - MoonIOAGNO,29774.765,45369.483,15594.718,
Contact STARLINK-4607 - MoonIOAGNO,46923.129,56943.656,10020.527,
Contact STARLINK-4607 - MoonIOAGNO,58403.225,74260.536,15857.311,
Contact STARLINK-4607 - MoonIOAGNO,75604.775,85794.827,10190.052,
Contact STARLINK-4607 - MoonIOAGNO 0001,1123.847,16581.723,15457.876,
Contact STARLINK-4607 - MoonIOAGNO 0001,18299.935,28078.795,9778.861,
Contact STARLINK-4607 - MoonIOAGNO 0001,31905.566,45413.011,13507.445,
Contact STARLINK-4607 - MoonIOAGNO 0001,46964.540,56929.258,9964.718,
Contact STARLINK-4607 - MoonIOAGNO 0001,58411.535,85837.946,27426.410,
Contact STARLINK-4607 - MoonIOAGSO,1083.578,16564.933,15481.354,
Contact STARLINK-4607 - MoonIOAGSO,18255.207,28098.370,9843.163,
Contact STARLINK-4607 - MoonIOAGSO,29700.153,45404.628,15704.475,
Contact STARLINK-4607 - MoonIOAGSO,46920.113,56902.943,9982.829,
Contact STARLINK-4607 - MoonIOAGSO,58356.023,85858.754,27502.731,
Contact STARLINK-4607 - MoonIOAGSO 0001,1063.272,16589.407,15526.135,
Contact STARLINK-4607 - MoonIOAGSO 0001,18258.167,28100.608,9842.442,
Contact STARLINK-4607 - MoonIOAGSO 0001,29748.000,45384.659,15636.659,
Contact STARLINK-4607 - MoonIOAGSO 0001,46880.546,56946.965,10066.419,
Contact STARLINK-4607 - MoonIOAGSO 0001,58337.758,85818.242,27480.484,
Contact STARLINK-4607 - MoonLRO,6816.050,10207.263,3391.213,
Contact STARLINK-4607 - MoonLRO,12544.243,16577.562,4033.319,
Contact STARLINK-4607 - MoonLRO,19334.551,22339.960,3005.409,
Contact STARLINK-4607 - MoonLRO,35469.158,37661.955,2192.797,
Contact STARLINK-4607 - MoonLRO,41188.762,44504.388,3315.626,
Contact STARLINK-4607 - MoonLRO,46913.719,56922.761,10009.041,
Contact STARLINK-4607 - MoonLRO,60228.700,78897.675,18668.975,
Contact STARLINK-4607 - MoonLRO,81269.116,85724.180,4455.064,
Contact STARLINK-4607 - MarsSat1,1073.371,10428.021,9354.650,
Contact STARLINK-4607 - MarsSat1,12533.429,16158.904,3625.474,
Contact STARLINK-4607 - MarsSat1,18263.476,27620.741,9357.264,
Contact STARLINK-4607 - MarsSat1,29723.589,39082.643,9359.054,
Contact STARLINK-4607 - MarsSat1,41183.702,44813.609,3629.907,
Contact STARLINK-4607 - MarsSat1,46913.754,56275.565,9361.811,
Contact STARLINK-4607 - MarsSat1,58373.852,67737.566,9363.714,
Contact STARLINK-4607 - MarsSat1,69833.960,79199.648,9365.687,
Contact STARLINK-4607 - MarsSat1,81294.112,84930.731,3636.619,
Contact STARLINK-4607 - MarsSat2,1073.579,10428.249,9354.671,
Contact STARLINK-4607 - MarsSat2,12533.587,16159.101,3625.514,
Contact STARLINK-4607 - MarsSat2,18263.598,27620.856,9357.259,
Contact STARLINK-4607 - MarsSat2,29723.632,39082.685,9359.052,
Contact STARLINK-4607 - MarsSat2,41183.688,44813.626,3629.938,
Contact STARLINK-4607 - MarsSat2,46913.725,56275.567,9361.842,
Contact STARLINK-4607 - MarsSat2,58373.817,67737.585,9363.768,
Contact STARLINK-4607 - MarsSat2,69833.939,79199.684,9365.746,
Contact STARLINK-4607 - MarsSat2,81294.093,84930.765,3636.672,
Contact STARLINK-4607 - MarsSat3,1073.506,10428.134,9354.627,
Contact STARLINK-4607 - MarsSat3,12533.473,16158.959,3625.487,
Contact STARLINK-4607 - MarsSat3,18263.462,27620.668,9357.206,
Contact STARLINK-4607 - MarsSat3,29723.471,39082.490,9359.020,
Contact STARLINK-4607 - MarsSat3,41183.565,44813.468,3629.903,
Contact STARLINK-4607 - MarsSat3,46913.661,56275.541,9361.880,
Contact STARLINK-4607 - MarsSat3,58373.896,67737.673,9363.777,
Contact STARLINK-4607 - MarsSat3,69834.102,79199.831,9365.729,
Contact STARLINK-4607 - MarsSat3,81294.280,84930.924,3636.644,
Contact STARLINK-4607 - MarsSat4,1073.492,10428.127,9354.636,
Contact STARLINK-4607 - MarsSat4,12533.478,16158.921,3625.442,
Contact STARLINK-4607 - MarsSat4,18263.446,27620.727,9357.281,
Contact STARLINK-4607 - MarsSat4,29723.589,39082.636,9359.047,
Contact STARLINK-4607 - MarsSat4,41183.691,44813.559,3629.867,
Contact STARLINK-4607 - MarsSat4,46913.687,56275.485,9361.798,
Contact STARLINK-4607 - MarsSat4,58373.835,67737.623,9363.788,
Contact STARLINK-4607 - MarsSat4,69834.049,79199.708,9365.659,
Contact STARLINK-4607 - MarsSat4,81294.141,84930.764,3636.623,
Contact STARLINK-6341 - STARLINK-3614,3240.049,4044.091,804.042,
Contact STARLINK-6341 - STARLINK-3614,17592.046,18338.869,746.823,
Contact STARLINK-6341 - STARLINK-3614,31957.018,32620.289,663.271,
Contact STARLINK-6341 - STARLINK-3614,46326.436,46897.872,571.435,
Contact STARLINK-6341 - STARLINK-1585,35844.672,36042.322,197.649,
Contact STARLINK-6341 - STARLINK-1585,50137.520,50431.481,293.961,
Contact STARLINK-6341 - STARLINK-1585,64429.346,64820.834,391.487,
Contact STARLINK-6341 - STARLINK-4153,0.000,86400.000,86400.000,
Contact STARLINK-6341 - STARLINK-6241,0.000,86400.000,86400.000,
Contact STARLINK-6341 - MoonARTEMIS1,0.000,2916.668,2916.668,
Contact STARLINK-6341 - MoonARTEMIS1,4751.492,14507.642,9756.150,
Contact STARLINK-6341 - MoonARTEMIS1,22063.413,31814.127,9750.713,
Contact STARLINK-6341 - MoonARTEMIS1,33606.409,49169.084,15562.675,
Contact STARLINK-6341 - MoonARTEMIS1,50938.069,60751.190,9813.121,
Contact STARLINK-6341 - MoonARTEMIS1,62499.737,78137.003,15637.266,
Contact STARLINK-6341 - MoonARTEMIS1,79851.623,86400.000,6548.377,
Contact STARLINK-6341 - MoonARTEMIS2,0.000,2957.954,2957.954,
Contact STARLINK-6341 - MoonARTEMIS2,4761.749,20273.764,15512.015,
Contact STARLINK-6341 - MoonARTEMIS2,22063.243,31863.789,9800.546,
Contact STARLINK-6341 - MoonARTEMIS2,33616.895,49250.373,15633.478,
Contact STARLINK-6341 - MoonARTEMIS2,50955.668,60840.207,9884.540,
Contact STARLINK-6341 - MoonARTEMIS2,62519.065,78220.631,15701.566,
Contact STARLINK-6341 - MoonARTEMIS2,79869.796,86400.000,6530.204,
Contact STARLINK-6341 - MoonIOAGEO,0.000,2914.055,2914.055,
Contact STARLINK-6341 - MoonIOAGEO,4742.059,19832.219,15090.160,
Contact STARLINK-6341 - MoonIOAGEO,23927.452,31882.849,7955.398,
Contact STARLINK-6341 - MoonIOAGEO,33643.165,49205.114,15561.949,
Contact STARLINK-6341 - MoonIOAGEO,50947.855,60784.592,9836.737,
Contact STARLINK-6341 - MoonIOAGEO,68301.270,78194.755,9893.485,
Contact STARLINK-6341 - MoonIOAGEO,79877.175,86400.000,6522.825,
Contact STARLINK-6341 - MoonIOAGNO,0.000,2911.023,2911.023,
Contact STARLINK-6341 - MoonIOAGNO,4744.839,20299.916,15555.077,
Contact STARLINK-6341 - MoonIOAGNO,22060.573,31864.711,9804.138,
Contact STARLINK-6341 - MoonIOAGNO,33607.892,49211.915,15604.023,
Contact STARLINK-6341 - MoonIOAGNO,53612.360,60824.778,7212.418,
Contact STARLINK-6341 - MoonIOAGNO,62509.229,78181.139,15671.911,
Contact STARLINK-6341 - MoonIOAGNO,79842.243,86400.000,6557.757,
Contact STARLINK-6341 - MoonIOAGNO 0001,0.000,2933.232,2933.232,
Contact STARLINK-6341 - MoonIOAGNO 0001,4730.163,20273.860,15543.697,
Contact STARLINK-6341 - MoonIOAGNO 0001,22062.392,30252.200,8189.809,
Contact STARLINK-6341 - MoonIOAGNO 0001,33629.470,49239.484,15610.014,
Contact STARLINK-6341 - MoonIOAGNO 0001,50942.124,60801.246,9859.122,
Contact STARLINK-6341 - MoonIOAGNO 0001,62503.012,78188.047,15685.035,
Contact STARLINK-6341 - MoonIOAGNO 0001,79856.848,86400.000,6543.152,
Contact STARLINK-6341 - MoonIOAGSO,0.000,2940.387,2940.387,
Contact STARLINK-6341 - MoonIOAGSO,4754.433,20290.969,15536.536,
Contact STARLINK-6341 - MoonIOAGSO,22102.531,31881.171,9778.640,
Contact STARLINK-6341 - MoonIOAGSO,33665.931,49231.514,15565.583,
Contact STARLINK-6341 - MoonIOAGSO,50952.726,60797.018,9844.291,
Contact STARLINK-6341 - MoonIOAGSO,62538.888,78188.674,15649.787,
Contact STARLINK-6341 - MoonIOAGSO,79898.460,86400.000,6501.540,
Contact STARLINK-6341 - MoonIOAGSO 0001,0.000,2941.015,2941.015,
Contact STARLINK-6341 - MoonIOAGSO 0001,4782.130,20308.127,15525.996,
Contact STARLINK-6341 - MoonIOAGSO 0001,22097.624,31848.289,9750.665,
Contact STARLINK-6341 - MoonIOAGSO 0001,33625.677,49238.400,15612.724,
Contact STARLINK-6341 - MoonIOAGSO 0001,50998.434,60825.306,9826.872,
Contact STARLINK-6341 - MoonIOAGSO 0001,62551.152,78156.777,15605.625,
Contact STARLINK-6341 - MoonIOAGSO 0001,79864.995,86400.000,6535.005,
Contact STARLINK-6341 - MoonLRO,0.000,2921.642,2921.642,
Contact STARLINK-6341 - MoonLRO,5734.253,8713.403,2979.151,
Contact STARLINK-6341 - MoonLRO,12522.385,14502.567,1980.181,
Contact STARLINK-6341 - MoonLRO,27857.376,30709.852,2852.475,
Contact STARLINK-6341 - MoonLRO,33634.481,37586.575,3952.094,
Contact STARLINK-6341 - MoonLRO,39822.760,49229.533,9406.772,
Contact STARLINK-6341 - MoonLRO,53387.243,58245.171,4857.927,
Contact STARLINK-6341 - MoonLRO,62522.658,71928.778,9406.121,
Contact STARLINK-6341 - MoonLRO,74082.292,78168.168,4085.876,
Contact STARLINK-6341 - MoonLRO,80604.758,83964.399,3359.642,
Contact STARLINK-6341 - MarsSat1,0.000,2233.390,2233.390,
Contact STARLINK-6341 - MarsSat1,4270.720,13756.782,9486.062,
Contact STARLINK-6341 - MarsSat1,15791.435,31042.018,15250.583,
Contact STARLINK-6341 - MarsSat1,33072.520,42565.575,9493.056,
Contact STARLINK-6341 - MarsSat1,44593.243,59850.915,15257.672,
Contact STARLINK-6341 - MarsSat1,61874.271,71374.451,9500.180,
Contact STARLINK-6341 - MarsSat1,73394.888,86400.000,13005.112,
Contact STARLINK-6341 - MarsSat2,0.000,2233.545,2233.545,
Contact STARLINK-6341 - MarsSat2,4270.749,13757.009,9486.261,
Contact STARLINK-6341 - MarsSat2,15791.537,31042.247,15250.710,
Contact STARLINK-6341 - MarsSat2,33072.669,42565.765,9493.096,
Contact STARLINK-6341 - MarsSat2,44593.387,59851.077,15257.690,
Contact STARLINK-6341 - MarsSat2,61874.403,71374.639,9500.236,
Contact STARLINK-6341 - MarsSat2,73395.035,86400.000,13004.965,
Contact STARLINK-6341 - MarsSat3,0.000,2233.534,2233.534,
Contact STARLINK-6341 - MarsSat3,4270.782,13756.993,9486.211,
Contact STARLINK-6341 - MarsSat3,15791.584,31042.139,15250.555,
Contact STARLINK-6341 - MarsSat3,33072.657,42565.523,9492.866,
Contact STARLINK-6341 - MarsSat3,44593.242,59850.741,15257.499,
Contact STARLINK-6341 - MarsSat3,61874.111,71374.370,9500.259,
Contact STARLINK-6341 - MarsSat3,73394.766,86400.000,13005.234,
Contact STARLINK-6341 - MarsSat4,0.000,2233.397,2233.397,
Contact STARLINK-6341 - MarsSat4,4270.682,13756.904,9486.222,
Contact STARLINK-6341 - MarsSat4,15791.523,31041.979,15250.456,
Contact STARLINK-6341 - MarsSat4,33072.485,42565.556,9493.071,
Contact STARLINK-6341 - MarsSat4,44593.254,59850.764,15257.510,
Contact STARLINK-6341 - MarsSat4,61874.151,71374.390,9500.239,
Contact STARLINK-6341 - MarsSat4,73394.819,86400.000,13005.181,
Contact STARLINK-3614 - STARLINK-4322,0.000,406.999,406.999,
Contact STARLINK-3614 - STARLINK-4322,13959.501,14724.970,765.469,
Contact STARLINK-3614 - STARLINK-4322,28267.661,29052.960,785.299,
Contact STARLINK-3614 - STARLINK-4322,42589.530,43367.989,778.458,
Contact STARLINK-3614 - STARLINK-4322,56901.257,57692.260,791.003,
Contact STARLINK-3614 - STARLINK-4322,68356.276,72004.918,3648.643,
Contact STARLINK-3614 - STARLINK-4322,82681.284,83458.238,776.954,
Contact STARLINK-3614 - STARLINK-6241,3477.580,7333.302,3855.722,
Contact STARLINK-3614 - STARLINK-6241,17777.606,21632.924,3855.318,
Contact STARLINK-3614 - STARLINK-6241,32083.970,33068.180,984.209,
Contact STARLINK-3614 - STARLINK-6241,46396.554,47356.467,959.913,
Contact STARLINK-3614 - STARLINK-6241,60715.306,61638.804,923.498,
Contact STARLINK-3614 - STARLINK-6241,75040.997,75914.059,873.062,
Contact STARLINK-3614 - MoonARTEMIS1,0.000,2991.702,2991.702,
Contact STARLINK-3614 - MoonARTEMIS1,5146.644,8700.641,3553.997,
Contact STARLINK-3614 - MoonARTEMIS1,10851.826,14409.940,3558.115,
Contact STARLINK-3614 - MoonARTEMIS1,22253.628,31511.907,9258.279,
Contact STARLINK-3614 - MoonARTEMIS1,33652.996,42919.922,9266.926,
Contact STARLINK-3614 - MoonARTEMIS1,45054.861,48625.379,3570.518,
Contact STARLINK-3614 - MoonARTEMIS1,50756.192,60038.784,9282.592,
Contact STARLINK-3614 - MoonARTEMIS1,62159.260,71455.408,9296.148,
Contact STARLINK-3614 - MoonARTEMIS1,73562.601,77164.947,3602.346,
Contact STARLINK-3614 - MoonARTEMIS1,79264.316,86400.000,7135.684,
Contact STARLINK-3614 - MoonARTEMIS2,0.000,3008.328,3008.328,
Contact STARLINK-3614 - MoonARTEMIS2,5156.058,8706.971,3550.912,
Contact STARLINK-3614 - MoonARTEMIS2,10852.480,20115.081,9262.600,
Contact STARLINK-3614 - MoonARTEMIS2,22260.953,31535.418,9274.465,
Contact STARLINK-3614 - MoonARTEMIS2,33671.401,42954.183,9282.782,
Contact STARLINK-3614 - MoonARTEMIS2,45078.983,48663.234,3584.252,
Contact STARLINK-3614 - MoonARTEMIS2,50781.923,60080.908,9298.985,
Contact STARLINK-3614 - MoonARTEMIS2,62186.279,71498.103,9311.824,
Contact STARLINK-3614 - MoonARTEMIS2,73588.657,77206.496,3617.839,
Contact STARLINK-3614 - MoonARTEMIS2,79289.079,86400.000,7110.921,
Contact STARLINK-3614 - MoonIOAGEO,0.000,2993.675,2993.675,
Contact STARLINK-3614 - MoonIOAGEO,5147.076,8697.435,3550.359,
Contact STARLINK-3614 - MoonIOAGEO,10849.773,19971.385,9121.612,
Contact STARLINK-3614 - MoonIOAGEO,23883.885,31530.587,7646.702,
Contact STARLINK-3614 - MoonIOAGEO,33662.917,42936.829,9273.912,
Contact STARLINK-3614 - MoonIOAGEO,45063.443,48639.460,3576.018,
Contact STARLINK-3614 - MoonIOAGEO,50764.618,60054.909,9290.291,
Contact STARLINK-3614 - MoonIOAGEO,67886.726,71478.584,3591.859,
Contact STARLINK-3614 - MoonIOAGEO,73573.202,77187.176,3613.974,
Contact STARLINK-3614 - MoonIOAGEO,79272.970,86400.000,7127.030,
Contact STARLINK-3614 - MoonIOAGNO,0.000,2995.336,2995.336,
Contact STARLINK-3614 - MoonIOAGNO,5145.822,8580.360,3434.538,
Contact STARLINK-3614 - MoonIOAGNO,10854.260,20132.458,9278.198,
Contact STARLINK-3614 - MoonIOAGNO,22276.349,31543.093,9266.744,
Contact STARLINK-3614 - MoonIOAGNO,33678.411,42941.440,9263.029,
Contact STARLINK-3614 - MoonIOAGNO,45067.272,48638.593,3571.322,
Contact STARLINK-3614 - MoonIOAGNO,53622.406,60075.371,6452.965,
Contact STARLINK-3614 - MoonIOAGNO,62186.883,71494.290,9307.407,
Contact STARLINK-3614 - MoonIOAGNO,73591.952,77197.842,3605.890,
Contact STARLINK-3614 - MoonIOAGNO,79288.767,86400.000,7111.233,
Contact STARLINK-3614 - MoonIOAGNO 0001,0.000,3016.976,3016.976,
Contact STARLINK-3614 - MoonIOAGNO 0001,5169.509,8720.551,3551.043,
Contact STARLINK-3614 - MoonIOAGNO 0001,10869.842,20118.997,9249.155,
Contact STARLINK-3614 - MoonIOAGNO 0001,22261.054,30205.187,7944.133,
Contact STARLINK-3614 - MoonIOAGNO 0001,33666.572,42958.162,9291.590,
Contact STARLINK-3614 - MoonIOAGNO 0001,45085.041,48665.218,3580.177,
Contact STARLINK-3614 - MoonIOAGNO 0001,50786.695,60069.123,9282.428,
Contact STARLINK-3614 - MoonIOAGNO 0001,62179.481,71465.904,9286.423,
Contact STARLINK-3614 - MoonIOAGNO 0001,75394.772,77189.257,1794.486,
Contact STARLINK-3614 - MoonIOAGNO 0001,79283.634,86400.000,7116.366,
Contact STARLINK-3614 - MoonIOAGSO,0.000,2997.600,2997.600,
Contact STARLINK-3614 - MoonIOAGSO,5152.182,8705.245,3553.063,
Contact STARLINK-3614 - MoonIOAGSO,16542.976,20100.033,3557.058,
Contact STARLINK-3614 - MoonIOAGSO,22240.479,31512.707,9272.227,
Contact STARLINK-3614 - MoonIOAGSO,33645.355,42935.424,9290.069,
Contact STARLINK-3614 - MoonIOAGSO,45061.668,48648.497,3586.829,
Contact STARLINK-3614 - MoonIOAGSO,50771.641,60046.257,9274.616,
Contact STARLINK-3614 - MoonIOAGSO,62154.235,71459.360,9305.125,
Contact STARLINK-3614 - MoonIOAGSO,73552.511,77170.571,3618.060,
Contact STARLINK-3614 - MoonIOAGSO,79256.431,86400.000,7143.569,
Contact STARLINK-3614 - MoonIOAGSO 0001,0.000,2982.571,2982.571,
Contact STARLINK-3614 - MoonIOAGSO 0001,5132.644,8688.932,3556.288,
Contact STARLINK-3614 - MoonIOAGSO 0001,16543.051,20109.029,3565.978,
Contact STARLINK-3614 - MoonIOAGSO 0001,22252.317,31525.139,9272.822,
Contact STARLINK-3614 - MoonIOAGSO 0001,33657.204,42923.751,9266.546,
Contact STARLINK-3614 - MoonIOAGSO 0001,45047.213,48630.298,3583.085,
Contact STARLINK-3614 - MoonIOAGSO 0001,50748.144,60051.547,9303.403,
Contact STARLINK-3614 - MoonIOAGSO 0001,62158.915,71477.965,9319.050,
Contact STARLINK-3614 - MoonIOAGSO 0001,73576.123,77174.139,3598.016,
Contact STARLINK-3614 - MoonIOAGSO 0001,79263.527,86400.000,7136.473,
Contact STARLINK-3614 - MoonLRO,0.000,3000.549,3000.549,
Contact STARLINK-3614 - MoonLRO,5695.460,8705.810,3010.351,
Contact STARLINK-3614 - MoonLRO,12550.274,14407.715,1857.441,
Contact STARLINK-3614 - MoonLRO,27958.043,30787.668,2829.625,
Contact STARLINK-3614 - MoonLRO,33656.943,37234.580,3577.637,
Contact STARLINK-3614 - MoonLRO,46603.036,48644.978,2041.942,
Contact STARLINK-3614 - MoonLRO,53478.699,58246.375,4767.677,
Contact STARLINK-3614 - MoonLRO,62168.456,71475.732,9307.276,
Contact STARLINK-3614 - MoonLRO,73766.696,77185.002,3418.306,
Contact STARLINK-3614 - MoonLRO,80581.760,82890.206,2308.446,
Contact STARLINK-3614 - MarsSat1,0.000,3002.760,3002.760,
Contact STARLINK-3614 - MarsSat1,5053.782,20105.287,15051.505,
Contact STARLINK-3614 - MarsSat1,22161.801,31506.985,9345.184,
Contact STARLINK-3614 - MarsSat1,33567.047,42908.673,9341.626,
Contact STARLINK-3614 - MarsSat1,44972.177,48609.513,3637.336,
Contact STARLINK-3614 - MarsSat1,50674.693,60011.191,9336.499,
Contact STARLINK-3614 - MarsSat1,62079.637,71412.890,9333.253,
Contact STARLINK-3614 - MarsSat1,73484.491,86400.000,12915.509,
Contact STARLINK-3614 - MarsSat2,0.000,3002.905,3002.905,
Contact STARLINK-3614 - MarsSat2,5054.033,20105.326,15051.293,
Contact STARLINK-3614 - MarsSat2,22161.944,31506.959,9345.015,
Contact STARLINK-3614 - MarsSat2,33567.103,42908.610,9341.507,
Contact STARLINK-3614 - MarsSat2,44972.174,48609.443,3637.269,
Contact STARLINK-3614 - MarsSat2,50674.678,60011.124,9336.447,
Contact STARLINK-3614 - MarsSat2,62079.625,71412.830,9333.205,
Contact STARLINK-3614 - MarsSat2,73484.495,86400.000,12915.505,
Contact STARLINK-3614 - MarsSat3,0.000,3002.834,3002.834,
Contact STARLINK-3614 - MarsSat3,5053.933,20105.204,15051.271,
Contact STARLINK-3614 - MarsSat3,22161.771,31506.838,9345.067,
Contact STARLINK-3614 - MarsSat3,33566.907,42908.571,9341.664,
Contact STARLINK-3614 - MarsSat3,44972.042,48609.477,3637.436,
Contact STARLINK-3614 - MarsSat3,50674.618,60011.288,9336.670,
Contact STARLINK-3614 - MarsSat3,62079.706,71413.044,9333.338,
Contact STARLINK-3614 - MarsSat3,73484.654,86400.000,12915.346,
Contact STARLINK-3614 - MarsSat4,0.000,3002.869,3002.869,
Contact STARLINK-3614 - MarsSat4,5053.924,20105.238,15051.314,
Contact STARLINK-3614 - MarsSat4,22161.770,31507.000,9345.231,
Contact STARLINK-3614 - MarsSat4,33567.051,42908.655,9341.604,
Contact STARLINK-3614 - MarsSat4,44972.124,48609.443,3637.319,
Contact STARLINK-3614 - MarsSat4,50674.585,60011.230,9336.645,
Contact STARLINK-3614 - MarsSat4,62079.649,71412.987,9333.337,
Contact STARLINK-3614 - MarsSat4,73484.584,86400.000,12915.416,
Contact STARLINK-4322 - STARLINK-1585,3400.854,4011.714,610.860,
Contact STARLINK-4322 - STARLINK-1585,17732.102,18351.784,619.682,
Contact STARLINK-4322 - STARLINK-1585,32076.578,32677.961,601.382,
Contact STARLINK-4322 - STARLINK-1585,46407.610,47018.204,610.595,
Contact STARLINK-4322 - STARLINK-1585,60752.677,61343.805,591.128,
Contact STARLINK-4322 - STARLINK-1585,75083.586,75684.129,600.543,
Contact STARLINK-4322 - MoonARTEMIS1,0.000,6792.473,6792.473,
Contact STARLINK-4322 - MoonARTEMIS1,8608.658,16904.309,8295.651,
Contact STARLINK-4322 - MoonARTEMIS1,20113.784,24082.858,3969.074,
Contact STARLINK-4322 - MoonARTEMIS1,25873.183,35614.242,9741.059,
Contact STARLINK-4322 - MoonARTEMIS1,37386.496,52931.225,15544.729,
Contact STARLINK-4322 - MoonARTEMIS1,54649.506,64486.248,9836.741,
Contact STARLINK-4322 - MoonARTEMIS1,66154.054,81835.207,15681.153,
Contact STARLINK-4322 - MoonARTEMIS1,83403.148,86400.000,2996.852,
Contact STARLINK-4322 - MoonARTEMIS2,0.000,6805.281,6805.281,
Contact STARLINK-4322 - MoonARTEMIS2,8601.303,24091.186,15489.883,
Contact STARLINK-4322 - MoonARTEMIS2,25853.135,35640.824,9787.689,
Contact STARLINK-4322 - MoonARTEMIS2,37348.043,52974.918,15626.875,
Contact STARLINK-4322 - MoonARTEMIS2,54592.840,64536.799,9943.959,
Contact STARLINK-4322 - MoonARTEMIS2,66090.316,81888.044,15797.728,
Contact STARLINK-4322 - MoonARTEMIS2,83338.494,86400.000,3061.506,
Contact STARLINK-4322 - MoonIOAGEO,0.000,6777.784,6777.784,
Contact STARLINK-4322 - MoonIOAGEO,8608.594,18321.235,9712.641,
Contact STARLINK-4322 - MoonIOAGEO,25860.554,35664.096,9803.542,
Contact STARLINK-4322 - MoonIOAGEO,37368.567,52945.974,15577.406,
Contact STARLINK-4322 - MoonIOAGEO,54631.165,63908.585,9277.419,
Contact STARLINK-4322 - MoonIOAGEO,67948.372,81874.696,13926.324,
Contact STARLINK-4322 - MoonIOAGEO,83381.259,86400.000,3018.741,
Contact STARLINK-4322 - MoonIOAGNO,0.000,6789.823,6789.823,
Contact STARLINK-4322 - MoonIOAGNO,10154.195,24090.682,13936.487,
Contact STARLINK-4322 - MoonIOAGNO,25832.002,35628.497,9796.496,
Contact STARLINK-4322 - MoonIOAGNO,37348.279,51868.068,14519.789,
Contact STARLINK-4322 - MoonIOAGNO,54619.202,64516.548,9897.346,
Contact STARLINK-4322 - MoonIOAGNO,66090.741,81839.518,15748.777,
Contact STARLINK-4322 - MoonIOAGNO,83362.884,86400.000,3037.116,
Contact STARLINK-4322 - MoonIOAGNO 0001,0.000,6774.111,6774.111,
Contact STARLINK-4322 - MoonIOAGNO 0001,8576.549,24090.401,15513.853,
Contact STARLINK-4322 - MoonIOAGNO 0001,25868.597,35648.392,9779.795,
Contact STARLINK-4322 - MoonIOAGNO 0001,37347.173,52953.300,15606.127,
Contact STARLINK-4322 - MoonIOAGNO 0001,54595.188,64503.876,9908.688,
Contact STARLINK-4322 - MoonIOAGNO 0001,66125.407,81859.108,15733.701,
Contact STARLINK-4322 - MoonIOAGNO 0001,83344.787,86400.000,3055.213,
Contact STARLINK-4322 - MoonIOAGSO,0.000,6787.029,6787.029,
Contact STARLINK-4322 - MoonIOAGSO,8598.992,24131.720,15532.728,
Contact STARLINK-4322 - MoonIOAGSO,25892.721,35684.307,9791.586,
Contact STARLINK-4322 - MoonIOAGSO,37391.043,52954.990,15563.947,
Contact STARLINK-4322 - MoonIOAGSO,54631.368,64542.021,9910.653,
Contact STARLINK-4322 - MoonIOAGSO,66160.752,81896.527,15735.775,
Contact STARLINK-4322 - MoonIOAGSO,83399.479,86400.000,3000.521,
Contact STARLINK-4322 - MoonIOAGSO 0001,0.000,6824.956,6824.956,
Contact STARLINK-4322 - MoonIOAGSO 0001,8631.623,24119.232,15487.609,
Contact STARLINK-4322 - MoonIOAGSO 0001,25863.206,35648.548,9785.341,
Contact STARLINK-4322 - MoonIOAGSO 0001,37387.626,53007.042,15619.416,
Contact STARLINK-4322 - MoonIOAGSO 0001,54654.235,64551.145,9896.910,
Contact STARLINK-4322 - MoonIOAGSO 0001,66135.495,81861.558,15726.064,
Contact STARLINK-4322 - MoonIOAGSO 0001,83410.570,86400.000,2989.430,
Contact STARLINK-4322 - MoonLRO,0.000,1024.853,1024.853,
