sl_20_86400_20270311 Contact Analysis.csv
2027/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/03/11 07:47:00.00, Stop: 2027/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3777 - MoonIOAGEO,22513.411,31749.233,9235.822,
Contact STARLINK-3777 - MoonIOAGEO,33910.334,37450.235,3539.901,
Contact STARLINK-3777 - MoonIOAGEO,51024.760,60259.944,9235.184,
Contact STARLINK-3777 - MoonIOAGEO,62426.119,71653.507,9227.388,
Contact STARLINK-3777 - MoonIOAGEO,73820.018,77352.505,3532.488,
Contact STARLINK-3777 - MoonIOAGEO,79519.833,86400.000,6880.167,
Contact STARLINK-3777 - MoonIOAGNO,0.000,1981.068,1981.068,
Contact STARLINK-3777 - MoonIOAGNO,5409.722,8957.672,3547.950,
Contact STARLINK-3777 - MoonIOAGNO,11104.854,20334.670,9229.816,
Contact STARLINK-3777 - MoonIOAGNO,22491.876,31735.731,9243.855,
Contact STARLINK-3777 - MoonIOAGNO,33899.254,37441.237,3541.983,
Contact STARLINK-3777 - MoonIOAGNO,51026.833,60240.201,9213.369,
Contact STARLINK-3777 - MoonIOAGNO,62404.739,71636.693,9231.954,
Contact STARLINK-3777 - MoonIOAGNO,73804.476,77340.787,3536.311,
Contact STARLINK-3777 - MoonIOAGNO,79509.314,86400.000,6890.686,
Contact STARLINK-3777 - MoonIOAGNO 0001,0.000,3232.776,3232.776,
Contact STARLINK-3777 - MoonIOAGNO 0001,5384.102,8934.441,3550.339,
Contact STARLINK-3777 - MoonIOAGNO 0001,11089.780,20346.864,9257.084,
Contact STARLINK-3777 - MoonIOAGNO 0001,28220.366,31754.618,3534.252,
Contact STARLINK-3777 - MoonIOAGNO 0001,33910.095,37440.389,3530.294,
Contact STARLINK-3777 - MoonIOAGNO 0001,45298.738,48834.530,3535.792,
Contact STARLINK-3777 - MoonIOAGNO 0001,51000.650,60244.044,9243.395,
Contact STARLINK-3777 - MoonIOAGNO 0001,62413.433,65555.426,3141.993,
Contact STARLINK-3777 - MoonIOAGNO 0001,73828.445,77351.020,3522.574,
Contact STARLINK-3777 - MoonIOAGNO 0001,79513.107,86400.000,6886.893,
Contact STARLINK-3777 - MoonIOAGSO,0.000,3252.104,3252.104,
Contact STARLINK-3777 - MoonIOAGSO,5399.918,8950.584,3550.666,
Contact STARLINK-3777 - MoonIOAGSO,11111.424,20368.198,9256.774,
Contact STARLINK-3777 - MoonIOAGSO,22526.858,31767.080,9240.222,
Contact STARLINK-3777 - MoonIOAGSO,33926.224,37462.846,3536.623,
Contact STARLINK-3777 - MoonIOAGSO,45317.995,48850.645,3532.651,
Contact STARLINK-3777 - MoonIOAGSO,51016.170,60268.418,9252.247,
Contact STARLINK-3777 - MoonIOAGSO,62437.130,71671.418,9234.288,
Contact STARLINK-3777 - MoonIOAGSO,73837.771,77368.669,3530.898,
Contact STARLINK-3777 - MoonIOAGSO,79534.088,86400.000,6865.912,
Contact STARLINK-3777 - MoonIOAGSO 0001,0.000,3268.969,3268.969,
Contact STARLINK-3777 - MoonIOAGSO 0001,5418.032,8967.462,3549.430,
Contact STARLINK-3777 - MoonIOAGSO 0001,11117.620,20357.712,9240.091,
Contact STARLINK-3777 - MoonIOAGSO 0001,22511.711,31754.318,9242.607,
Contact STARLINK-3777 - MoonIOAGSO 0001,33922.586,37465.432,3542.847,
Contact STARLINK-3777 - MoonIOAGSO 0001,45334.441,48869.815,3535.374,
Contact STARLINK-3777 - MoonIOAGSO 0001,51034.241,60262.906,9228.666,
Contact STARLINK-3777 - MoonIOAGSO 0001,62427.036,71652.029,9224.993,
Contact STARLINK-3777 - MoonIOAGSO 0001,73821.574,77364.266,3542.692,
Contact STARLINK-3777 - MoonIOAGSO 0001,79534.808,86400.000,6865.192,
Contact STARLINK-3777 - MoonLRO,0.000,3256.351,3256.351,
Contact STARLINK-3777 - MoonLRO,5984.374,8957.646,2973.273,
Contact STARLINK-3777 - MoonLRO,12895.223,18242.476,5347.252,
Contact STARLINK-3777 - MoonLRO,28216.103,31752.662,3536.559,
Contact STARLINK-3777 - MoonLRO,33913.788,37456.905,3543.117,
Contact STARLINK-3777 - MoonLRO,56726.073,59789.823,3063.751,
Contact STARLINK-3777 - MoonLRO,62424.509,71659.311,9234.802,
Contact STARLINK-3777 - MoonLRO,73820.093,77362.031,3541.939,
Contact STARLINK-3777 - MoonLRO,79523.081,86400.000,6876.919,
Contact STARLINK-3777 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3777 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3777 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3777 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5295 - STARLINK-3239,82781.465,83175.313,393.848,
Contact STARLINK-5295 - STARLINK-31005,7055.241,10952.860,3897.619,
Contact STARLINK-5295 - STARLINK-31005,21370.313,25401.423,4031.110,
Contact STARLINK-5295 - STARLINK-31005,35667.319,42721.093,7053.774,
Contact STARLINK-5295 - STARLINK-31005,49995.105,57142.757,7147.652,
Contact STARLINK-5295 - STARLINK-31005,64304.429,71569.031,7264.602,
Contact STARLINK-5295 - STARLINK-31005,78642.681,85981.041,7338.361,
Contact STARLINK-5295 - STARLINK-4153,486.237,13846.742,13360.505,
Contact STARLINK-5295 - STARLINK-4153,14774.384,28211.542,13437.157,
Contact STARLINK-5295 - STARLINK-4153,29075.794,42539.250,13463.456,
Contact STARLINK-5295 - STARLINK-4153,43447.205,53967.972,10520.767,
Contact STARLINK-5295 - STARLINK-4153,57836.201,68216.229,10380.029,
Contact STARLINK-5295 - STARLINK-4153,72286.297,82442.998,10156.701,
Contact STARLINK-5295 - MoonARTEMIS1,0.000,7091.459,7091.459,
Contact STARLINK-5295 - MoonARTEMIS1,8880.653,12857.787,3977.134,
Contact STARLINK-5295 - MoonARTEMIS1,14629.160,24401.364,9772.203,
Contact STARLINK-5295 - MoonARTEMIS1,26100.485,35972.605,9872.120,
Contact STARLINK-5295 - MoonARTEMIS1,37576.333,41753.115,4176.782,
Contact STARLINK-5295 - MoonARTEMIS1,43316.981,53312.262,9995.280,
Contact STARLINK-5295 - MoonARTEMIS1,54797.355,70652.056,15854.701,
Contact STARLINK-5295 - MoonARTEMIS1,72010.256,82215.625,10205.370,
Contact STARLINK-5295 - MoonARTEMIS1,83476.651,86400.000,2923.349,
Contact STARLINK-5295 - MoonARTEMIS2,0.000,7079.312,7079.312,
Contact STARLINK-5295 - MoonARTEMIS2,14606.696,24394.528,9787.832,
Contact STARLINK-5295 - MoonARTEMIS2,26086.568,35929.879,9843.311,
Contact STARLINK-5295 - MoonARTEMIS2,37570.774,41699.460,4128.685,
Contact STARLINK-5295 - MoonARTEMIS2,43312.596,53242.886,9930.289,
Contact STARLINK-5295 - MoonARTEMIS2,54794.352,64792.976,9998.625,
Contact STARLINK-5295 - MoonARTEMIS2,66272.207,70571.078,4298.871,
Contact STARLINK-5295 - MoonARTEMIS2,72009.095,82135.239,10126.144,
Contact STARLINK-5295 - MoonARTEMIS2,83477.138,86400.000,2922.862,
Contact STARLINK-5295 - MoonIOAGEO,0.000,1060.376,1060.376,
Contact STARLINK-5295 - MoonIOAGEO,8862.778,12865.449,4002.672,
Contact STARLINK-5295 - MoonIOAGEO,14604.123,24398.513,9794.389,
Contact STARLINK-5295 - MoonIOAGEO,26110.473,35937.840,9827.367,
Contact STARLINK-5295 - MoonIOAGEO,37613.540,41718.176,4104.636,
Contact STARLINK-5295 - MoonIOAGEO,49072.498,53290.585,4218.088,
Contact STARLINK-5295 - MoonIOAGEO,54794.880,70610.696,15815.816,
Contact STARLINK-5295 - MoonIOAGEO,72026.269,82172.091,10145.822,
Contact STARLINK-5295 - MoonIOAGEO,83498.938,86400.000,2901.062,
Contact STARLINK-5295 - MoonIOAGNO,0.000,7095.529,7095.529,
Contact STARLINK-5295 - MoonIOAGNO,8875.734,12843.908,3968.174,
Contact STARLINK-5295 - MoonIOAGNO,14613.996,24365.278,9751.282,
Contact STARLINK-5295 - MoonIOAGNO,26095.408,35920.748,9825.341,
Contact STARLINK-5295 - MoonIOAGNO,37583.346,41709.342,4125.996,
Contact STARLINK-5295 - MoonIOAGNO,49076.195,53278.713,4202.518,
Contact STARLINK-5295 - MoonIOAGNO,54816.400,64789.854,9973.454,
Contact STARLINK-5295 - MoonIOAGNO,66278.117,70568.056,4289.939,
Contact STARLINK-5295 - MoonIOAGNO,72008.791,82158.812,10150.021,
Contact STARLINK-5295 - MoonIOAGNO,83463.644,86400.000,2936.356,
Contact STARLINK-5295 - MoonIOAGNO 0001,0.000,7054.492,7054.492,
Contact STARLINK-5295 - MoonIOAGNO 0001,8855.329,12830.645,3975.316,
Contact STARLINK-5295 - MoonIOAGNO 0001,14603.859,22721.808,8117.949,
Contact STARLINK-5295 - MoonIOAGNO 0001,26107.017,35926.996,9819.978,
Contact STARLINK-5295 - MoonIOAGNO 0001,37590.918,41686.538,4095.620,
Contact STARLINK-5295 - MoonIOAGNO 0001,43327.316,53237.750,9910.434,
Contact STARLINK-5295 - MoonIOAGNO 0001,54803.148,64824.995,10021.848,
Contact STARLINK-5295 - MoonIOAGNO 0001,72015.638,82145.359,10129.721,
Contact STARLINK-5295 - MoonIOAGNO 0001,83470.231,86400.000,2929.769,
Contact STARLINK-5295 - MoonIOAGSO,0.000,7078.087,7078.087,
Contact STARLINK-5295 - MoonIOAGSO,8862.631,12867.675,4005.044,
Contact STARLINK-5295 - MoonIOAGSO,14623.561,24426.278,9802.718,
Contact STARLINK-5295 - MoonIOAGSO,26142.615,35963.342,9820.728,
Contact STARLINK-5295 - MoonIOAGSO,37634.527,41727.490,4092.963,
Contact STARLINK-5295 - MoonIOAGSO,43367.126,53279.465,9912.339,
Contact STARLINK-5295 - MoonIOAGSO,54804.518,70648.396,15843.879,
Contact STARLINK-5295 - MoonIOAGSO,72060.228,82196.076,10135.848,
Contact STARLINK-5295 - MoonIOAGSO,83521.294,86400.000,2878.706,
Contact STARLINK-5295 - MoonIOAGSO 0001,0.000,7107.951,7107.951,
Contact STARLINK-5295 - MoonIOAGSO 0001,8906.085,12873.877,3967.792,
Contact STARLINK-5295 - MoonIOAGSO 0001,14653.198,24397.909,9744.711,
Contact STARLINK-5295 - MoonIOAGSO 0001,26120.376,35966.250,9845.874,
Contact STARLINK-5295 - MoonIOAGSO 0001,37604.272,41750.573,4146.301,
Contact STARLINK-5295 - MoonIOAGSO 0001,43363.047,53298.920,9935.872,
Contact STARLINK-5295 - MoonIOAGSO 0001,54859.307,70604.970,15745.663,
Contact STARLINK-5295 - MoonIOAGSO 0001,72015.658,82228.292,10212.634,
Contact STARLINK-5295 - MoonIOAGSO 0001,83480.957,86400.000,2919.043,
Contact STARLINK-5295 - MoonLRO,0.000,4435.586,4435.586,
Contact STARLINK-5295 - MoonLRO,8874.668,11374.754,2500.086,
Contact STARLINK-5295 - MoonLRO,14614.749,24401.484,9786.735,
Contact STARLINK-5295 - MoonLRO,26450.252,30180.516,3730.264,
Contact STARLINK-5295 - MoonLRO,49073.383,52875.894,3802.512,
Contact STARLINK-5295 - MoonLRO,54805.867,70629.203,15823.337,
Contact STARLINK-5295 - MoonLRO,72026.466,80741.401,8714.935,
Contact STARLINK-5295 - MoonLRO,83463.697,86400.000,2936.303,
Contact STARLINK-5295 - MarsSat1,599.022,10030.887,9431.865,
Contact STARLINK-5295 - MarsSat1,12124.641,21555.461,9430.820,
Contact STARLINK-5295 - MarsSat1,23650.286,27317.766,3667.480,
Contact STARLINK-5295 - MarsSat1,29413.124,38842.401,9429.277,
Contact STARLINK-5295 - MarsSat1,40938.824,50367.044,9428.221,
Contact STARLINK-5295 - MarsSat1,52464.529,56129.360,3664.832,
Contact STARLINK-5295 - MarsSat1,58227.371,67653.973,9426.603,
Contact STARLINK-5295 - MarsSat1,69753.014,79178.565,9425.551,
Contact STARLINK-5295 - MarsSat1,81278.600,84940.861,3662.260,
Contact STARLINK-5295 - MarsSat2,599.253,10031.121,9431.868,
Contact STARLINK-5295 - MarsSat2,12124.926,21555.649,9430.723,
Contact STARLINK-5295 - MarsSat2,23650.565,27317.914,3667.349,
Contact STARLINK-5295 - MarsSat2,29413.375,38842.448,9429.072,
Contact STARLINK-5295 - MarsSat2,40938.980,50366.990,9428.010,
Contact STARLINK-5295 - MarsSat2,52464.568,56129.266,3664.698,
Contact STARLINK-5295 - MarsSat2,58227.356,67653.828,9426.471,
Contact STARLINK-5295 - MarsSat2,69752.925,79178.406,9425.480,
Contact STARLINK-5295 - MarsSat2,81278.486,84940.702,3662.216,
Contact STARLINK-5295 - MarsSat3,599.183,10031.111,9431.929,
Contact STARLINK-5295 - MarsSat3,12124.883,21555.610,9430.728,
Contact STARLINK-5295 - MarsSat3,23650.489,27317.850,3667.361,
Contact STARLINK-5295 - MarsSat3,29413.270,38842.331,9429.061,
Contact STARLINK-5295 - MarsSat3,40938.813,50366.848,9428.036,
Contact STARLINK-5295 - MarsSat3,52464.360,56129.135,3664.775,
Contact STARLINK-5295 - MarsSat3,58227.153,67653.811,9426.657,
Contact STARLINK-5295 - MarsSat3,69752.834,79178.619,9425.785,
Contact STARLINK-5295 - MarsSat3,81278.631,84941.008,3662.377,
Contact STARLINK-5295 - MarsSat4,599.033,10031.057,9432.023,
Contact STARLINK-5295 - MarsSat4,12124.811,21555.503,9430.693,
Contact STARLINK-5295 - MarsSat4,23650.334,27317.751,3667.417,
Contact STARLINK-5295 - MarsSat4,29413.152,38842.500,9429.348,
Contact STARLINK-5295 - MarsSat4,40938.956,50367.044,9428.089,
Contact STARLINK-5295 - MarsSat4,52464.524,56129.257,3664.733,
Contact STARLINK-5295 - MarsSat4,58227.251,67653.990,9426.739,
Contact STARLINK-5295 - MarsSat4,69753.017,79178.641,9425.625,
Contact STARLINK-5295 - MarsSat4,81278.640,84940.882,3662.242,
Contact STARLINK-5400 - STARLINK-4409,6966.006,7491.605,525.599,
Contact STARLINK-5400 - STARLINK-4409,21359.626,21864.496,504.870,
Contact STARLINK-5400 - STARLINK-4409,35745.473,36244.942,499.469,
Contact STARLINK-5400 - STARLINK-4409,50139.856,50617.101,477.244,
Contact STARLINK-5400 - STARLINK-4409,64526.368,64996.958,470.589,
Contact STARLINK-5400 - STARLINK-4409,78921.690,79368.214,446.525,
Contact STARLINK-5400 - MoonARTEMIS1,1392.283,16625.917,15233.634,
Contact STARLINK-5400 - MoonARTEMIS1,18695.309,28182.953,9487.643,
Contact STARLINK-5400 - MoonARTEMIS1,30267.819,33957.860,3690.041,
Contact STARLINK-5400 - MoonARTEMIS1,36043.516,45496.156,9452.640,
Contact STARLINK-5400 - MoonARTEMIS1,47585.562,57028.107,9442.546,
Contact STARLINK-5400 - MoonARTEMIS1,59122.008,62792.737,3670.729,
Contact STARLINK-5400 - MoonARTEMIS1,64889.034,74320.187,9431.153,
Contact STARLINK-5400 - MoonARTEMIS1,76421.532,85845.944,9424.412,
Contact STARLINK-5400 - MoonARTEMIS2,1368.564,9271.941,7903.377,
Contact STARLINK-5400 - MoonARTEMIS2,12945.016,16642.335,3697.319,
Contact STARLINK-5400 - MoonARTEMIS2,18719.350,28171.480,9452.130,
Contact STARLINK-5400 - MoonARTEMIS2,30257.012,33935.339,3678.327,
Contact STARLINK-5400 - MoonARTEMIS2,36024.694,45463.211,9438.518,
Contact STARLINK-5400 - MoonARTEMIS2,47559.464,56991.687,9432.223,
Contact STARLINK-5400 - MoonARTEMIS2,59094.072,62756.222,3662.150,
Contact STARLINK-5400 - MoonARTEMIS2,64861.441,74286.021,9424.579,
Contact STARLINK-5400 - MoonARTEMIS2,76396.520,85817.098,9420.578,
Contact STARLINK-5400 - MoonIOAGEO,7172.559,16645.626,9473.068,
Contact STARLINK-5400 - MoonIOAGEO,18719.276,28162.134,9442.859,
Contact STARLINK-5400 - MoonIOAGEO,30237.413,33924.034,3686.622,
Contact STARLINK-5400 - MoonIOAGEO,36003.742,44948.508,8944.766,
Contact STARLINK-5400 - MoonIOAGEO,48886.127,57019.710,8133.583,
Contact STARLINK-5400 - MoonIOAGEO,59118.295,62782.705,3664.410,
Contact STARLINK-5400 - MoonIOAGEO,64881.445,74297.405,9415.959,
Contact STARLINK-5400 - MoonIOAGEO,76399.416,85833.013,9433.597,
Contact STARLINK-5400 - MoonIOAGNO,3337.193,16615.384,13278.191,
Contact STARLINK-5400 - MoonIOAGNO,18690.722,28148.415,9457.693,
Contact STARLINK-5400 - MoonIOAGNO,30234.343,33920.714,3686.370,
Contact STARLINK-5400 - MoonIOAGNO,36009.847,44236.302,8226.455,
Contact STARLINK-5400 - MoonIOAGNO,48139.698,56994.995,8855.297,
Contact STARLINK-5400 - MoonIOAGNO,59089.410,62753.163,3663.753,
Contact STARLINK-5400 - MoonIOAGNO,64854.945,74286.832,9431.886,
Contact STARLINK-5400 - MoonIOAGNO,76397.462,85833.697,9436.235,
Contact STARLINK-5400 - MoonIOAGNO 0001,1375.598,16622.815,15247.216,
Contact STARLINK-5400 - MoonIOAGNO 0001,18702.192,22400.159,3697.966,
Contact STARLINK-5400 - MoonIOAGNO 0001,30252.769,33929.024,3676.256,
Contact STARLINK-5400 - MoonIOAGNO 0001,36008.805,45450.020,9441.215,
Contact STARLINK-5400 - MoonIOAGNO 0001,47544.198,56991.065,9446.867,
Contact STARLINK-5400 - MoonIOAGNO 0001,59092.541,62765.934,3673.393,
Contact STARLINK-5400 - MoonIOAGNO 0001,70648.271,74309.919,3661.647,
Contact STARLINK-5400 - MoonIOAGNO 0001,76408.702,85818.369,9409.667,
Contact STARLINK-5400 - MoonIOAGSO,1375.330,16644.790,15269.460,
Contact STARLINK-5400 - MoonIOAGSO,18711.804,28174.144,9462.340,
Contact STARLINK-5400 - MoonIOAGSO,30241.736,33936.594,3694.858,
Contact STARLINK-5400 - MoonIOAGSO,36007.891,45463.036,9455.145,
Contact STARLINK-5400 - MoonIOAGSO,47550.069,57018.185,9468.117,
Contact STARLINK-5400 - MoonIOAGSO,59113.220,62786.113,3672.894,
Contact STARLINK-5400 - MoonIOAGSO,64879.052,74311.275,9432.223,
Contact STARLINK-5400 - MoonIOAGSO,76407.223,85832.969,9425.746,
Contact STARLINK-5400 - MoonIOAGSO 0001,1389.748,16627.522,15237.775,
Contact STARLINK-5400 - MoonIOAGSO 0001,18690.386,28162.588,9472.202,
Contact STARLINK-5400 - MoonIOAGSO 0001,30250.648,33946.867,3696.219,
Contact STARLINK-5400 - MoonIOAGSO 0001,36030.156,45481.693,9451.538,
Contact STARLINK-5400 - MoonIOAGSO 0001,47561.347,57005.777,9444.431,
Contact STARLINK-5400 - MoonIOAGSO 0001,59091.546,62767.409,3675.862,
Contact STARLINK-5400 - MoonIOAGSO 0001,64859.482,74309.279,9449.797,
Contact STARLINK-5400 - MoonIOAGSO 0001,76422.503,85852.321,9429.819,
Contact STARLINK-5400 - MoonLRO,1395.709,16634.805,15239.096,
Contact STARLINK-5400 - MoonLRO,19662.997,28173.109,8510.112,
Contact STARLINK-5400 - MoonLRO,41795.525,45468.470,3672.945,
Contact STARLINK-5400 - MoonLRO,47562.847,57010.582,9447.734,
Contact STARLINK-5400 - MoonLRO,59098.205,62778.301,3680.096,
Contact STARLINK-5400 - MoonLRO,64871.258,73681.572,8810.314,
Contact STARLINK-5400 - MoonLRO,76417.745,85837.886,9420.142,
Contact STARLINK-5400 - MarsSat1,0.000,6827.371,6827.371,
Contact STARLINK-5400 - MarsSat1,8749.337,12582.751,3833.414,
Contact STARLINK-5400 - MarsSat1,14501.591,24093.628,9592.037,
Contact STARLINK-5400 - MarsSat1,26006.098,35604.754,9598.656,
Contact STARLINK-5400 - MarsSat1,37510.664,41360.431,3849.767,
Contact STARLINK-5400 - MarsSat1,43262.985,52872.006,9609.021,
Contact STARLINK-5400 - MarsSat1,54767.708,64383.806,9616.098,
Contact STARLINK-5400 - MarsSat1,66272.507,70139.755,3867.248,
Contact STARLINK-5400 - MarsSat1,72024.913,81651.691,9626.778,
Contact STARLINK-5400 - MarsSat1,83529.697,86400.000,2870.303,
Contact STARLINK-5400 - MarsSat2,0.000,6827.466,6827.466,
Contact STARLINK-5400 - MarsSat2,8749.235,12582.996,3833.762,
Contact STARLINK-5400 - MarsSat2,14501.592,24094.155,9592.563,
Contact STARLINK-5400 - MarsSat2,26006.315,35605.446,9599.131,
Contact STARLINK-5400 - MarsSat2,37511.047,41361.142,3850.095,
Contact STARLINK-5400 - MarsSat2,43263.416,52872.637,9609.221,
Contact STARLINK-5400 - MarsSat2,54768.158,64384.272,9616.114,
Contact STARLINK-5400 - MarsSat2,66272.905,70140.143,3867.238,
Contact STARLINK-5400 - MarsSat2,72025.279,81651.993,9626.713,
Contact STARLINK-5400 - MarsSat2,83530.029,86400.000,2869.971,
Contact STARLINK-5400 - MarsSat3,0.000,6827.291,6827.291,
Contact STARLINK-5400 - MarsSat3,8749.137,12582.839,3833.702,
Contact STARLINK-5400 - MarsSat3,14501.511,24094.013,9592.503,
Contact STARLINK-5400 - MarsSat3,26006.275,35605.268,9598.993,
Contact STARLINK-5400 - MarsSat3,37511.025,41360.920,3849.895,
Contact STARLINK-5400 - MarsSat3,43263.382,52872.270,9608.888,
Contact STARLINK-5400 - MarsSat3,54768.033,64383.693,9615.660,
Contact STARLINK-5400 - MarsSat3,66272.562,70139.466,3866.904,
Contact STARLINK-5400 - MarsSat3,72024.790,81651.306,9626.515,
Contact STARLINK-5400 - MarsSat3,83529.355,86400.000,2870.645,
Contact STARLINK-5400 - MarsSat4,0.000,6827.190,6827.190,
Contact STARLINK-5400 - MarsSat4,8749.123,12582.747,3833.624,
Contact STARLINK-5400 - MarsSat4,14501.503,24093.845,9592.342,
Contact STARLINK-5400 - MarsSat4,26006.229,35604.868,9598.639,
Contact STARLINK-5400 - MarsSat4,37510.663,41360.603,3849.940,
Contact STARLINK-5400 - MarsSat4,43263.026,52872.202,9609.175,
Contact STARLINK-5400 - MarsSat4,54767.877,64383.593,9615.716,
Contact STARLINK-5400 - MarsSat4,66272.361,70139.492,3867.131,
Contact STARLINK-5400 - MarsSat4,72024.695,81651.551,9626.856,
Contact STARLINK-5400 - MarsSat4,83529.588,86400.000,2870.412,
Contact STARLINK-3239 - STARLINK-5276,6549.515,7673.425,1123.910,
Contact STARLINK-3239 - STARLINK-5276,20912.260,21994.005,1081.745,
Contact STARLINK-3239 - STARLINK-5276,35293.708,36297.602,1003.895,
Contact STARLINK-3239 - STARLINK-5276,46798.386,50606.635,3808.248,
Contact STARLINK-3239 - STARLINK-5276,61178.527,64895.198,3716.671,
Contact STARLINK-3239 - STARLINK-5276,75583.327,76324.002,740.675,
Contact STARLINK-3239 - STARLINK-4409,3014.738,3778.303,763.566,
Contact STARLINK-3239 - STARLINK-4409,17363.418,18122.595,759.177,
Contact STARLINK-3239 - STARLINK-4409,31708.914,32472.256,763.343,
Contact STARLINK-3239 - STARLINK-4409,43186.702,46815.927,3629.225,
Contact STARLINK-3239 - STARLINK-4409,57536.284,58293.135,756.850,
Contact STARLINK-3239 - STARLINK-4409,71881.547,72643.043,761.496,
Contact STARLINK-3239 - STARLINK-4409,86231.842,86400.000,168.158,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,3140.852,3140.852,
Contact STARLINK-3239 - MoonARTEMIS1,5103.402,8878.166,3774.764,
Contact STARLINK-3239 - MoonARTEMIS1,10844.233,20355.893,9511.660,
Contact STARLINK-3239 - MoonARTEMIS1,22337.454,31872.075,9534.621,
Contact STARLINK-3239 - MoonARTEMIS1,33862.053,37618.273,3756.220,
Contact STARLINK-3239 - MoonARTEMIS1,39609.807,49101.973,9492.166,
Contact STARLINK-3239 - MoonARTEMIS1,51098.394,60579.757,9481.363,
Contact STARLINK-3239 - MoonARTEMIS1,62582.260,77790.334,15208.074,
Contact STARLINK-3239 - MoonARTEMIS1,79803.587,86400.000,6596.413,
Contact STARLINK-3239 - MoonARTEMIS2,0.000,3114.598,3114.598,
Contact STARLINK-3239 - MoonARTEMIS2,5088.562,8874.715,3786.154,
Contact STARLINK-3239 - MoonARTEMIS2,11059.866,20374.703,9314.837,
Contact STARLINK-3239 - MoonARTEMIS2,22361.594,31850.300,9488.707,
Contact STARLINK-3239 - MoonARTEMIS2,33847.608,49062.664,15215.055,
Contact STARLINK-3239 - MoonARTEMIS2,51073.092,60538.156,9465.063,
Contact STARLINK-3239 - MoonARTEMIS2,62556.260,77752.958,15196.698,
Contact STARLINK-3239 - MoonARTEMIS2,79781.468,86400.000,6618.532,
Contact STARLINK-3239 - MoonIOAGEO,0.000,1007.883,1007.883,
Contact STARLINK-3239 - MoonIOAGEO,5113.117,8893.596,3780.479,
Contact STARLINK-3239 - MoonIOAGEO,10871.031,20374.519,9503.488,
Contact STARLINK-3239 - MoonIOAGEO,22352.819,31836.108,9483.290,
Contact STARLINK-3239 - MoonIOAGEO,33818.345,43327.719,9509.374,
Contact STARLINK-3239 - MoonIOAGEO,51083.875,60570.044,9486.169,
Contact STARLINK-3239 - MoonIOAGEO,62578.880,77763.845,15184.965,
Contact STARLINK-3239 - MoonIOAGEO,79780.070,86400.000,6619.930,
Contact STARLINK-3239 - MoonIOAGNO,0.000,2760.610,2760.610,
Contact STARLINK-3239 - MoonIOAGNO,5113.618,8884.865,3771.247,
Contact STARLINK-3239 - MoonIOAGNO,10849.652,20341.930,9492.278,
Contact STARLINK-3239 - MoonIOAGNO,22331.484,31829.523,9498.040,
Contact STARLINK-3239 - MoonIOAGNO,33827.463,43330.051,9502.587,
Contact STARLINK-3239 - MoonIOAGNO,51078.560,60536.189,9457.628,
Contact STARLINK-3239 - MoonIOAGNO,62548.176,77758.077,15209.901,
Contact STARLINK-3239 - MoonIOAGNO,79786.804,86400.000,6613.196,
Contact STARLINK-3239 - MoonIOAGNO 0001,0.000,3113.252,3113.252,
Contact STARLINK-3239 - MoonIOAGNO 0001,5096.892,8859.493,3762.601,
Contact STARLINK-3239 - MoonIOAGNO 0001,10845.773,20360.684,9514.911,
Contact STARLINK-3239 - MoonIOAGNO 0001,28096.915,31849.314,3752.399,
Contact STARLINK-3239 - MoonIOAGNO 0001,33830.154,49050.431,15220.277,
Contact STARLINK-3239 - MoonIOAGNO 0001,51059.210,60544.257,9485.047,
Contact STARLINK-3239 - MoonIOAGNO 0001,62558.920,65675.174,3116.253,
Contact STARLINK-3239 - MoonIOAGNO 0001,69972.915,77767.283,7794.368,
Contact STARLINK-3239 - MoonIOAGNO 0001,79786.734,86400.000,6613.266,
Contact STARLINK-3239 - MoonIOAGSO,0.000,3124.731,3124.731,
Contact STARLINK-3239 - MoonIOAGSO,5095.913,8881.269,3785.356,
Contact STARLINK-3239 - MoonIOAGSO,10863.553,20376.907,9513.354,
Contact STARLINK-3239 - MoonIOAGSO,22341.426,31850.665,9509.238,
Contact STARLINK-3239 - MoonIOAGSO,33818.915,49065.752,15246.837,
Contact STARLINK-3239 - MoonIOAGSO,51072.272,60571.416,9499.144,
Contact STARLINK-3239 - MoonIOAGSO,62569.390,77778.656,15209.266,
Contact STARLINK-3239 - MoonIOAGSO,79783.612,86400.000,6616.388,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,3142.700,3142.700,
Contact STARLINK-3239 - MoonIOAGSO 0001,5094.508,8879.924,3785.416,
Contact STARLINK-3239 - MoonIOAGSO 0001,10834.083,20354.962,9520.879,
Contact STARLINK-3239 - MoonIOAGSO 0001,22325.004,31856.343,9531.339,
Contact STARLINK-3239 - MoonIOAGSO 0001,33847.650,49081.956,15234.305,
Contact STARLINK-3239 - MoonIOAGSO 0001,51062.815,60551.564,9488.749,
Contact STARLINK-3239 - MoonIOAGSO 0001,62545.055,77789.776,15244.721,
