sl_100_86400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:45 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30326 - MarsSat1,72107.796,81578.791,9470.996,
Contact STARLINK-30326 - MarsSat1,83583.632,86400.000,2816.368,
Contact STARLINK-30326 - MarsSat2,0.000,6958.215,6958.215,
Contact STARLINK-30326 - MarsSat2,8991.221,12698.125,3706.905,
Contact STARLINK-30326 - MarsSat2,14729.122,24178.016,9448.894,
Contact STARLINK-30326 - MarsSat2,26204.921,35658.002,9453.081,
Contact STARLINK-30326 - MarsSat2,37680.714,41398.031,3717.317,
Contact STARLINK-30326 - MarsSat2,43418.608,52878.162,9459.554,
Contact STARLINK-30326 - MarsSat2,54894.389,64358.390,9464.001,
Contact STARLINK-30326 - MarsSat2,66370.159,70098.541,3728.382,
Contact STARLINK-30326 - MarsSat2,72108.037,81578.917,9470.880,
Contact STARLINK-30326 - MarsSat2,83583.775,86400.000,2816.225,
Contact STARLINK-30326 - MarsSat3,0.000,6957.999,6957.999,
Contact STARLINK-30326 - MarsSat3,8991.079,12697.846,3706.767,
Contact STARLINK-30326 - MarsSat3,14728.913,24177.632,9448.719,
Contact STARLINK-30326 - MarsSat3,26204.574,35657.651,9453.077,
Contact STARLINK-30326 - MarsSat3,37680.348,41397.737,3717.389,
Contact STARLINK-30326 - MarsSat3,43418.275,52878.006,9459.731,
Contact STARLINK-30326 - MarsSat3,54894.163,64358.369,9464.206,
Contact STARLINK-30326 - MarsSat3,66370.059,70098.580,3728.521,
Contact STARLINK-30326 - MarsSat3,72108.003,81579.057,9471.053,
Contact STARLINK-30326 - MarsSat3,83583.872,86400.000,2816.128,
Contact STARLINK-30326 - MarsSat4,0.000,6957.949,6957.949,
Contact STARLINK-30326 - MarsSat4,8990.995,12697.772,3706.777,
Contact STARLINK-30326 - MarsSat4,14728.812,24177.691,9448.879,
Contact STARLINK-30326 - MarsSat4,26204.612,35657.773,9453.162,
Contact STARLINK-30326 - MarsSat4,37680.491,41397.751,3717.261,
Contact STARLINK-30326 - MarsSat4,43418.323,52877.881,9459.559,
Contact STARLINK-30326 - MarsSat4,54894.080,64358.274,9464.194,
Contact STARLINK-30326 - MarsSat4,66369.998,70098.466,3728.467,
Contact STARLINK-30326 - MarsSat4,72107.913,81578.831,9470.917,
Contact STARLINK-30326 - MarsSat4,83583.642,86400.000,2816.358,
Contact STARLINK-5487 - STARLINK-3535,75319.540,82114.164,6794.624,
Contact STARLINK-5487 - STARLINK-2227,7196.657,10914.625,3717.968,
Contact STARLINK-5487 - STARLINK-2227,21570.433,25231.460,3661.027,
Contact STARLINK-5487 - STARLINK-2227,35963.592,36682.425,718.833,
Contact STARLINK-5487 - STARLINK-2227,50355.652,50993.177,637.525,
Contact STARLINK-5487 - STARLINK-2227,64775.178,65276.250,501.072,
Contact STARLINK-5487 - STARLINK-2422,0.000,3956.321,3956.321,
Contact STARLINK-5487 - STARLINK-2422,14357.438,18154.910,3797.472,
Contact STARLINK-5487 - STARLINK-5125,0.000,3615.807,3615.807,
Contact STARLINK-5487 - STARLINK-5121,3307.914,7221.568,3913.653,
Contact STARLINK-5487 - STARLINK-5121,17642.313,24510.332,6868.019,
Contact STARLINK-5487 - STARLINK-5121,31975.978,38910.454,6934.476,
Contact STARLINK-5487 - STARLINK-5121,46333.592,53286.683,6953.091,
Contact STARLINK-5487 - STARLINK-5121,60690.377,61916.887,1226.510,
Contact STARLINK-5487 - STARLINK-5121,75069.885,76275.483,1205.599,
Contact STARLINK-5487 - STARLINK-31315,0.000,3616.800,3616.800,
Contact STARLINK-5487 - STARLINK-31315,14165.906,14948.233,782.326,
Contact STARLINK-5487 - STARLINK-31315,28495.863,29051.942,556.079,
Contact STARLINK-5487 - STARLINK-32194,32230.372,32761.997,531.625,
Contact STARLINK-5487 - STARLINK-32194,46310.640,47043.571,732.931,
Contact STARLINK-5487 - STARLINK-32194,60447.738,61266.136,818.398,
Contact STARLINK-5487 - STARLINK-32194,71802.763,72599.040,796.276,
Contact STARLINK-5487 - STARLINK-32194,86051.710,86400.000,348.290,
Contact STARLINK-5487 - STARLINK-4768,0.000,10428.637,10428.637,
Contact STARLINK-5487 - STARLINK-4768,11193.794,24710.837,13517.044,
Contact STARLINK-5487 - STARLINK-4768,25621.863,38986.463,13364.600,
Contact STARLINK-5487 - STARLINK-4768,40098.107,47516.590,7418.483,
Contact STARLINK-5487 - STARLINK-4768,54585.927,61750.863,7164.936,
Contact STARLINK-5487 - STARLINK-4768,74949.786,75915.759,965.974,
Contact STARLINK-5487 - STARLINK-3645,6805.243,13944.323,7139.080,
Contact STARLINK-5487 - STARLINK-3645,21160.499,28234.725,7074.226,
Contact STARLINK-5487 - STARLINK-3645,35577.455,42464.290,6886.835,
Contact STARLINK-5487 - STARLINK-3645,50024.995,50992.460,967.465,
Contact STARLINK-5487 - STARLINK-3645,64583.245,65101.245,518.001,
Contact STARLINK-5487 - STARLINK-2641,53975.198,86400.000,32424.802,
Contact STARLINK-5487 - STARLINK-30395,0.000,422.224,422.224,
Contact STARLINK-5487 - STARLINK-30395,14152.573,14774.382,621.809,
Contact STARLINK-5487 - STARLINK-30395,28606.626,29103.343,496.716,
Contact STARLINK-5487 - STARLINK-30395,43061.634,43432.751,371.117,
Contact STARLINK-5487 - STARLINK-3956,0.000,475.325,475.325,
Contact STARLINK-5487 - STARLINK-3956,14254.394,14861.157,606.763,
Contact STARLINK-5487 - STARLINK-3956,28569.765,29241.500,671.735,
Contact STARLINK-5487 - STARLINK-3956,42891.363,43615.778,724.416,
Contact STARLINK-5487 - STARLINK-3956,57215.860,57986.895,771.035,
Contact STARLINK-5487 - STARLINK-3956,71547.591,72350.923,803.332,
Contact STARLINK-5487 - STARLINK-3956,85881.040,86400.000,518.960,
Contact STARLINK-5487 - STARLINK-4571,3503.725,4227.701,723.976,
Contact STARLINK-5487 - STARLINK-4571,17878.966,18591.794,712.827,
Contact STARLINK-5487 - STARLINK-4571,32243.391,32966.391,723.000,
Contact STARLINK-5487 - STARLINK-4571,46617.648,47331.317,713.669,
Contact STARLINK-5487 - STARLINK-4571,60981.849,61706.227,724.378,
Contact STARLINK-5487 - STARLINK-4571,75355.113,76071.997,716.884,
Contact STARLINK-5487 - STARLINK-1067,0.000,3832.341,3832.341,
Contact STARLINK-5487 - STARLINK-1067,14339.666,18100.648,3760.982,
Contact STARLINK-5487 - STARLINK-1067,28781.096,29501.038,719.942,
Contact STARLINK-5487 - STARLINK-2352,3429.436,7265.235,3835.799,
Contact STARLINK-5487 - STARLINK-2352,17688.737,24572.587,6883.850,
Contact STARLINK-5487 - STARLINK-2352,31965.878,38967.398,7001.520,
Contact STARLINK-5487 - STARLINK-2352,46285.900,53318.647,7032.747,
Contact STARLINK-5487 - STARLINK-2352,60621.390,61927.153,1305.762,
Contact STARLINK-5487 - STARLINK-2352,74997.643,76233.347,1235.704,
Contact STARLINK-5487 - STARLINK-1608,32045.377,32867.958,822.581,
Contact STARLINK-5487 - STARLINK-31414,0.000,727.368,727.368,
Contact STARLINK-5487 - STARLINK-31414,14092.794,14812.478,719.684,
Contact STARLINK-5487 - STARLINK-4060,0.000,710.328,710.328,
Contact STARLINK-5487 - STARLINK-4060,14247.893,15022.336,774.443,
Contact STARLINK-5487 - STARLINK-4060,28667.707,29310.572,642.865,
Contact STARLINK-5487 - STARLINK-4060,43097.241,43589.798,492.558,
Contact STARLINK-5487 - STARLINK-4060,57596.730,57798.475,201.745,
Contact STARLINK-5487 - STARLINK-31785,0.000,3946.009,3946.009,
Contact STARLINK-5487 - STARLINK-5318,64286.051,64804.732,518.681,
Contact STARLINK-5487 - STARLINK-5318,78691.206,79227.528,536.322,
Contact STARLINK-5487 - STARLINK-31215,0.000,547.119,547.119,
Contact STARLINK-5487 - STARLINK-31215,13999.124,14858.420,859.296,
Contact STARLINK-5487 - STARLINK-31215,28274.923,29146.508,871.585,
Contact STARLINK-5487 - STARLINK-31215,42573.604,43411.223,837.619,
Contact STARLINK-5487 - STARLINK-31215,56894.603,57654.330,759.727,
Contact STARLINK-5487 - STARLINK-31215,68369.633,69030.665,661.032,
Contact STARLINK-5487 - STARLINK-31215,82744.796,83220.003,475.207,
Contact STARLINK-5487 - STARLINK-11199 [DTC],20835.045,25067.584,4232.539,
Contact STARLINK-5487 - STARLINK-11199 [DTC],25668.167,47303.327,21635.160,
Contact STARLINK-5487 - STARLINK-6080,0.000,175.205,175.205,
Contact STARLINK-5487 - STARLINK-6080,10773.719,14555.481,3781.761,
Contact STARLINK-5487 - STARLINK-6080,25149.548,28936.266,3786.719,
Contact STARLINK-5487 - STARLINK-6080,39524.701,43311.083,3786.382,
Contact STARLINK-5487 - STARLINK-6080,53906.040,57686.934,3780.893,
Contact STARLINK-5487 - STARLINK-6080,68286.158,72056.163,3770.005,
Contact STARLINK-5487 - STARLINK-6080,82673.172,86400.000,3726.828,
Contact STARLINK-5487 - STARLINK-4268,86360.371,86400.000,39.629,
Contact STARLINK-5487 - STARLINK-2689,0.000,23.843,23.843,
Contact STARLINK-5487 - STARLINK-31732,5864.976,44234.074,38369.097,
Contact STARLINK-5487 - STARLINK-5498,0.000,86400.000,86400.000,
Contact STARLINK-5487 - STARLINK-30889,0.000,21439.000,21439.000,
Contact STARLINK-5487 - STARLINK-30889,28210.218,35285.261,7075.043,
Contact STARLINK-5487 - MoonARTEMIS1,622.304,10079.869,9457.565,
Contact STARLINK-5487 - MoonARTEMIS1,12149.255,27417.677,15268.422,
Contact STARLINK-5487 - MoonARTEMIS1,29451.389,38971.414,9520.025,
Contact STARLINK-5487 - MoonARTEMIS1,40986.719,56299.808,15313.090,
Contact STARLINK-5487 - MoonARTEMIS1,58286.670,67851.474,9564.804,
Contact STARLINK-5487 - MoonARTEMIS1,69817.363,85178.954,15361.591,
Contact STARLINK-5487 - MoonARTEMIS2,602.626,10065.330,9462.704,
Contact STARLINK-5487 - MoonARTEMIS2,12142.381,27403.101,15260.720,
Contact STARLINK-5487 - MoonARTEMIS2,35210.871,38958.320,3747.449,
Contact STARLINK-5487 - MoonARTEMIS2,40968.303,56276.871,15308.568,
Contact STARLINK-5487 - MoonARTEMIS2,58250.072,67826.048,9575.976,
Contact STARLINK-5487 - MoonARTEMIS2,69773.683,85154.917,15381.234,
Contact STARLINK-5487 - MoonIOAGEO,6640.530,10084.921,3444.391,
Contact STARLINK-5487 - MoonIOAGEO,12146.631,27404.964,15258.333,
Contact STARLINK-5487 - MoonIOAGEO,29450.348,38956.739,9506.391,
Contact STARLINK-5487 - MoonIOAGEO,40987.383,46820.563,5833.180,
Contact STARLINK-5487 - MoonIOAGEO,52508.836,56292.482,3783.646,
Contact STARLINK-5487 - MoonIOAGEO,58268.240,67841.687,9573.447,
Contact STARLINK-5487 - MoonIOAGEO,69799.640,85173.325,15373.685,
Contact STARLINK-5487 - MoonIOAGNO,6387.092,10082.553,3695.460,
Contact STARLINK-5487 - MoonIOAGNO,12145.683,27383.558,15237.875,
Contact STARLINK-5487 - MoonIOAGNO,29433.632,38944.467,9510.835,
Contact STARLINK-5487 - MoonIOAGNO,40974.035,44731.199,3757.165,
Contact STARLINK-5487 - MoonIOAGNO,48944.918,56278.007,7333.089,
Contact STARLINK-5487 - MoonIOAGNO,58265.150,67814.602,9549.452,
Contact STARLINK-5487 - MoonIOAGNO,69786.640,85164.121,15377.481,
Contact STARLINK-5487 - MoonIOAGNO 0001,599.327,10061.039,9461.712,
Contact STARLINK-5487 - MoonIOAGNO 0001,12135.795,21625.673,9489.878,
Contact STARLINK-5487 - MoonIOAGNO 0001,29454.373,38939.933,9485.560,
Contact STARLINK-5487 - MoonIOAGNO 0001,40966.597,56266.575,15299.979,
Contact STARLINK-5487 - MoonIOAGNO 0001,58264.349,66905.302,8640.953,
Contact STARLINK-5487 - MoonIOAGNO 0001,70721.529,85149.187,14427.658,
Contact STARLINK-5487 - MoonIOAGSO,626.057,10081.280,9455.223,
Contact STARLINK-5487 - MoonIOAGSO,12151.144,27428.134,15276.990,
Contact STARLINK-5487 - MoonIOAGSO,29472.960,38970.584,9497.624,
Contact STARLINK-5487 - MoonIOAGSO,40998.338,56297.921,15299.583,
Contact STARLINK-5487 - MoonIOAGSO,58282.116,67865.676,9583.560,
Contact STARLINK-5487 - MoonIOAGSO,69826.272,85182.686,15356.414,
Contact STARLINK-5487 - MoonIOAGSO 0001,634.040,10100.163,9466.123,
Contact STARLINK-5487 - MoonIOAGSO 0001,12171.970,27402.843,15230.873,
Contact STARLINK-5487 - MoonIOAGSO 0001,29444.594,38975.816,9531.222,
Contact STARLINK-5487 - MoonIOAGSO 0001,40996.374,56305.170,15308.795,
Contact STARLINK-5487 - MoonIOAGSO 0001,58298.260,67841.093,9542.833,
Contact STARLINK-5487 - MoonIOAGSO 0001,69806.009,85199.738,15393.730,
Contact STARLINK-5487 - MoonLRO,855.634,4309.602,3453.968,
Contact STARLINK-5487 - MoonLRO,17921.162,20189.383,2268.222,
Contact STARLINK-5487 - MoonLRO,23688.238,26980.785,3292.547,
Contact STARLINK-5487 - MoonLRO,29450.875,38959.171,9508.296,
Contact STARLINK-5487 - MoonLRO,42499.042,54406.130,11907.088,
Contact STARLINK-5487 - MoonLRO,64042.212,67836.737,3794.525,
Contact STARLINK-5487 - MoonLRO,70058.276,73617.041,3558.765,
Contact STARLINK-5487 - MoonLRO,76983.780,79400.363,2416.583,
Contact STARLINK-5487 - MarsSat1,0.000,13415.702,13415.702,
Contact STARLINK-5487 - MarsSat1,14983.086,24954.649,9971.563,
Contact STARLINK-5487 - MarsSat1,26534.737,42263.457,15728.720,
Contact STARLINK-5487 - MarsSat1,43861.729,53802.924,9941.195,
Contact STARLINK-5487 - MarsSat1,55412.837,71112.405,15699.568,
Contact STARLINK-5487 - MarsSat1,72739.344,82652.163,9912.819,
Contact STARLINK-5487 - MarsSat1,84290.262,86400.000,2109.738,
Contact STARLINK-5487 - MarsSat2,0.000,13415.345,13415.345,
Contact STARLINK-5487 - MarsSat2,14983.174,24954.348,9971.174,
Contact STARLINK-5487 - MarsSat2,26534.735,42263.169,15728.435,
Contact STARLINK-5487 - MarsSat2,43861.742,53802.593,9940.851,
Contact STARLINK-5487 - MarsSat2,55412.874,71112.048,15699.174,
Contact STARLINK-5487 - MarsSat2,72739.304,82651.914,9912.609,
Contact STARLINK-5487 - MarsSat2,84290.123,86400.000,2109.877,
Contact STARLINK-5487 - MarsSat3,0.000,13415.566,13415.566,
Contact STARLINK-5487 - MarsSat3,14982.780,24954.823,9972.043,
Contact STARLINK-5487 - MarsSat3,26534.536,42263.727,15729.191,
Contact STARLINK-5487 - MarsSat3,43861.931,53803.018,9941.087,
Contact STARLINK-5487 - MarsSat3,55413.179,71112.188,15699.009,
Contact STARLINK-5487 - MarsSat3,72739.595,82651.844,9912.249,
Contact STARLINK-5487 - MarsSat3,84290.296,86400.000,2109.704,
Contact STARLINK-5487 - MarsSat4,0.000,13415.758,13415.758,
Contact STARLINK-5487 - MarsSat4,14982.918,24954.839,9971.921,
Contact STARLINK-5487 - MarsSat4,26534.714,42263.553,15728.839,
Contact STARLINK-5487 - MarsSat4,43861.651,53803.095,9941.444,
Contact STARLINK-5487 - MarsSat4,55413.035,71112.253,15699.218,
Contact STARLINK-5487 - MarsSat4,72739.407,82652.165,9912.758,
Contact STARLINK-5487 - MarsSat4,84290.350,86400.000,2109.650,
Contact STARLINK-30234 - STARLINK-2556,4329.309,11230.913,6901.604,
Contact STARLINK-30234 - STARLINK-2556,21437.217,25499.960,4062.743,
Contact STARLINK-30234 - STARLINK-2556,35712.731,39767.033,4054.302,
Contact STARLINK-30234 - STARLINK-2556,49989.092,56865.306,6876.214,
Contact STARLINK-30234 - STARLINK-2556,64289.581,65402.231,1112.650,
Contact STARLINK-30234 - STARLINK-2556,78591.022,79634.731,1043.709,
Contact STARLINK-30234 - STARLINK-3535,22111.188,45981.438,23870.250,
Contact STARLINK-30234 - STARLINK-2283,0.000,293.818,293.818,
Contact STARLINK-30234 - STARLINK-2283,7757.781,86153.324,78395.543,
Contact STARLINK-30234 - STARLINK-2227,39453.083,40100.152,647.069,
Contact STARLINK-30234 - STARLINK-2227,53700.722,54451.966,751.244,
Contact STARLINK-30234 - STARLINK-2227,67936.450,68813.658,877.208,
Contact STARLINK-30234 - STARLINK-2227,82198.668,83150.899,952.231,
Contact STARLINK-30234 - STARLINK-4434,6785.524,7546.014,760.489,
Contact STARLINK-30234 - STARLINK-4434,21130.397,21894.706,764.309,
Contact STARLINK-30234 - STARLINK-4434,35477.874,36240.037,762.163,
Contact STARLINK-30234 - STARLINK-4434,49822.518,50588.937,766.419,
Contact STARLINK-30234 - STARLINK-4434,64170.161,64934.080,763.920,
Contact STARLINK-30234 - STARLINK-4434,78514.583,79283.186,768.603,
Contact STARLINK-30234 - STARLINK-4363,10645.318,11123.967,478.649,
Contact STARLINK-30234 - STARLINK-4363,24992.931,25493.176,500.245,
Contact STARLINK-30234 - STARLINK-4363,39326.995,39874.904,547.910,
Contact STARLINK-30234 - STARLINK-4363,53677.693,54240.871,563.178,
Contact STARLINK-30234 - STARLINK-4363,68015.768,68618.397,602.629,
Contact STARLINK-30234 - STARLINK-4363,82368.689,82981.989,613.299,
Contact STARLINK-30234 - STARLINK-31342,3423.535,7273.440,3849.906,
Contact STARLINK-30234 - STARLINK-31342,17566.549,18660.752,1094.203,
Contact STARLINK-30234 - STARLINK-31342,31765.615,32845.892,1080.277,
Contact STARLINK-30234 - STARLINK-31342,43160.767,46983.943,3823.177,
Contact STARLINK-30234 - STARLINK-31342,57454.391,58250.816,796.426,
Contact STARLINK-30234 - STARLINK-31342,71857.486,72234.505,377.019,
Contact STARLINK-30234 - STARLINK-3374,0.000,737.357,737.357,
Contact STARLINK-30234 - STARLINK-3374,14115.850,15049.939,934.090,
Contact STARLINK-30234 - STARLINK-3374,28436.592,29373.744,937.152,
Contact STARLINK-30234 - STARLINK-3374,42768.045,43686.179,918.135,
Contact STARLINK-30234 - STARLINK-3374,57088.842,58009.920,921.078,
Contact STARLINK-30234 - STARLINK-3374,71420.437,72322.202,901.765,
Contact STARLINK-30234 - STARLINK-3374,85741.288,86400.000,658.712,
Contact STARLINK-30234 - STARLINK-1608,0.000,5595.081,5595.081,
Contact STARLINK-30234 - STARLINK-1608,81299.323,86400.000,5100.677,
Contact STARLINK-30234 - STARLINK-31414,73403.533,86400.000,12996.467,
Contact STARLINK-30234 - STARLINK-31785,71545.004,72320.085,775.081,
Contact STARLINK-30234 - STARLINK-31785,79630.014,86400.000,6769.986,
Contact STARLINK-30234 - STARLINK-5198,14381.673,14805.887,424.214,
Contact STARLINK-30234 - STARLINK-5198,28762.514,28991.498,228.984,
Contact STARLINK-30234 - STARLINK-2031,6788.404,7712.567,924.164,
Contact STARLINK-30234 - STARLINK-2031,21105.102,22006.450,901.348,
Contact STARLINK-30234 - STARLINK-2031,35431.898,36290.684,858.786,
Contact STARLINK-30234 - STARLINK-2031,49751.591,50581.566,829.975,
Contact STARLINK-30234 - STARLINK-2031,64082.222,64861.932,779.709,
Contact STARLINK-30234 - STARLINK-2031,75544.594,76288.177,743.584,
Contact STARLINK-30234 - STARLINK-31989,32233.629,32980.079,746.450,
Contact STARLINK-30234 - STARLINK-31989,46340.217,47261.900,921.683,
Contact STARLINK-30234 - STARLINK-31989,60496.385,61492.667,996.282,
Contact STARLINK-30234 - STARLINK-31989,71849.295,75687.102,3837.806,
Contact STARLINK-30234 - STARLINK-31989,86074.883,86400.000,325.117,
Contact STARLINK-30234 - STARLINK-30512,3342.184,7357.627,4015.443,
Contact STARLINK-30234 - STARLINK-30512,17724.255,21736.230,4011.975,
Contact STARLINK-30234 - STARLINK-30512,32117.802,36108.234,3990.431,
Contact STARLINK-30234 - STARLINK-30512,46518.243,50468.639,3950.396,
Contact STARLINK-30234 - STARLINK-30512,60930.382,64822.024,3891.642,
Contact STARLINK-30234 - STARLINK-30512,75350.124,76296.667,946.543,
Contact STARLINK-30234 - STARLINK-4561,6931.746,10900.202,3968.456,
Contact STARLINK-30234 - STARLINK-4561,21235.802,22334.058,1098.256,
Contact STARLINK-30234 - STARLINK-4561,35550.469,36620.624,1070.155,
Contact STARLINK-30234 - STARLINK-4561,49858.541,50912.913,1054.372,
Contact STARLINK-30234 - STARLINK-4561,64177.609,65195.073,1017.464,
Contact STARLINK-30234 - STARLINK-4561,78489.867,79483.169,993.302,
Contact STARLINK-30234 - STARLINK-5950,6694.842,7872.686,1177.844,
Contact STARLINK-30234 - STARLINK-5950,21028.822,22213.880,1185.058,
Contact STARLINK-30234 - STARLINK-5950,35368.906,36549.227,1180.321,
Contact STARLINK-30234 - STARLINK-5950,49703.906,50889.384,1185.478,
Contact STARLINK-30234 - STARLINK-5950,58309.645,65223.668,6914.023,
Contact STARLINK-30234 - STARLINK-5950,72645.459,79562.794,6917.335,
Contact STARLINK-30234 - STARLINK-2567,6510.161,7468.496,958.335,
Contact STARLINK-30234 - STARLINK-2567,17929.765,21697.644,3767.878,
Contact STARLINK-30234 - STARLINK-2567,32214.311,33071.682,857.372,
Contact STARLINK-30234 - STARLINK-2567,46513.752,47276.712,762.960,
Contact STARLINK-30234 - STARLINK-2567,60828.093,61466.535,638.441,
Contact STARLINK-30234 - STARLINK-2567,75169.497,75629.752,460.256,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,2940.194,2940.194,
Contact STARLINK-30234 - MoonARTEMIS1,4928.911,20202.437,15273.526,
Contact STARLINK-30234 - MoonARTEMIS1,22224.991,31689.243,9464.252,
Contact STARLINK-30234 - MoonARTEMIS1,33725.429,43173.535,9448.107,
Contact STARLINK-30234 - MoonARTEMIS1,45221.601,48915.474,3693.873,
Contact STARLINK-30234 - MoonARTEMIS1,50969.071,60399.511,9430.440,
Contact STARLINK-30234 - MoonARTEMIS1,62463.648,71884.356,9420.708,
Contact STARLINK-30234 - MoonARTEMIS1,73958.631,77627.336,3668.705,
Contact STARLINK-30234 - MoonARTEMIS1,79706.647,86400.000,6693.353,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,2957.806,2957.806,
Contact STARLINK-30234 - MoonARTEMIS2,4936.723,20186.268,15249.545,
Contact STARLINK-30234 - MoonARTEMIS2,22193.446,31048.823,8855.377,
Contact STARLINK-30234 - MoonARTEMIS2,33723.474,43195.843,9472.369,
Contact STARLINK-30234 - MoonARTEMIS2,45246.124,48944.693,3698.568,
Contact STARLINK-30234 - MoonARTEMIS2,51000.325,60437.737,9437.412,
Contact STARLINK-30234 - MoonARTEMIS2,62504.021,71927.088,9423.067,
Contact STARLINK-30234 - MoonARTEMIS2,74003.694,77670.764,3667.070,
Contact STARLINK-30234 - MoonARTEMIS2,79752.368,86400.000,6647.632,
Contact STARLINK-30234 - MoonIOAGEO,0.000,2709.060,2709.060,
Contact STARLINK-30234 - MoonIOAGEO,6571.729,20204.179,13632.451,
Contact STARLINK-30234 - MoonIOAGEO,22220.794,31676.724,9455.930,
Contact STARLINK-30234 - MoonIOAGEO,33700.851,43165.166,9464.315,
Contact STARLINK-30234 - MoonIOAGEO,45211.102,46916.926,1705.824,
Contact STARLINK-30234 - MoonIOAGEO,50976.362,60422.578,9446.216,
Contact STARLINK-30234 - MoonIOAGEO,62490.895,71899.172,9408.276,
Contact STARLINK-30234 - MoonIOAGEO,73970.852,77635.205,3664.353,
Contact STARLINK-30234 - MoonIOAGEO,79712.514,86400.000,6687.486,
Contact STARLINK-30234 - MoonIOAGNO,0.000,984.557,984.557,
Contact STARLINK-30234 - MoonIOAGNO,5496.444,20199.192,14702.747,
Contact STARLINK-30234 - MoonIOAGNO,22200.688,31689.964,9489.276,
Contact STARLINK-30234 - MoonIOAGNO,33707.344,43175.674,9468.330,
Contact STARLINK-30234 - MoonIOAGNO,50973.692,60415.823,9442.131,
Contact STARLINK-30234 - MoonIOAGNO,62471.347,71905.305,9433.958,
Contact STARLINK-30234 - MoonIOAGNO,73970.555,77648.045,3677.489,
Contact STARLINK-30234 - MoonIOAGNO,79721.111,86400.000,6678.889,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,2961.751,2961.751,
Contact STARLINK-30234 - MoonIOAGNO 0001,4936.468,20195.200,15258.732,
Contact STARLINK-30234 - MoonIOAGNO 0001,27963.659,31684.318,3720.659,
Contact STARLINK-30234 - MoonIOAGNO 0001,33714.461,43181.418,9466.957,
Contact STARLINK-30234 - MoonIOAGNO 0001,45213.340,48926.333,3712.993,
Contact STARLINK-30234 - MoonIOAGNO 0001,50964.712,60412.382,9447.670,
Contact STARLINK-30234 - MoonIOAGNO 0001,62469.613,66154.389,3684.776,
Contact STARLINK-30234 - MoonIOAGNO 0001,73978.869,77648.328,3669.459,
Contact STARLINK-30234 - MoonIOAGNO 0001,79727.244,86400.000,6672.756,
Contact STARLINK-30234 - MoonIOAGSO,0.000,2940.772,2940.772,
Contact STARLINK-30234 - MoonIOAGSO,4934.666,20181.885,15247.218,
Contact STARLINK-30234 - MoonIOAGSO,22205.492,31660.918,9455.426,
Contact STARLINK-30234 - MoonIOAGSO,33697.224,43156.573,9459.349,
Contact STARLINK-30234 - MoonIOAGSO,45202.972,48915.594,3712.623,
Contact STARLINK-30234 - MoonIOAGSO,50972.423,60405.932,9433.508,
Contact STARLINK-30234 - MoonIOAGSO,62475.715,71881.243,9405.528,
Contact STARLINK-30234 - MoonIOAGSO,73962.775,77623.561,3660.787,
Contact STARLINK-30234 - MoonIOAGSO,79709.349,86400.000,6690.651,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,2936.010,2936.010,
Contact STARLINK-30234 - MoonIOAGSO 0001,4936.935,20171.561,15234.626,
Contact STARLINK-30234 - MoonIOAGSO 0001,22189.266,31691.438,9502.172,
Contact STARLINK-30234 - MoonIOAGSO 0001,33725.175,43162.776,9437.601,
Contact STARLINK-30234 - MoonIOAGSO 0001,45214.377,48901.192,3686.815,
Contact STARLINK-30234 - MoonIOAGSO 0001,50958.840,60388.663,9429.823,
Contact STARLINK-30234 - MoonIOAGSO 0001,62455.611,71900.380,9444.769,
Contact STARLINK-30234 - MoonIOAGSO 0001,73982.903,77648.357,3665.454,
Contact STARLINK-30234 - MoonIOAGSO 0001,79733.752,86400.000,6666.248,
Contact STARLINK-30234 - MoonLRO,10697.729,13366.082,2668.353,
Contact STARLINK-30234 - MoonLRO,16456.545,20196.009,3739.463,
Contact STARLINK-30234 - MoonLRO,22213.932,31679.007,9465.074,
Contact STARLINK-30234 - MoonLRO,35537.091,40686.432,5149.341,
Contact STARLINK-30234 - MoonLRO,45215.503,47551.933,2336.430,
Contact STARLINK-30234 - MoonLRO,50971.034,60409.949,9438.915,
Contact STARLINK-30234 - MoonLRO,63201.171,66150.868,2949.697,
Contact STARLINK-30234 - MoonLRO,85475.006,86400.000,924.994,
Contact STARLINK-30234 - MarsSat1,590.869,10030.100,9439.232,
Contact STARLINK-30234 - MarsSat1,12063.518,21503.740,9440.222,
Contact STARLINK-30234 - MarsSat1,23536.188,27240.537,3704.350,
Contact STARLINK-30234 - MarsSat1,29272.519,38714.075,9441.556,
Contact STARLINK-30234 - MarsSat1,40745.175,50187.556,9442.381,
Contact STARLINK-30234 - MarsSat1,52217.856,55924.293,3706.437,
Contact STARLINK-30234 - MarsSat1,57954.223,67397.797,9443.573,
Contact STARLINK-30234 - MarsSat1,69427.043,78871.372,9444.329,
Contact STARLINK-30234 - MarsSat1,80899.991,84608.186,3708.196,
Contact STARLINK-30234 - MarsSat2,591.138,10030.356,9439.219,
Contact STARLINK-30234 - MarsSat2,12063.676,21503.904,9440.228,
