sl_100_86400_20270321 Contact Analysis.csv
2027/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:58 2024,
Start: 2027/03/21 07:47:00.00, Stop: 2027/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5808 - MoonLRO,30595.181,55804.819,35.4111%,9,
Contact STARLINK-5808 - MarsSat1,66399.259,20000.741,76.8510%,10,
Contact STARLINK-5808 - MarsSat2,66398.838,20001.162,76.8505%,10,
Contact STARLINK-5808 - MarsSat3,66398.903,20001.097,76.8506%,10,
Contact STARLINK-5808 - MarsSat4,66399.371,20000.629,76.8511%,10,
Contact STARLINK-2127 - STARLINK-3538,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2337,904.774,85495.226,1.0472%,2,
Contact STARLINK-2127 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6159,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-32075,53047.332,33352.668,61.3974%,3,
Contact STARLINK-2127 - STARLINK-31249,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5708,59278.928,27121.072,68.6099%,6,
Contact STARLINK-2127 - STARLINK-4196,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2157,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31674,821.950,85578.050,0.9513%,2,
Contact STARLINK-2127 - STARLINK-4025,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5580,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4203,78253.346,8146.654,90.5710%,7,
Contact STARLINK-2127 - STARLINK-11134 [DTC],981.280,85418.720,1.1357%,1,
Contact STARLINK-2127 - STARLINK-1773,8612.061,77787.939,9.9677%,7,
Contact STARLINK-2127 - STARLINK-4342,1228.838,85171.162,1.4223%,3,
Contact STARLINK-2127 - STARLINK-1719,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31774,552.825,85847.175,0.6398%,1,
Contact STARLINK-2127 - STARLINK-1405,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2151,2385.252,84014.748,2.7607%,4,
Contact STARLINK-2127 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3369,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3799,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1260,9587.444,76812.556,11.0966%,2,
Contact STARLINK-2127 - STARLINK-1283,795.904,85604.096,0.9212%,2,
Contact STARLINK-2127 - STARLINK-5081,6066.530,80333.470,7.0214%,6,
Contact STARLINK-2127 - STARLINK-30075,11190.697,75209.303,12.9522%,3,
Contact STARLINK-2127 - STARLINK-3043,9635.368,76764.632,11.1520%,5,
Contact STARLINK-2127 - STARLINK-6084,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1206,86400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-2037,86400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-3245,8095.340,78304.660,9.3696%,7,
Contact STARLINK-2127 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3807,11462.156,74937.844,13.2664%,7,
Contact STARLINK-2127 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1563,55723.482,30676.518,64.4948%,7,
Contact STARLINK-2127 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2458,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30091,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30350,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1010,4504.642,81895.358,5.2137%,7,
Contact STARLINK-2127 - STARLINK-31316,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3198,8315.246,78084.754,9.6241%,7,
Contact STARLINK-2127 - STARLINK-3790,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30779,355.102,86044.898,0.4110%,1,
Contact STARLINK-2127 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30433,433.604,85966.396,0.5019%,1,
Contact STARLINK-2127 - STARLINK-31332,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1043,8373.381,78026.619,9.6914%,7,
Contact STARLINK-2127 - STARLINK-5087,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30611,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3656,86400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2514,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4110,5310.720,81089.280,6.1467%,7,
Contact STARLINK-2127 - STARLINK-31518,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2043,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30554,314.299,86085.701,0.3638%,1,
Contact STARLINK-2127 - STARLINK-2641,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-32041,3155.392,83244.608,3.6521%,4,
Contact STARLINK-2127 - STARLINK-30222,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31129,25638.873,60761.127,29.6746%,2,
Contact STARLINK-2127 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3132,2155.793,84244.207,2.4951%,4,
Contact STARLINK-2127 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3180,11334.210,75065.790,13.1183%,6,
Contact STARLINK-2127 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3985,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3802,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5476,37948.756,48451.244,43.9222%,1,
Contact STARLINK-2127 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3838,8332.624,78067.376,9.6442%,7,
Contact STARLINK-2127 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30965,60682.861,25717.139,70.2348%,3,
Contact STARLINK-2127 - STARLINK-2627,86400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-3768,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1573,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-11155 [DTC],10827.728,75572.272,12.5321%,2,
Contact STARLINK-2127 - STARLINK-11115 [DTC],29802.885,56597.115,34.4941%,1,
Contact STARLINK-2127 - STARLINK-4005,15199.520,71200.480,17.5920%,7,
Contact STARLINK-2127 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-11079 [DTC],5730.419,80669.581,6.6324%,3,
Contact STARLINK-2127 - MoonARTEMIS1,67888.956,18511.044,78.5752%,9,
Contact STARLINK-2127 - MoonARTEMIS2,70616.243,15783.757,81.7318%,9,
Contact STARLINK-2127 - MoonIOAGEO,62510.079,23889.921,72.3496%,9,
Contact STARLINK-2127 - MoonIOAGNO,70372.183,16027.817,81.4493%,9,
Contact STARLINK-2127 - MoonIOAGNO 0001,69529.579,16870.421,80.4740%,9,
Contact STARLINK-2127 - MoonIOAGSO,64831.729,21568.271,75.0367%,9,
Contact STARLINK-2127 - MoonIOAGSO 0001,70498.986,15901.014,81.5960%,9,
Contact STARLINK-2127 - MoonLRO,21857.393,64542.607,25.2979%,8,
Contact STARLINK-2127 - MarsSat1,66541.048,19858.952,77.0151%,9,
Contact STARLINK-2127 - MarsSat2,66541.305,19858.695,77.0154%,9,
Contact STARLINK-2127 - MarsSat3,66541.132,19858.868,77.0152%,9,
Contact STARLINK-2127 - MarsSat4,66541.194,19858.806,77.0153%,9,
Contact STARLINK-3538 - STARLINK-2337,726.929,85673.071,0.8414%,1,
Contact STARLINK-3538 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6159,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-32075,47006.490,39393.510,54.4057%,2,
Contact STARLINK-3538 - STARLINK-31249,608.920,85791.080,0.7048%,1,
Contact STARLINK-3538 - STARLINK-5708,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4196,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2157,3009.454,83390.546,3.4832%,5,
Contact STARLINK-3538 - STARLINK-31674,3498.239,82901.761,4.0489%,4,
Contact STARLINK-3538 - STARLINK-4025,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5580,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4203,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-11134 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-1773,8581.808,77818.192,9.9326%,7,
Contact STARLINK-3538 - STARLINK-4342,3073.306,83326.694,3.5571%,6,
Contact STARLINK-3538 - STARLINK-1719,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31774,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-1405,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3369,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3799,3183.163,83216.837,3.6842%,5,
Contact STARLINK-3538 - STARLINK-1749,179.684,86220.316,0.2080%,1,
Contact STARLINK-3538 - STARLINK-1260,45358.270,41041.730,52.4980%,5,
Contact STARLINK-3538 - STARLINK-1283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5081,6191.306,80208.694,7.1659%,7,
Contact STARLINK-3538 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3043,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6084,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-1206,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3245,15568.288,70831.712,18.0189%,7,
Contact STARLINK-3538 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3807,2570.263,83829.737,2.9748%,5,
Contact STARLINK-3538 - STARLINK-4078,610.147,85789.853,0.7062%,2,
Contact STARLINK-3538 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3265,1101.858,85298.142,1.2753%,3,
Contact STARLINK-3538 - STARLINK-2458,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30350,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-1010,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31316,9824.094,76575.906,11.3705%,5,
Contact STARLINK-3538 - STARLINK-3198,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3790,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30779,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31332,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-1043,368.352,86031.648,0.4263%,2,
Contact STARLINK-3538 - STARLINK-5087,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30611,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3656,86400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-5572,5144.502,81255.498,5.9543%,2,
Contact STARLINK-3538 - STARLINK-2514,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4110,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31518,16754.437,69645.563,19.3917%,1,
Contact STARLINK-3538 - STARLINK-2043,4625.489,81774.511,5.3536%,3,
Contact STARLINK-3538 - STARLINK-30554,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2641,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-32041,1115.177,85284.823,1.2907%,2,
Contact STARLINK-3538 - STARLINK-30222,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31129,86400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3132,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3985,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3802,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6378,1025.386,85374.614,1.1868%,3,
Contact STARLINK-3538 - STARLINK-3838,8325.319,78074.681,9.6358%,7,
Contact STARLINK-3538 - STARLINK-31496,18543.153,67856.847,21.4620%,1,
Contact STARLINK-3538 - STARLINK-30965,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2627,3163.723,83236.277,3.6617%,3,
Contact STARLINK-3538 - STARLINK-3768,48.934,86351.066,0.0566%,1,
Contact STARLINK-3538 - STARLINK-1573,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-11155 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-11115 [DTC],37146.688,49253.312,42.9939%,1,
Contact STARLINK-3538 - STARLINK-4005,3214.847,83185.153,3.7209%,5,
Contact STARLINK-3538 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-11079 [DTC],948.764,85451.236,1.0981%,1,
Contact STARLINK-3538 - MoonARTEMIS1,69708.449,16691.551,80.6811%,8,
Contact STARLINK-3538 - MoonARTEMIS2,71060.483,15339.517,82.2459%,8,
Contact STARLINK-3538 - MoonIOAGEO,59219.979,27180.021,68.5416%,8,
Contact STARLINK-3538 - MoonIOAGNO,70807.577,15592.423,81.9532%,8,
Contact STARLINK-3538 - MoonIOAGNO 0001,70808.801,15591.199,81.9546%,8,
Contact STARLINK-3538 - MoonIOAGSO,70786.378,15613.622,81.9287%,8,
Contact STARLINK-3538 - MoonIOAGSO 0001,71007.089,15392.911,82.1841%,8,
Contact STARLINK-3538 - MoonLRO,24043.157,62356.843,27.8277%,9,
Contact STARLINK-3538 - MarsSat1,66632.746,19767.254,77.1212%,9,
Contact STARLINK-3538 - MarsSat2,66633.170,19766.830,77.1217%,9,
Contact STARLINK-3538 - MarsSat3,66632.879,19767.121,77.1214%,9,
Contact STARLINK-3538 - MarsSat4,66632.739,19767.261,77.1212%,9,
Contact STARLINK-2337 - STARLINK-5249,1413.061,84986.939,1.6355%,3,
Contact STARLINK-2337 - STARLINK-6159,12957.754,73442.246,14.9974%,1,
Contact STARLINK-2337 - STARLINK-32075,1830.151,84569.849,2.1182%,3,
Contact STARLINK-2337 - STARLINK-31249,1185.121,85214.879,1.3717%,1,
Contact STARLINK-2337 - STARLINK-5708,1505.833,84894.167,1.7429%,2,
Contact STARLINK-2337 - STARLINK-4196,1313.532,85086.468,1.5203%,2,
Contact STARLINK-2337 - STARLINK-2157,18086.104,68313.896,20.9330%,1,
Contact STARLINK-2337 - STARLINK-31674,26001.724,60398.276,30.0946%,1,
Contact STARLINK-2337 - STARLINK-4025,19079.364,67320.636,22.0826%,1,
Contact STARLINK-2337 - STARLINK-5580,1384.133,85015.867,1.6020%,2,
Contact STARLINK-2337 - STARLINK-6334,1458.510,84941.490,1.6881%,2,
Contact STARLINK-2337 - STARLINK-4203,1824.020,84575.980,2.1111%,2,
Contact STARLINK-2337 - STARLINK-11134 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1773,7057.104,79342.896,8.1679%,1,
Contact STARLINK-2337 - STARLINK-4342,11707.452,74692.548,13.5503%,3,
Contact STARLINK-2337 - STARLINK-1719,0.000,86400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31774,0.000,86400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1405,1411.099,84988.901,1.6332%,2,
Contact STARLINK-2337 - STARLINK-2151,17897.749,68502.251,20.7150%,1,
Contact STARLINK-2337 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3369,1559.218,84840.782,1.8047%,2,
Contact STARLINK-2337 - STARLINK-3799,18036.137,68363.863,20.8752%,1,
Contact STARLINK-2337 - STARLINK-1749,19280.837,67119.163,22.3158%,1,
Contact STARLINK-2337 - STARLINK-1260,1574.638,84825.362,1.8225%,2,
Contact STARLINK-2337 - STARLINK-1283,17850.563,68549.437,20.6604%,1,
Contact STARLINK-2337 - STARLINK-5081,1632.002,84767.998,1.8889%,2,
Contact STARLINK-2337 - STARLINK-30075,2302.379,84097.621,2.6648%,2,
Contact STARLINK-2337 - STARLINK-3043,685.239,85714.761,0.7931%,1,
Contact STARLINK-2337 - STARLINK-6084,18749.855,67650.145,21.7012%,1,
Contact STARLINK-2337 - STARLINK-1206,1532.287,84867.713,1.7735%,3,
Contact STARLINK-2337 - STARLINK-2037,1460.030,84939.970,1.6898%,2,
Contact STARLINK-2337 - STARLINK-3245,1806.844,84593.156,2.0913%,2,
Contact STARLINK-2337 - STARLINK-2737,1046.769,85353.231,1.2115%,2,
Contact STARLINK-2337 - STARLINK-3807,9795.790,76604.210,11.3377%,1,
Contact STARLINK-2337 - STARLINK-4078,18724.872,67675.128,21.6723%,1,
Contact STARLINK-2337 - STARLINK-1563,1998.150,84401.850,2.3127%,2,
Contact STARLINK-2337 - STARLINK-3265,2030.225,84369.775,2.3498%,2,
Contact STARLINK-2337 - STARLINK-2458,0.000,86400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30091,1481.256,84918.744,1.7144%,2,
Contact STARLINK-2337 - STARLINK-30350,18720.317,67679.683,21.6670%,2,
Contact STARLINK-2337 - STARLINK-1010,18904.981,67495.019,21.8808%,1,
Contact STARLINK-2337 - STARLINK-31316,22158.697,64241.303,25.6466%,1,
Contact STARLINK-2337 - STARLINK-3198,18724.098,67675.902,21.6714%,1,
Contact STARLINK-2337 - STARLINK-3790,10098.947,76301.053,11.6886%,1,
Contact STARLINK-2337 - STARLINK-30779,24658.810,61741.190,28.5403%,1,
Contact STARLINK-2337 - STARLINK-4107,979.276,85420.724,1.1334%,1,
Contact STARLINK-2337 - STARLINK-30433,1517.901,84882.099,1.7568%,2,
Contact STARLINK-2337 - STARLINK-31332,2796.996,83603.004,3.2373%,1,
Contact STARLINK-2337 - STARLINK-1043,14308.073,72091.927,16.5603%,2,
Contact STARLINK-2337 - STARLINK-5087,18382.071,68017.929,21.2755%,2,
Contact STARLINK-2337 - STARLINK-30611,2914.934,83485.066,3.3738%,3,
Contact STARLINK-2337 - STARLINK-3656,1519.344,84880.656,1.7585%,2,
Contact STARLINK-2337 - STARLINK-5572,815.555,85584.445,0.9439%,1,
Contact STARLINK-2337 - STARLINK-2514,2018.569,84381.431,2.3363%,2,
Contact STARLINK-2337 - STARLINK-4110,20194.529,66205.471,23.3733%,1,
Contact STARLINK-2337 - STARLINK-31518,445.583,85954.417,0.5157%,1,
Contact STARLINK-2337 - STARLINK-2043,10592.382,75807.618,12.2597%,2,
Contact STARLINK-2337 - STARLINK-30554,2340.320,84059.680,2.7087%,3,
Contact STARLINK-2337 - STARLINK-2641,1324.943,85075.057,1.5335%,2,
Contact STARLINK-2337 - STARLINK-32041,34353.762,52046.238,39.7613%,1,
Contact STARLINK-2337 - STARLINK-30222,1000.687,85399.313,1.1582%,1,
Contact STARLINK-2337 - STARLINK-3892,1537.767,84862.233,1.7798%,2,
Contact STARLINK-2337 - STARLINK-3645,1098.364,85301.636,1.2713%,2,
Contact STARLINK-2337 - STARLINK-31129,2000.157,84399.843,2.3150%,3,
Contact STARLINK-2337 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3386,643.176,85756.824,0.7444%,1,
Contact STARLINK-2337 - STARLINK-3132,7939.851,78460.149,9.1896%,2,
Contact STARLINK-2337 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3180,1463.284,84936.716,1.6936%,2,
Contact STARLINK-2337 - STARLINK-6275,1636.085,84763.915,1.8936%,3,
Contact STARLINK-2337 - STARLINK-3985,1889.983,84510.017,2.1875%,2,
Contact STARLINK-2337 - STARLINK-2423,926.830,85473.170,1.0727%,1,
Contact STARLINK-2337 - STARLINK-3802,10897.430,75502.570,12.6128%,2,
Contact STARLINK-2337 - STARLINK-5476,1190.534,85209.466,1.3779%,2,
Contact STARLINK-2337 - STARLINK-6378,2107.386,84292.614,2.4391%,2,
Contact STARLINK-2337 - STARLINK-3838,15403.324,70996.676,17.8279%,1,
Contact STARLINK-2337 - STARLINK-31496,618.134,85781.866,0.7154%,1,
Contact STARLINK-2337 - STARLINK-30965,1992.773,84407.227,2.3065%,2,
Contact STARLINK-2337 - STARLINK-2627,1793.760,84606.240,2.0761%,2,
Contact STARLINK-2337 - STARLINK-3768,1879.586,84520.414,2.1754%,2,
Contact STARLINK-2337 - STARLINK-1573,921.588,85478.412,1.0667%,2,
Contact STARLINK-2337 - STARLINK-11155 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-11115 [DTC],2959.744,83440.256,3.4256%,5,
Contact STARLINK-2337 - STARLINK-4005,18821.085,67578.915,21.7837%,1,
Contact STARLINK-2337 - STARLINK-4754,1345.629,85054.371,1.5574%,2,
Contact STARLINK-2337 - STARLINK-11079 [DTC],31606.405,54793.595,36.5815%,5,
Contact STARLINK-2337 - MoonARTEMIS1,65602.616,20797.384,75.9290%,9,
Contact STARLINK-2337 - MoonARTEMIS2,68620.022,17779.978,79.4213%,8,
Contact STARLINK-2337 - MoonIOAGEO,56574.138,29825.862,65.4793%,8,
Contact STARLINK-2337 - MoonIOAGNO,71024.296,15375.704,82.2040%,9,
Contact STARLINK-2337 - MoonIOAGNO 0001,71038.331,15361.669,82.2203%,9,
Contact STARLINK-2337 - MoonIOAGSO,65415.175,20984.825,75.7120%,9,
Contact STARLINK-2337 - MoonIOAGSO 0001,70800.253,15599.747,81.9447%,9,
Contact STARLINK-2337 - MoonLRO,26379.992,60020.008,30.5324%,9,
Contact STARLINK-2337 - MarsSat1,73762.159,12637.841,85.3729%,9,
Contact STARLINK-2337 - MarsSat2,73766.489,12633.511,85.3779%,9,
Contact STARLINK-2337 - MarsSat3,73763.041,12636.959,85.3739%,9,
Contact STARLINK-2337 - MarsSat4,73762.885,12637.115,85.3737%,9,
Contact STARLINK-5249 - STARLINK-6159,15115.956,71284.044,17.4953%,7,
Contact STARLINK-5249 - STARLINK-32075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-31249,8073.091,78326.909,9.3439%,6,
Contact STARLINK-5249 - STARLINK-5708,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4196,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-2157,8296.242,78103.758,9.6021%,7,
Contact STARLINK-5249 - STARLINK-31674,5459.753,80940.247,6.3192%,3,
Contact STARLINK-5249 - STARLINK-4025,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5580,30210.262,56189.738,34.9656%,6,
Contact STARLINK-5249 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4203,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-11134 [DTC],2072.022,84327.978,2.3982%,3,
Contact STARLINK-5249 - STARLINK-1773,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4342,4549.665,81850.335,5.2658%,7,
Contact STARLINK-5249 - STARLINK-1719,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-31774,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-1405,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3369,18022.883,68377.117,20.8598%,6,
Contact STARLINK-5249 - STARLINK-3799,8203.062,78196.938,9.4943%,7,
Contact STARLINK-5249 - STARLINK-1749,11871.899,74528.101,13.7406%,7,
Contact STARLINK-5249 - STARLINK-1260,4678.193,81721.807,5.4146%,2,
Contact STARLINK-5249 - STARLINK-1283,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5081,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3043,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-6084,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-1206,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3245,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-2737,9861.370,76538.630,11.4136%,2,
Contact STARLINK-5249 - STARLINK-3807,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4078,8968.491,77431.509,10.3802%,7,
Contact STARLINK-5249 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3265,11572.634,74827.366,13.3943%,6,
Contact STARLINK-5249 - STARLINK-2458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-30091,86400.000,0.000,100.0000%,1,
