sl_5_86400_20270206 Contact Analysis.csv
2027/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/02/06 07:47:00.00, Stop: 2027/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5797 - MarsSat2,77242.768,9157.232,89.4014%,7,
Contact STARLINK-5797 - MarsSat3,77241.832,9158.168,89.4003%,7,
Contact STARLINK-5797 - MarsSat4,77240.791,9159.209,89.3991%,7,
Contact STARLINK-5320 - STARLINK-5999,4990.785,81409.215,5.7764%,6,
Contact STARLINK-5320 - STARLINK-5114,625.083,85774.917,0.7235%,2,
Contact STARLINK-5320 - STARLINK-31220,17916.938,68483.062,20.7372%,2,
Contact STARLINK-5320 - MoonARTEMIS1,77567.165,8832.835,89.7768%,6,
Contact STARLINK-5320 - MoonARTEMIS2,73537.586,12862.414,85.1129%,6,
Contact STARLINK-5320 - MoonIOAGEO,74301.600,12098.400,85.9972%,6,
Contact STARLINK-5320 - MoonIOAGNO,81307.869,5092.131,94.1063%,5,
Contact STARLINK-5320 - MoonIOAGNO 0001,81098.280,5301.720,93.8638%,5,
Contact STARLINK-5320 - MoonIOAGSO,71169.898,15230.102,82.3726%,6,
Contact STARLINK-5320 - MoonIOAGSO 0001,73571.211,12828.789,85.1519%,6,
Contact STARLINK-5320 - MoonLRO,45558.087,40841.913,52.7293%,9,
Contact STARLINK-5320 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - STARLINK-5114,30039.680,56360.320,34.7681%,6,
Contact STARLINK-5999 - STARLINK-31220,26928.442,59471.558,31.1672%,6,
Contact STARLINK-5999 - MoonARTEMIS1,62045.200,24354.800,71.8116%,9,
Contact STARLINK-5999 - MoonARTEMIS2,66560.116,19839.884,77.0372%,9,
Contact STARLINK-5999 - MoonIOAGEO,55948.746,30451.254,64.7555%,9,
Contact STARLINK-5999 - MoonIOAGNO,67831.263,18568.737,78.5084%,9,
Contact STARLINK-5999 - MoonIOAGNO 0001,67832.766,18567.234,78.5101%,9,
Contact STARLINK-5999 - MoonIOAGSO,62060.496,24339.504,71.8293%,8,
Contact STARLINK-5999 - MoonIOAGSO 0001,55797.468,30602.532,64.5804%,9,
Contact STARLINK-5999 - MoonLRO,24992.853,61407.147,28.9269%,8,
Contact STARLINK-5999 - MarsSat1,72130.644,14269.356,83.4845%,8,
Contact STARLINK-5999 - MarsSat2,72130.120,14269.880,83.4839%,8,
Contact STARLINK-5999 - MarsSat3,72130.494,14269.506,83.4844%,8,
Contact STARLINK-5999 - MarsSat4,72130.475,14269.525,83.4843%,8,
Contact STARLINK-5114 - STARLINK-31220,60.952,86339.048,0.0705%,1,
Contact STARLINK-5114 - MoonARTEMIS1,63160.832,23239.168,73.1028%,8,
Contact STARLINK-5114 - MoonARTEMIS2,65733.650,20666.350,76.0806%,9,
Contact STARLINK-5114 - MoonIOAGEO,57845.413,28554.587,66.9507%,9,
Contact STARLINK-5114 - MoonIOAGNO,66782.356,19617.644,77.2944%,9,
Contact STARLINK-5114 - MoonIOAGNO 0001,66793.946,19606.054,77.3078%,9,
Contact STARLINK-5114 - MoonIOAGSO,61017.637,25382.363,70.6223%,8,
Contact STARLINK-5114 - MoonIOAGSO 0001,59467.958,26932.042,68.8287%,9,
Contact STARLINK-5114 - MoonLRO,21170.425,65229.575,24.5028%,6,
Contact STARLINK-5114 - MarsSat1,67234.491,19165.509,77.8177%,10,
Contact STARLINK-5114 - MarsSat2,67234.452,19165.548,77.8177%,10,
Contact STARLINK-5114 - MarsSat3,67234.473,19165.527,77.8177%,10,
Contact STARLINK-5114 - MarsSat4,67234.472,19165.528,77.8177%,10,
Contact STARLINK-31220 - MoonARTEMIS1,63331.914,23068.086,73.3008%,9,
Contact STARLINK-31220 - MoonARTEMIS2,67573.592,18826.408,78.2102%,9,
Contact STARLINK-31220 - MoonIOAGEO,57568.283,28831.717,66.6300%,9,
Contact STARLINK-31220 - MoonIOAGNO,68909.912,17490.088,79.7568%,9,
Contact STARLINK-31220 - MoonIOAGNO 0001,68901.895,17498.105,79.7476%,9,
Contact STARLINK-31220 - MoonIOAGSO,61266.531,25133.469,70.9103%,9,
Contact STARLINK-31220 - MoonIOAGSO 0001,60324.252,26075.748,69.8197%,9,
Contact STARLINK-31220 - MoonLRO,17956.226,68443.774,20.7827%,9,
Contact STARLINK-31220 - MarsSat1,70297.499,16102.501,81.3628%,9,
Contact STARLINK-31220 - MarsSat2,70298.868,16101.132,81.3644%,9,
Contact STARLINK-31220 - MarsSat3,70297.985,16102.015,81.3634%,9,
Contact STARLINK-31220 - MarsSat4,70297.881,16102.119,81.3633%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77816.542,8583.458,90.0654%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72696.573,13703.427,84.1396%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79398.176,7001.824,91.8960%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83256.876,3143.124,96.3621%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63979.657,22420.343,74.0505%,8,
Contact MoonARTEMIS1 - MarsSat1,82404.769,3995.231,95.3759%,2,
Contact MoonARTEMIS1 - MarsSat2,82402.490,3997.510,95.3733%,2,
Contact MoonARTEMIS1 - MarsSat3,82402.895,3997.105,95.3737%,2,
Contact MoonARTEMIS1 - MarsSat4,82404.614,3995.386,95.3757%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81788.295,4611.705,94.6624%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82858.553,3541.447,95.9011%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82413.741,3986.259,95.3863%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,65110.876,21289.124,75.3598%,8,
Contact MoonARTEMIS2 - MarsSat1,83925.439,2474.561,97.1359%,2,
Contact MoonARTEMIS2 - MarsSat2,83925.245,2474.755,97.1357%,2,
Contact MoonARTEMIS2 - MarsSat3,83925.025,2474.975,97.1354%,2,
Contact MoonARTEMIS2 - MarsSat4,83925.064,2474.936,97.1355%,2,
Contact MoonIOAGEO - MoonIOAGNO,81561.057,4838.943,94.3994%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74201.160,12198.840,85.8810%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36334.987,50065.013,42.0544%,9,
Contact MoonIOAGEO - MarsSat1,78748.379,7651.621,91.1440%,3,
Contact MoonIOAGEO - MarsSat2,78748.624,7651.376,91.1442%,3,
Contact MoonIOAGEO - MarsSat3,78748.508,7651.492,91.1441%,3,
Contact MoonIOAGEO - MarsSat4,78748.459,7651.541,91.1440%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80744.751,5655.249,93.4546%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70701.352,15698.648,81.8303%,3,
Contact MoonIOAGNO - MoonLRO,43318.714,43081.286,50.1374%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70700.583,15699.417,81.8294%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80744.731,5655.269,93.4545%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33287.371,53112.629,38.5270%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44747.584,41652.416,51.7912%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43653.695,42746.305,50.5251%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60633.095,25766.905,70.1772%,10,
Contact MoonLRO - MarsSat2,60633.713,25766.287,70.1779%,10,
Contact MoonLRO - MarsSat3,60633.355,25766.645,70.1775%,10,
Contact MoonLRO - MarsSat4,60633.289,25766.711,70.1774%,10,
Contact MarsSat1 - MarsSat2,78697.612,7702.388,91.0852%,2,
Contact MarsSat1 - MarsSat3,82704.066,3695.934,95.7223%,2,
Contact MarsSat1 - MarsSat4,82325.863,4074.137,95.2846%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82604.098,3795.902,95.6066%,2,
Contact MarsSat3 - MarsSat4,69910.250,16489.750,80.9146%,2,
