sl_10_86400_20270612 Contact Analysis.csv
2027/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/06/12 07:47:00.00, Stop: 2027/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5754 - MoonIOAGNO 0001,61486.076,70798.391,9312.315,
Contact STARLINK-5754 - MoonIOAGNO 0001,75148.212,82286.465,7138.254,
Contact STARLINK-5754 - MoonIOAGNO 0001,84451.226,86400.000,1948.774,
Contact STARLINK-5754 - MoonIOAGSO,0.000,1949.500,1949.500,
Contact STARLINK-5754 - MoonIOAGSO,4110.302,13414.167,9303.865,
Contact STARLINK-5754 - MoonIOAGSO,15583.019,24907.999,9324.981,
Contact STARLINK-5754 - MoonIOAGSO,27075.545,30650.758,3575.213,
Contact STARLINK-5754 - MoonIOAGSO,32817.673,42125.732,9308.059,
Contact STARLINK-5754 - MoonIOAGSO,44289.975,53580.231,9290.257,
Contact STARLINK-5754 - MoonIOAGSO,55749.408,59327.374,3577.966,
Contact STARLINK-5754 - MoonIOAGSO,61497.216,70819.017,9321.801,
Contact STARLINK-5754 - MoonIOAGSO,72987.125,82299.616,9312.492,
Contact STARLINK-5754 - MoonIOAGSO,84464.744,86400.000,1935.256,
Contact STARLINK-5754 - MoonIOAGSO 0001,0.000,1952.392,1952.392,
Contact STARLINK-5754 - MoonIOAGSO 0001,4118.457,13435.755,9317.298,
Contact STARLINK-5754 - MoonIOAGSO 0001,15600.863,24902.134,9301.272,
Contact STARLINK-5754 - MoonIOAGSO 0001,27063.191,30625.361,3562.170,
Contact STARLINK-5754 - MoonIOAGSO 0001,32792.616,42118.390,9325.774,
Contact STARLINK-5754 - MoonIOAGSO 0001,44287.371,53605.794,9318.423,
Contact STARLINK-5754 - MoonIOAGSO 0001,55773.124,59344.887,3571.763,
Contact STARLINK-5754 - MoonIOAGSO 0001,61510.886,70805.828,9294.942,
Contact STARLINK-5754 - MoonIOAGSO 0001,72965.182,82283.988,9318.806,
Contact STARLINK-5754 - MoonIOAGSO 0001,84453.272,86400.000,1946.728,
Contact STARLINK-5754 - MoonLRO,7153.269,11635.882,4482.613,
Contact STARLINK-5754 - MoonLRO,15584.820,24889.783,9304.964,
Contact STARLINK-5754 - MoonLRO,27607.034,30632.317,3025.284,
Contact STARLINK-5754 - MoonLRO,34418.491,36373.818,1955.328,
Contact STARLINK-5754 - MoonLRO,50018.345,52773.398,2755.053,
Contact STARLINK-5754 - MoonLRO,55756.096,59321.720,3565.625,
Contact STARLINK-5754 - MoonLRO,61647.013,65064.091,3417.078,
Contact STARLINK-5754 - MoonLRO,75250.898,80394.633,5143.736,
Contact STARLINK-5754 - MoonLRO,84450.237,86400.000,1949.763,
Contact STARLINK-5754 - MarsSat1,0.000,1626.300,1626.300,
Contact STARLINK-5754 - MarsSat1,3754.547,13077.905,9323.359,
Contact STARLINK-5754 - MarsSat1,15206.776,24529.482,9322.706,
Contact STARLINK-5754 - MarsSat1,26658.912,35981.004,9322.091,
Contact STARLINK-5754 - MarsSat1,38110.936,41706.744,3595.808,
Contact STARLINK-5754 - MarsSat1,43836.909,53158.201,9321.292,
Contact STARLINK-5754 - MarsSat1,55288.794,64609.660,9320.866,
Contact STARLINK-5754 - MarsSat1,66740.636,70335.403,3594.767,
Contact STARLINK-5754 - MarsSat1,72466.551,81786.926,9320.375,
Contact STARLINK-5754 - MarsSat1,83918.377,86400.000,2481.623,
Contact STARLINK-5754 - MarsSat2,0.000,1626.503,1626.503,
Contact STARLINK-5754 - MarsSat2,3754.743,13078.058,9323.315,
Contact STARLINK-5754 - MarsSat2,15206.917,24529.595,9322.678,
Contact STARLINK-5754 - MarsSat2,26659.019,35981.114,9322.095,
Contact STARLINK-5754 - MarsSat2,38111.048,41706.866,3595.818,
Contact STARLINK-5754 - MarsSat2,43837.035,53158.357,9321.322,
Contact STARLINK-5754 - MarsSat2,55288.955,64609.828,9320.874,
Contact STARLINK-5754 - MarsSat2,66740.798,70335.556,3594.758,
Contact STARLINK-5754 - MarsSat2,72466.690,81786.994,9320.304,
Contact STARLINK-5754 - MarsSat2,83918.420,86400.000,2481.580,
Contact STARLINK-5754 - MarsSat3,0.000,1626.391,1626.391,
Contact STARLINK-5754 - MarsSat3,3754.605,13077.855,9323.250,
Contact STARLINK-5754 - MarsSat3,15206.691,24529.340,9322.649,
Contact STARLINK-5754 - MarsSat3,26658.769,35980.901,9322.132,
Contact STARLINK-5754 - MarsSat3,38110.857,41706.692,3595.834,
Contact STARLINK-5754 - MarsSat3,43836.885,53158.267,9321.381,
Contact STARLINK-5754 - MarsSat3,55288.888,64609.820,9320.931,
Contact STARLINK-5754 - MarsSat3,66740.810,70335.585,3594.775,
Contact STARLINK-5754 - MarsSat3,72466.737,81787.087,9320.350,
Contact STARLINK-5754 - MarsSat3,83918.522,86400.000,2481.478,
Contact STARLINK-5754 - MarsSat4,0.000,1626.330,1626.330,
Contact STARLINK-5754 - MarsSat4,3754.579,13077.886,9323.307,
Contact STARLINK-5754 - MarsSat4,15206.718,24529.362,9322.644,
Contact STARLINK-5754 - MarsSat4,26658.795,35980.942,9322.147,
Contact STARLINK-5754 - MarsSat4,38110.896,41706.724,3595.828,
Contact STARLINK-5754 - MarsSat4,43836.892,53158.167,9321.275,
Contact STARLINK-5754 - MarsSat4,55288.774,64609.713,9320.940,
Contact STARLINK-5754 - MarsSat4,66740.713,70335.503,3594.790,
Contact STARLINK-5754 - MarsSat4,72466.663,81786.969,9320.306,
Contact STARLINK-5754 - MarsSat4,83918.399,86400.000,2481.601,
Contact STARLINK-3535 - STARLINK-4341,40373.265,47263.892,6890.627,
Contact STARLINK-3535 - STARLINK-4341,57163.853,58345.316,1181.463,
Contact STARLINK-3535 - MoonARTEMIS1,3333.927,9835.867,6501.940,
Contact STARLINK-3535 - MoonARTEMIS1,11916.189,20822.323,8906.134,
Contact STARLINK-3535 - MoonARTEMIS1,22902.856,31818.483,8915.627,
Contact STARLINK-3535 - MoonARTEMIS1,33897.091,42820.538,8923.447,
Contact STARLINK-3535 - MoonARTEMIS1,44896.468,53826.966,8930.498,
Contact STARLINK-3535 - MoonARTEMIS1,55899.949,59331.504,3431.555,
Contact STARLINK-3535 - MoonARTEMIS1,61402.994,70342.658,8939.664,
Contact STARLINK-3535 - MoonARTEMIS1,72411.199,81355.661,8944.463,
Contact STARLINK-3535 - MoonARTEMIS1,83421.167,86400.000,2978.833,
Contact STARLINK-3535 - MoonARTEMIS2,955.617,9853.014,8897.397,
Contact STARLINK-3535 - MoonARTEMIS2,11932.338,20864.871,8932.533,
Contact STARLINK-3535 - MoonARTEMIS2,22934.895,31875.866,8940.971,
Contact STARLINK-3535 - MoonARTEMIS2,33938.421,42884.946,8946.525,
Contact STARLINK-3535 - MoonARTEMIS2,44941.924,48388.723,3446.799,
Contact STARLINK-3535 - MoonARTEMIS2,55945.112,59394.622,3449.510,
Contact STARLINK-3535 - MoonARTEMIS2,61446.490,70397.995,8951.505,
Contact STARLINK-3535 - MoonARTEMIS2,72448.521,81398.157,8949.636,
Contact STARLINK-3535 - MoonARTEMIS2,83448.907,86400.000,2951.093,
Contact STARLINK-3535 - MoonIOAGEO,942.590,9842.287,8899.697,
Contact STARLINK-3535 - MoonIOAGEO,11923.837,19334.162,7410.325,
Contact STARLINK-3535 - MoonIOAGEO,23364.862,31878.127,8513.265,
Contact STARLINK-3535 - MoonIOAGEO,33947.531,42860.863,8913.332,
Contact STARLINK-3535 - MoonIOAGEO,44924.162,48347.757,3423.594,
Contact STARLINK-3535 - MoonIOAGEO,55907.060,59347.186,3440.127,
Contact STARLINK-3535 - MoonIOAGEO,67366.188,70372.540,3006.352,
Contact STARLINK-3535 - MoonIOAGEO,72435.417,81373.017,8937.600,
Contact STARLINK-3535 - MoonIOAGEO,83429.410,86400.000,2970.590,
Contact STARLINK-3535 - MoonIOAGNO,934.462,8533.318,7598.856,
Contact STARLINK-3535 - MoonIOAGNO,11946.307,20872.997,8926.690,
Contact STARLINK-3535 - MoonIOAGNO,22935.829,31864.726,8928.897,
Contact STARLINK-3535 - MoonIOAGNO,33924.337,42853.456,8929.118,
Contact STARLINK-3535 - MoonIOAGNO,44918.141,48351.192,3433.052,
Contact STARLINK-3535 - MoonIOAGNO,55931.565,59376.105,3444.540,
Contact STARLINK-3535 - MoonIOAGNO,61430.072,70374.322,8944.250,
Contact STARLINK-3535 - MoonIOAGNO,72421.998,81362.570,8940.573,
Contact STARLINK-3535 - MoonIOAGNO,83413.625,86400.000,2986.375,
Contact STARLINK-3535 - MoonIOAGNO 0001,944.734,9862.558,8917.824,
Contact STARLINK-3535 - MoonIOAGNO 0001,11931.592,20852.065,8920.473,
Contact STARLINK-3535 - MoonIOAGNO 0001,22924.966,30133.656,7208.690,
Contact STARLINK-3535 - MoonIOAGNO 0001,33937.617,42875.053,8937.436,
Contact STARLINK-3535 - MoonIOAGNO 0001,44929.798,48372.126,3442.328,
Contact STARLINK-3535 - MoonIOAGNO 0001,55919.815,59361.152,3441.336,
Contact STARLINK-3535 - MoonIOAGNO 0001,61415.812,70351.563,8935.751,
Contact STARLINK-3535 - MoonIOAGNO 0001,75125.731,81376.914,6251.184,
Contact STARLINK-3535 - MoonIOAGNO 0001,83427.603,86400.000,2972.397,
Contact STARLINK-3535 - MoonIOAGSO,962.346,9853.458,8891.112,
Contact STARLINK-3535 - MoonIOAGSO,11935.801,20865.893,8930.091,
Contact STARLINK-3535 - MoonIOAGSO,22951.856,31876.119,8924.263,
Contact STARLINK-3535 - MoonIOAGSO,33956.315,42876.685,8920.371,
Contact STARLINK-3535 - MoonIOAGSO,44943.964,48368.215,3424.251,
Contact STARLINK-3535 - MoonIOAGSO,55919.812,59356.487,3436.675,
Contact STARLINK-3535 - MoonIOAGSO,61429.169,70368.580,8939.411,
Contact STARLINK-3535 - MoonIOAGSO,72441.748,81375.531,8933.783,
Contact STARLINK-3535 - MoonIOAGSO,83442.211,86400.000,2957.789,
Contact STARLINK-3535 - MoonIOAGSO 0001,962.850,9877.579,8914.729,
Contact STARLINK-3535 - MoonIOAGSO 0001,11965.739,20877.023,8911.284,
Contact STARLINK-3535 - MoonIOAGSO 0001,22951.894,31852.902,8901.008,
Contact STARLINK-3535 - MoonIOAGSO 0001,33926.615,42864.446,8937.832,
Contact STARLINK-3535 - MoonIOAGSO 0001,44943.246,48370.409,3427.163,
Contact STARLINK-3535 - MoonIOAGSO 0001,55949.157,59377.194,3428.037,
Contact STARLINK-3535 - MoonIOAGSO 0001,61446.740,70367.731,8920.991,
Contact STARLINK-3535 - MoonIOAGSO 0001,72418.025,81354.794,8936.769,
Contact STARLINK-3535 - MoonIOAGSO 0001,83424.154,86400.000,2975.846,
Contact STARLINK-3535 - MoonLRO,948.789,9863.749,8914.960,
Contact STARLINK-3535 - MoonLRO,13949.372,18502.793,4553.421,
Contact STARLINK-3535 - MoonLRO,22939.245,31858.229,8918.984,
Contact STARLINK-3535 - MoonLRO,34403.546,37363.660,2960.114,
Contact STARLINK-3535 - MoonLRO,55928.450,59358.071,3429.621,
Contact STARLINK-3535 - MoonLRO,61634.864,64863.751,3228.886,
Contact STARLINK-3535 - MoonLRO,75264.410,80316.089,5051.679,
Contact STARLINK-3535 - MoonLRO,83423.576,86400.000,2976.424,
Contact STARLINK-3535 - MarsSat1,562.538,9468.124,8905.586,
Contact STARLINK-3535 - MarsSat1,11524.771,20434.267,8909.495,
Contact STARLINK-3535 - MarsSat1,22486.920,31400.369,8913.449,
Contact STARLINK-3535 - MarsSat1,33448.955,42366.424,8917.469,
Contact STARLINK-3535 - MarsSat1,44410.867,53332.457,8921.590,
Contact STARLINK-3535 - MarsSat1,55372.672,64298.514,8925.842,
Contact STARLINK-3535 - MarsSat1,66334.405,75264.636,8930.232,
Contact STARLINK-3535 - MarsSat1,77296.098,86230.837,8934.739,
Contact STARLINK-3535 - MarsSat2,562.742,9468.321,8905.580,
Contact STARLINK-3535 - MarsSat2,11524.945,20434.408,8909.464,
Contact STARLINK-3535 - MarsSat2,22487.059,31400.490,8913.432,
Contact STARLINK-3535 - MarsSat2,33449.083,42366.568,8917.485,
Contact STARLINK-3535 - MarsSat2,44411.017,53332.642,8921.625,
Contact STARLINK-3535 - MarsSat2,55372.859,64298.712,8925.852,
Contact STARLINK-3535 - MarsSat2,66334.605,75264.777,8930.172,
Contact STARLINK-3535 - MarsSat2,77296.248,86230.851,8934.603,
Contact STARLINK-3535 - MarsSat3,562.681,9468.106,8905.425,
Contact STARLINK-3535 - MarsSat3,11524.784,20434.114,8909.330,
Contact STARLINK-3535 - MarsSat3,22486.792,31400.220,8913.428,
Contact STARLINK-3535 - MarsSat3,33448.801,42366.385,8917.584,
Contact STARLINK-3535 - MarsSat3,44410.789,53332.558,8921.768,
Contact STARLINK-3535 - MarsSat3,55372.715,64298.719,8926.005,
Contact STARLINK-3535 - MarsSat3,66334.555,75264.863,8930.308,
Contact STARLINK-3535 - MarsSat3,77296.297,86230.983,8934.686,
Contact STARLINK-3535 - MarsSat4,562.558,9468.142,8905.585,
Contact STARLINK-3535 - MarsSat4,11524.797,20434.136,8909.339,
Contact STARLINK-3535 - MarsSat4,22486.809,31400.260,8913.451,
Contact STARLINK-3535 - MarsSat4,33448.850,42366.405,8917.555,
Contact STARLINK-3535 - MarsSat4,44410.845,53332.423,8921.578,
Contact STARLINK-3535 - MarsSat4,55372.622,64298.590,8925.968,
Contact STARLINK-3535 - MarsSat4,66334.441,75264.771,8930.331,
Contact STARLINK-3535 - MarsSat4,77296.207,86230.843,8934.636,
Contact STARLINK-2570 - STARLINK-4341,85842.299,86400.000,557.701,
Contact STARLINK-2570 - MoonARTEMIS1,3303.282,5281.592,1978.310,
Contact STARLINK-2570 - MoonARTEMIS1,7444.417,16382.811,8938.394,
Contact STARLINK-2570 - MoonARTEMIS1,18547.563,27495.043,8947.480,
Contact STARLINK-2570 - MoonARTEMIS1,29658.505,38612.800,8954.295,
Contact STARLINK-2570 - MoonARTEMIS1,40773.730,49734.600,8960.870,
Contact STARLINK-2570 - MoonARTEMIS1,51892.092,60859.695,8967.603,
Contact STARLINK-2570 - MoonARTEMIS1,63012.934,66423.294,3410.360,
Contact STARLINK-2570 - MoonARTEMIS1,74135.643,77552.151,3416.508,
Contact STARLINK-2570 - MoonARTEMIS1,79697.417,86400.000,6702.583,
Contact STARLINK-2570 - MoonARTEMIS2,1906.746,5286.200,3379.454,
Contact STARLINK-2570 - MoonARTEMIS2,7450.525,16405.904,8955.379,
Contact STARLINK-2570 - MoonARTEMIS2,18567.030,27530.826,8963.796,
Contact STARLINK-2570 - MoonARTEMIS2,29685.816,38655.243,8969.427,
Contact STARLINK-2570 - MoonARTEMIS2,40804.471,49778.974,8974.503,
Contact STARLINK-2570 - MoonARTEMIS2,51922.854,60901.928,8979.073,
Contact STARLINK-2570 - MoonARTEMIS2,63040.916,66463.048,3422.132,
Contact STARLINK-2570 - MoonARTEMIS2,68599.786,77584.303,8984.517,
Contact STARLINK-2570 - MoonARTEMIS2,79716.996,86400.000,6683.004,
Contact STARLINK-2570 - MoonIOAGEO,1896.990,5280.794,3383.805,
Contact STARLINK-2570 - MoonIOAGEO,7445.893,16398.997,8953.103,
Contact STARLINK-2570 - MoonIOAGEO,24131.259,27536.462,3405.202,
Contact STARLINK-2570 - MoonIOAGEO,29695.619,38652.313,8956.694,
Contact STARLINK-2570 - MoonIOAGEO,40803.206,49749.175,8945.969,
Contact STARLINK-2570 - MoonIOAGEO,51899.156,60870.386,8971.230,
Contact STARLINK-2570 - MoonIOAGEO,68588.040,77572.522,8984.482,
Contact STARLINK-2570 - MoonIOAGEO,79710.467,86400.000,6689.533,
Contact STARLINK-2570 - MoonIOAGNO,1892.303,5285.215,3392.912,
Contact STARLINK-2570 - MoonIOAGNO,9858.559,16414.545,6555.986,
Contact STARLINK-2570 - MoonIOAGNO,18571.652,27525.416,8953.764,
Contact STARLINK-2570 - MoonIOAGNO,29678.229,38636.539,8958.310,
Contact STARLINK-2570 - MoonIOAGNO,40789.038,49756.717,8967.680,
Contact STARLINK-2570 - MoonIOAGNO,53430.877,60886.937,7456.060,
Contact STARLINK-2570 - MoonIOAGNO,63027.147,66444.234,3417.087,
Contact STARLINK-2570 - MoonIOAGNO,68581.443,77556.561,8975.118,
Contact STARLINK-2570 - MoonIOAGNO,79691.718,86400.000,6708.282,
Contact STARLINK-2570 - MoonIOAGNO 0001,1897.915,5290.189,3392.275,
Contact STARLINK-2570 - MoonIOAGNO 0001,7451.005,16400.633,8949.628,
Contact STARLINK-2570 - MoonIOAGNO 0001,18561.082,27520.253,8959.171,
Contact STARLINK-2570 - MoonIOAGNO 0001,31648.627,38649.937,7001.310,
Contact STARLINK-2570 - MoonIOAGNO 0001,40798.781,49762.196,8963.414,
Contact STARLINK-2570 - MoonIOAGNO 0001,51906.538,60873.916,8967.378,
Contact STARLINK-2570 - MoonIOAGNO 0001,63018.106,66431.413,3413.307,
Contact STARLINK-2570 - MoonIOAGNO 0001,75199.688,77564.685,2364.997,
Contact STARLINK-2570 - MoonIOAGNO 0001,79701.645,86400.000,6698.355,
Contact STARLINK-2570 - MoonIOAGSO,1913.098,5295.555,3382.457,
Contact STARLINK-2570 - MoonIOAGSO,7453.885,16412.201,8958.316,
Contact STARLINK-2570 - MoonIOAGSO,18580.081,27542.747,8962.666,
Contact STARLINK-2570 - MoonIOAGSO,29705.309,38662.752,8957.443,
Contact STARLINK-2570 - MoonIOAGSO,40817.231,49762.237,8945.006,
Contact STARLINK-2570 - MoonIOAGSO,51905.385,60882.918,8977.533,
Contact STARLINK-2570 - MoonIOAGSO,63035.799,66449.586,3413.787,
Contact STARLINK-2570 - MoonIOAGSO,68600.105,77576.654,8976.549,
Contact STARLINK-2570 - MoonIOAGSO,79720.041,86400.000,6679.959,
Contact STARLINK-2570 - MoonIOAGSO 0001,1917.557,5308.995,3391.438,
Contact STARLINK-2570 - MoonIOAGSO 0001,7478.596,16428.247,8949.651,
Contact STARLINK-2570 - MoonIOAGSO 0001,18590.402,27528.287,8937.885,
Contact STARLINK-2570 - MoonIOAGSO 0001,29678.981,38646.905,8967.924,
Contact STARLINK-2570 - MoonIOAGSO 0001,40807.448,49777.834,8970.385,
Contact STARLINK-2570 - MoonIOAGSO 0001,51932.919,60898.657,8965.738,
Contact STARLINK-2570 - MoonIOAGSO 0001,63045.081,66452.799,3407.718,
Contact STARLINK-2570 - MoonIOAGSO 0001,74133.443,77552.643,3419.200,
Contact STARLINK-2570 - MoonIOAGSO 0001,79698.484,86400.000,6701.516,
Contact STARLINK-2570 - MoonLRO,1904.844,4742.939,2838.095,
Contact STARLINK-2570 - MoonLRO,7459.579,16411.208,8951.629,
Contact STARLINK-2570 - MoonLRO,20772.730,25367.837,4595.107,
Contact STARLINK-2570 - MoonLRO,35244.257,38640.252,3395.995,
Contact STARLINK-2570 - MoonLRO,41229.878,44203.785,2973.907,
Contact STARLINK-2570 - MoonLRO,57470.992,59663.483,2192.491,
Contact STARLINK-2570 - MoonLRO,63030.025,66434.716,3404.691,
Contact STARLINK-2570 - MoonLRO,75219.401,77561.529,2342.128,
Contact STARLINK-2570 - MoonLRO,82022.802,86400.000,4377.198,
Contact STARLINK-2570 - MarsSat1,1576.911,10520.444,8943.533,
Contact STARLINK-2570 - MarsSat1,12665.449,16065.304,3399.855,
Contact STARLINK-2570 - MarsSat1,18209.680,27154.972,8945.293,
Contact STARLINK-2570 - MarsSat1,29298.046,38244.556,8946.510,
Contact STARLINK-2570 - MarsSat1,40386.275,49334.063,8947.788,
Contact STARLINK-2570 - MarsSat1,51474.374,60423.522,8949.147,
Contact STARLINK-2570 - MarsSat1,62562.372,71512.969,8950.597,
Contact STARLINK-2570 - MarsSat1,73650.299,82602.426,8952.127,
Contact STARLINK-2570 - MarsSat1,84738.172,86400.000,1661.828,
Contact STARLINK-2570 - MarsSat2,1577.092,10520.604,8943.512,
Contact STARLINK-2570 - MarsSat2,12665.596,16065.442,3399.846,
Contact STARLINK-2570 - MarsSat2,18209.808,27155.082,8945.273,
Contact STARLINK-2570 - MarsSat2,29298.154,38244.670,8946.517,
Contact STARLINK-2570 - MarsSat2,40386.392,49334.207,8947.815,
Contact STARLINK-2570 - MarsSat2,51474.522,60423.692,8949.170,
Contact STARLINK-2570 - MarsSat2,62562.540,71513.120,8950.579,
Contact STARLINK-2570 - MarsSat2,73650.443,82602.492,8952.049,
Contact STARLINK-2570 - MarsSat2,84738.226,86400.000,1661.774,
Contact STARLINK-2570 - MarsSat3,1577.019,10520.438,8943.419,
Contact STARLINK-2570 - MarsSat3,12665.435,16065.231,3399.796,
Contact STARLINK-2570 - MarsSat3,18209.601,27154.833,8945.232,
Contact STARLINK-2570 - MarsSat3,29297.910,38244.465,8946.554,
Contact STARLINK-2570 - MarsSat3,40386.187,49334.076,8947.890,
Contact STARLINK-2570 - MarsSat3,51474.385,60423.641,8949.256,
Contact STARLINK-2570 - MarsSat3,62562.482,71513.147,8950.665,
Contact STARLINK-2570 - MarsSat3,73650.464,82602.585,8952.121,
Contact STARLINK-2570 - MarsSat3,84738.321,86400.000,1661.679,
Contact STARLINK-2570 - MarsSat4,1576.933,10520.460,8943.527,
Contact STARLINK-2570 - MarsSat4,12665.455,16065.251,3399.796,
Contact STARLINK-2570 - MarsSat4,18209.614,27154.858,8945.244,
Contact STARLINK-2570 - MarsSat4,29297.939,38244.511,8946.571,
Contact STARLINK-2570 - MarsSat4,40386.241,49334.026,8947.785,
Contact STARLINK-2570 - MarsSat4,51474.333,60423.528,8949.195,
Contact STARLINK-2570 - MarsSat4,62562.378,71513.069,8950.691,
Contact STARLINK-2570 - MarsSat4,73650.394,82602.463,8952.070,
Contact STARLINK-2570 - MarsSat4,84738.194,86400.000,1661.806,
Contact STARLINK-4341 - MoonARTEMIS1,0.000,1245.943,1245.943,
Contact STARLINK-4341 - MoonARTEMIS1,3887.002,13250.330,9363.328,
Contact STARLINK-4341 - MoonARTEMIS1,15383.335,24750.863,9367.528,
Contact STARLINK-4341 - MoonARTEMIS1,26880.638,30502.004,3621.366,
Contact STARLINK-4341 - MoonARTEMIS1,32629.314,42005.637,9376.324,
Contact STARLINK-4341 - MoonARTEMIS1,44126.493,53510.887,9384.394,
Contact STARLINK-4341 - MoonARTEMIS1,55623.199,59264.074,3640.875,
Contact STARLINK-4341 - MoonARTEMIS1,61371.277,70771.458,9400.181,
Contact STARLINK-4341 - MoonARTEMIS1,72866.639,82279.813,9413.174,
Contact STARLINK-4341 - MoonARTEMIS1,84360.418,86400.000,2039.582,
Contact STARLINK-4341 - MoonARTEMIS2,0.000,1758.415,1758.415,
Contact STARLINK-4341 - MoonARTEMIS2,3889.681,13251.453,9361.772,
Contact STARLINK-4341 - MoonARTEMIS2,15377.330,24752.772,9375.441,
Contact STARLINK-4341 - MoonARTEMIS2,26869.550,30504.282,3634.732,
Contact STARLINK-4341 - MoonARTEMIS2,32616.234,42008.384,9392.150,
Contact STARLINK-4341 - MoonARTEMIS2,44110.307,53513.670,9403.363,
Contact STARLINK-4341 - MoonARTEMIS2,55605.167,59266.707,3661.540,
Contact STARLINK-4341 - MoonARTEMIS2,61352.889,70773.496,9420.607,
Contact STARLINK-4341 - MoonARTEMIS2,72848.994,82281.086,9432.092,
Contact STARLINK-4341 - MoonARTEMIS2,84346.198,86400.000,2053.802,
Contact STARLINK-4341 - MoonIOAGEO,0.000,1754.409,1754.409,
Contact STARLINK-4341 - MoonIOAGEO,3887.805,13251.258,9363.453,
Contact STARLINK-4341 - MoonIOAGEO,15381.109,19005.072,3623.964,
Contact STARLINK-4341 - MoonIOAGEO,26880.380,30516.248,3635.867,
Contact STARLINK-4341 - MoonIOAGEO,32630.099,42015.362,9385.263,
Contact STARLINK-4341 - MoonIOAGEO,44124.543,53509.369,9384.826,
Contact STARLINK-4341 - MoonIOAGEO,55615.636,59261.859,3646.222,
Contact STARLINK-4341 - MoonIOAGEO,67217.930,70776.608,3558.679,
Contact STARLINK-4341 - MoonIOAGEO,72861.773,82283.019,9421.246,
Contact STARLINK-4341 - MoonIOAGEO,84358.234,86400.000,2041.766,
Contact STARLINK-4341 - MoonIOAGNO,0.000,1749.247,1749.247,
Contact STARLINK-4341 - MoonIOAGNO,3887.543,13254.065,9366.522,
Contact STARLINK-4341 - MoonIOAGNO,15374.585,24744.465,9369.881,
Contact STARLINK-4341 - MoonIOAGNO,26861.736,30494.455,3632.719,
Contact STARLINK-4341 - MoonIOAGNO,32610.700,42003.294,9392.595,
Contact STARLINK-4341 - MoonIOAGNO,44117.959,51726.593,7608.634,
Contact STARLINK-4341 - MoonIOAGNO,55613.580,59261.648,3648.069,
Contact STARLINK-4341 - MoonIOAGNO,61351.712,70757.762,9406.050,
Contact STARLINK-4341 - MoonIOAGNO,72842.197,82265.113,9422.916,
Contact STARLINK-4341 - MoonIOAGNO,84346.297,86400.000,2053.703,
Contact STARLINK-4341 - MoonIOAGNO 0001,0.000,1741.014,1741.014,
Contact STARLINK-4341 - MoonIOAGNO 0001,3870.559,13241.699,9371.140,
Contact STARLINK-4341 - MoonIOAGNO 0001,15370.160,24755.138,9384.978,
Contact STARLINK-4341 - MoonIOAGNO 0001,26881.870,30146.908,3265.039,
Contact STARLINK-4341 - MoonIOAGNO 0001,32626.445,42001.704,9375.259,
Contact STARLINK-4341 - MoonIOAGNO 0001,44105.881,53501.100,9395.220,
Contact STARLINK-4341 - MoonIOAGNO 0001,55601.964,59255.047,3653.083,
Contact STARLINK-4341 - MoonIOAGNO 0001,61354.793,70772.872,9418.078,
Contact STARLINK-4341 - MoonIOAGNO 0001,75176.325,82269.146,7092.821,
Contact STARLINK-4341 - MoonIOAGNO 0001,84339.444,86400.000,2060.556,
Contact STARLINK-4341 - MoonIOAGSO,0.000,1764.247,1764.247,
Contact STARLINK-4341 - MoonIOAGSO,3890.554,13261.393,9370.839,
Contact STARLINK-4341 - MoonIOAGSO,15393.724,24780.662,9386.937,
Contact STARLINK-4341 - MoonIOAGSO,26900.922,30534.043,3633.121,
Contact STARLINK-4341 - MoonIOAGSO,32648.434,42028.630,9380.197,
Contact STARLINK-4341 - MoonIOAGSO,44131.556,53512.445,9380.890,
Contact STARLINK-4341 - MoonIOAGSO,55621.620,59277.756,3656.136,
Contact STARLINK-4341 - MoonIOAGSO,61380.124,70795.689,9415.565,
Contact STARLINK-4341 - MoonIOAGSO,72882.447,82297.749,9415.301,
Contact STARLINK-4341 - MoonIOAGSO,84369.008,86400.000,2030.992,
Contact STARLINK-4341 - MoonIOAGSO 0001,0.000,1775.885,1775.885,
Contact STARLINK-4341 - MoonIOAGSO 0001,3908.756,13279.334,9370.578,
Contact STARLINK-4341 - MoonIOAGSO 0001,15402.204,24765.248,9363.044,
Contact STARLINK-4341 - MoonIOAGSO 0001,26878.983,30504.445,3625.462,
Contact STARLINK-4341 - MoonIOAGSO 0001,32627.399,42030.149,9402.750,
Contact STARLINK-4341 - MoonIOAGSO 0001,44141.931,53540.405,9398.474,
Contact STARLINK-4341 - MoonIOAGSO 0001,55638.558,59289.651,3651.093,
Contact STARLINK-4341 - MoonIOAGSO 0001,61381.080,70771.383,9390.304,
Contact STARLINK-4341 - MoonIOAGSO 0001,72855.262,82288.708,9433.446,
Contact STARLINK-4341 - MoonIOAGSO 0001,84371.855,86400.000,2028.145,
Contact STARLINK-4341 - MoonLRO,7119.192,11629.769,4510.577,
Contact STARLINK-4341 - MoonLRO,15387.495,24754.694,9367.199,
Contact STARLINK-4341 - MoonLRO,27639.603,30508.840,2869.237,
Contact STARLINK-4341 - MoonLRO,34408.468,36264.508,1856.040,
Contact STARLINK-4341 - MoonLRO,49872.890,52777.182,2904.292,
