sl_100_86400_20270501 Contact Analysis.csv
2027/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:44 2024,
Start: 2027/05/01 07:47:00.00, Stop: 2027/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2406 - MoonIOAGEO,42709.712,45135.044,2425.332,
Contact STARLINK-2406 - MoonIOAGEO,47294.242,56572.438,9278.196,
Contact STARLINK-2406 - MoonIOAGEO,58728.159,68004.057,9275.899,
Contact STARLINK-2406 - MoonIOAGEO,70159.038,73722.808,3563.770,
Contact STARLINK-2406 - MoonIOAGEO,75876.954,79444.726,3567.772,
Contact STARLINK-2406 - MoonIOAGNO,1543.723,5107.991,3564.268,
Contact STARLINK-2406 - MoonIOAGNO,7268.520,16526.184,9257.664,
Contact STARLINK-2406 - MoonIOAGNO,18684.162,27959.297,9275.136,
Contact STARLINK-2406 - MoonIOAGNO,30120.383,39405.519,9285.136,
Contact STARLINK-2406 - MoonIOAGNO,41567.396,45132.058,3564.662,
Contact STARLINK-2406 - MoonIOAGNO,47293.774,56560.376,9266.602,
Contact STARLINK-2406 - MoonIOAGNO,58714.431,67990.177,9275.746,
Contact STARLINK-2406 - MoonIOAGNO,70143.972,73711.727,3567.755,
Contact STARLINK-2406 - MoonIOAGNO,75863.973,85163.183,9299.210,
Contact STARLINK-2406 - MoonIOAGNO 0001,1526.460,5086.646,3560.185,
Contact STARLINK-2406 - MoonIOAGNO 0001,7246.197,16530.447,9284.251,
Contact STARLINK-2406 - MoonIOAGNO 0001,18693.137,27981.611,9288.474,
Contact STARLINK-2406 - MoonIOAGNO 0001,30140.830,39398.004,9257.174,
Contact STARLINK-2406 - MoonIOAGNO 0001,41556.355,45114.147,3557.793,
Contact STARLINK-2406 - MoonIOAGNO 0001,47273.060,56557.356,9284.295,
Contact STARLINK-2406 - MoonIOAGNO 0001,58715.384,68010.506,9295.122,
Contact STARLINK-2406 - MoonIOAGNO 0001,70166.400,73730.492,3564.092,
Contact STARLINK-2406 - MoonIOAGNO 0001,75876.808,85149.466,9272.658,
Contact STARLINK-2406 - MoonIOAGSO,1546.281,3932.492,2386.211,
Contact STARLINK-2406 - MoonIOAGSO,7258.969,16549.510,9290.541,
Contact STARLINK-2406 - MoonIOAGSO,18711.834,27990.441,9278.607,
Contact STARLINK-2406 - MoonIOAGSO,30150.604,39421.207,9270.603,
Contact STARLINK-2406 - MoonIOAGSO,41579.214,45133.683,3554.470,
Contact STARLINK-2406 - MoonIOAGSO,50051.217,56575.298,6524.082,
Contact STARLINK-2406 - MoonIOAGSO,58736.186,68021.745,9285.559,
Contact STARLINK-2406 - MoonIOAGSO,70177.717,73740.330,3562.613,
Contact STARLINK-2406 - MoonIOAGSO,75893.741,85171.614,9277.872,
Contact STARLINK-2406 - MoonIOAGSO 0001,1557.634,5118.768,3561.134,
Contact STARLINK-2406 - MoonIOAGSO 0001,7276.516,16549.493,9272.977,
Contact STARLINK-2406 - MoonIOAGSO 0001,18707.131,25871.249,7164.118,
Contact STARLINK-2406 - MoonIOAGSO 0001,30133.319,39423.975,9290.656,
Contact STARLINK-2406 - MoonIOAGSO 0001,41586.174,45145.561,3559.387,
Contact STARLINK-2406 - MoonIOAGSO 0001,47306.018,56580.659,9274.641,
Contact STARLINK-2406 - MoonIOAGSO 0001,58737.459,68008.055,9270.596,
Contact STARLINK-2406 - MoonIOAGSO 0001,71601.099,73724.968,2123.869,
Contact STARLINK-2406 - MoonIOAGSO 0001,75881.288,85179.412,9298.124,
Contact STARLINK-2406 - MoonLRO,1798.161,5107.810,3309.648,
Contact STARLINK-2406 - MoonLRO,8637.320,10823.521,2186.201,
Contact STARLINK-2406 - MoonLRO,24420.254,26336.958,1916.705,
Contact STARLINK-2406 - MoonLRO,30134.699,39417.016,9282.317,
Contact STARLINK-2406 - MoonLRO,42772.690,45134.273,2361.584,
Contact STARLINK-2406 - MoonLRO,49627.455,50849.376,1221.921,
Contact STARLINK-2406 - MoonLRO,64442.988,67370.269,2927.281,
Contact STARLINK-2406 - MoonLRO,70158.237,73731.347,3573.110,
Contact STARLINK-2406 - MoonLRO,76907.997,79450.366,2542.369,
Contact STARLINK-2406 - MarsSat1,0.000,2281.842,2281.842,
Contact STARLINK-2406 - MarsSat1,4374.301,13712.613,9338.312,
Contact STARLINK-2406 - MarsSat1,15807.392,25143.381,9335.989,
Contact STARLINK-2406 - MarsSat1,27240.388,30858.772,3618.384,
Contact STARLINK-2406 - MarsSat1,32956.859,42289.584,9332.725,
Contact STARLINK-2406 - MarsSat1,44389.775,53720.457,9330.682,
Contact STARLINK-2406 - MarsSat1,55822.681,59435.918,3613.237,
Contact STARLINK-2406 - MarsSat1,61539.136,70866.882,9327.746,
Contact STARLINK-2406 - MarsSat1,72972.040,82297.881,9325.841,
Contact STARLINK-2406 - MarsSat1,84404.910,86400.000,1995.090,
Contact STARLINK-2406 - MarsSat2,0.000,2281.830,2281.830,
Contact STARLINK-2406 - MarsSat2,4374.266,13712.690,9338.424,
Contact STARLINK-2406 - MarsSat2,15807.447,25143.530,9336.083,
Contact STARLINK-2406 - MarsSat2,27240.535,30858.949,3618.414,
Contact STARLINK-2406 - MarsSat2,32957.049,42289.794,9332.745,
Contact STARLINK-2406 - MarsSat2,44390.026,53720.655,9330.629,
Contact STARLINK-2406 - MarsSat2,55822.939,59436.093,3613.154,
Contact STARLINK-2406 - MarsSat2,61539.374,70866.987,9327.613,
Contact STARLINK-2406 - MarsSat2,72972.203,82297.906,9325.703,
Contact STARLINK-2406 - MarsSat2,84404.981,86400.000,1995.019,
Contact STARLINK-2406 - MarsSat3,0.000,2281.684,2281.684,
Contact STARLINK-2406 - MarsSat3,4374.131,13712.548,9338.417,
Contact STARLINK-2406 - MarsSat3,15807.304,25143.464,9336.160,
Contact STARLINK-2406 - MarsSat3,27240.456,30858.905,3618.449,
Contact STARLINK-2406 - MarsSat3,32956.988,42289.755,9332.767,
Contact STARLINK-2406 - MarsSat3,44389.967,53720.588,9330.621,
Contact STARLINK-2406 - MarsSat3,55822.850,59436.006,3613.156,
Contact STARLINK-2406 - MarsSat3,61539.263,70866.858,9327.595,
Contact STARLINK-2406 - MarsSat3,72972.043,82297.753,9325.711,
Contact STARLINK-2406 - MarsSat3,84404.788,86400.000,1995.212,
Contact STARLINK-2406 - MarsSat4,0.000,2281.855,2281.855,
Contact STARLINK-2406 - MarsSat4,4374.296,13712.585,9338.289,
Contact STARLINK-2406 - MarsSat4,15807.327,25143.363,9336.036,
Contact STARLINK-2406 - MarsSat4,27240.360,30858.832,3618.472,
Contact STARLINK-2406 - MarsSat4,32956.914,42289.693,9332.779,
Contact STARLINK-2406 - MarsSat4,44389.886,53720.475,9330.589,
Contact STARLINK-2406 - MarsSat4,55822.722,59435.977,3613.254,
Contact STARLINK-2406 - MarsSat4,61539.219,70866.961,9327.742,
Contact STARLINK-2406 - MarsSat4,72972.127,82297.817,9325.690,
Contact STARLINK-2406 - MarsSat4,84404.829,86400.000,1995.171,
Contact STARLINK-5192 - STARLINK-5386,3502.028,7502.240,4000.211,
Contact STARLINK-5192 - STARLINK-5386,17800.461,21828.438,4027.977,
Contact STARLINK-5192 - STARLINK-5386,32112.603,36159.996,4047.394,
Contact STARLINK-5192 - STARLINK-5386,46418.387,53347.595,6929.208,
Contact STARLINK-5192 - STARLINK-5386,60737.903,67662.085,6924.182,
Contact STARLINK-5192 - STARLINK-5386,75051.042,76256.097,1205.055,
Contact STARLINK-5192 - STARLINK-2549,3225.557,4137.748,912.192,
Contact STARLINK-5192 - STARLINK-2549,17503.034,18438.576,935.541,
Contact STARLINK-5192 - STARLINK-2549,31795.739,32724.136,928.398,
Contact STARLINK-5192 - STARLINK-2549,46073.428,47024.724,951.297,
Contact STARLINK-5192 - STARLINK-2549,57501.654,61310.222,3808.568,
Contact STARLINK-5192 - STARLINK-2549,71794.426,75610.581,3816.156,
Contact STARLINK-5192 - STARLINK-2549,86072.392,86400.000,327.608,
Contact STARLINK-5192 - STARLINK-3259,28753.766,29177.882,424.115,
Contact STARLINK-5192 - STARLINK-3259,43082.671,43432.162,349.491,
Contact STARLINK-5192 - STARLINK-3259,57378.289,57719.652,341.363,
Contact STARLINK-5192 - STARLINK-3057,0.000,49598.571,49598.571,
Contact STARLINK-5192 - STARLINK-31199,35724.274,36494.112,769.838,
Contact STARLINK-5192 - STARLINK-31199,49841.469,50749.116,907.647,
Contact STARLINK-5192 - STARLINK-31199,61152.942,64981.816,3828.873,
Contact STARLINK-5192 - STARLINK-31199,75312.060,76347.402,1035.343,
Contact STARLINK-5192 - STARLINK-30461,0.000,246.807,246.807,
Contact STARLINK-5192 - STARLINK-30461,10493.679,14473.712,3980.033,
Contact STARLINK-5192 - STARLINK-30461,24799.968,25861.357,1061.389,
Contact STARLINK-5192 - STARLINK-30461,39088.909,40104.519,1015.611,
Contact STARLINK-5192 - STARLINK-30461,53401.785,54322.714,920.929,
Contact STARLINK-5192 - STARLINK-30461,67695.756,68560.737,864.982,
Contact STARLINK-5192 - STARLINK-30461,79142.892,79938.805,795.913,
Contact STARLINK-5192 - STARLINK-30090,10195.229,11194.365,999.136,
Contact STARLINK-5192 - STARLINK-30090,24512.514,25500.837,988.323,
Contact STARLINK-5192 - STARLINK-30090,35966.539,39808.411,3841.871,
Contact STARLINK-5192 - STARLINK-30090,50284.226,54111.519,3827.293,
Contact STARLINK-5192 - STARLINK-30090,64606.188,68415.912,3809.724,
Contact STARLINK-5192 - STARLINK-30090,78927.095,79857.050,929.955,
Contact STARLINK-5192 - STARLINK-31288,35670.975,36346.971,675.996,
Contact STARLINK-5192 - STARLINK-31288,49781.108,50602.495,821.386,
Contact STARLINK-5192 - STARLINK-31288,61086.540,64837.428,3750.888,
Contact STARLINK-5192 - STARLINK-31288,75236.508,76204.968,968.459,
Contact STARLINK-5192 - STARLINK-32080,53606.757,54467.022,860.265,
Contact STARLINK-5192 - STARLINK-32080,67672.755,68662.713,989.958,
Contact STARLINK-5192 - STARLINK-32080,78971.154,79973.331,1002.177,
Contact STARLINK-5192 - STARLINK-4655,0.000,609.487,609.487,
Contact STARLINK-5192 - STARLINK-4655,13698.547,14896.441,1197.894,
Contact STARLINK-5192 - STARLINK-4655,22270.706,29195.564,6924.858,
Contact STARLINK-5192 - STARLINK-4655,39428.853,43481.719,4052.866,
Contact STARLINK-5192 - STARLINK-4655,53734.490,57780.166,4045.677,
Contact STARLINK-5192 - STARLINK-4655,68026.934,74930.217,6903.284,
Contact STARLINK-5192 - STARLINK-4655,82333.362,83498.605,1165.243,
Contact STARLINK-5192 - STARLINK-3287,0.000,165.318,165.318,
Contact STARLINK-5192 - STARLINK-3287,10673.850,14448.837,3774.987,
Contact STARLINK-5192 - STARLINK-3287,24967.994,25883.178,915.184,
Contact STARLINK-5192 - STARLINK-3287,39241.878,40185.326,943.447,
Contact STARLINK-5192 - STARLINK-3287,53536.010,54468.837,932.827,
Contact STARLINK-5192 - STARLINK-3287,67810.142,68770.729,960.587,
Contact STARLINK-5192 - STARLINK-3287,82104.264,83054.229,949.965,
Contact STARLINK-5192 - STARLINK-32138,85492.260,86400.000,907.740,
Contact STARLINK-5192 - STARLINK-11180 [DTC],0.000,867.968,867.968,
Contact STARLINK-5192 - STARLINK-11180 [DTC],85595.918,86400.000,804.082,
Contact STARLINK-5192 - STARLINK-1404,0.000,4084.919,4084.919,
Contact STARLINK-5192 - STARLINK-1404,11239.737,18295.129,7055.392,
Contact STARLINK-5192 - STARLINK-1404,28450.303,35320.051,6869.748,
Contact STARLINK-5192 - STARLINK-1404,42824.469,43805.816,981.346,
Contact STARLINK-5192 - STARLINK-1404,57165.077,57995.911,830.834,
Contact STARLINK-5192 - STARLINK-1404,71596.023,72098.334,502.312,
Contact STARLINK-5192 - STARLINK-5833,0.000,25327.453,25327.453,
Contact STARLINK-5192 - STARLINK-2189,0.000,401.957,401.957,
Contact STARLINK-5192 - STARLINK-2189,13867.543,14678.327,810.784,
Contact STARLINK-5192 - STARLINK-2189,28128.958,28965.588,836.630,
Contact STARLINK-5192 - STARLINK-2189,39542.760,43241.450,3698.690,
Contact STARLINK-5192 - STARLINK-2189,53815.637,54666.331,850.694,
Contact STARLINK-5192 - STARLINK-2189,68078.111,68952.473,874.362,
Contact STARLINK-5192 - STARLINK-2189,82351.453,83227.645,876.191,
Contact STARLINK-5192 - STARLINK-30855,6809.747,7713.798,904.051,
Contact STARLINK-5192 - STARLINK-30855,21100.855,22012.577,911.722,
Contact STARLINK-5192 - STARLINK-30855,35389.419,36313.990,924.571,
Contact STARLINK-5192 - STARLINK-30855,49681.050,50612.231,931.181,
Contact STARLINK-5192 - STARLINK-30855,61113.431,64913.041,3799.610,
Contact STARLINK-5192 - STARLINK-30855,75402.775,79210.752,3807.977,
Contact STARLINK-5192 - STARLINK-3286,68025.572,68454.307,428.735,
Contact STARLINK-5192 - STARLINK-3286,82284.522,82800.344,515.821,
Contact STARLINK-5192 - STARLINK-30556,7043.850,7836.243,792.393,
Contact STARLINK-5192 - STARLINK-30556,21328.745,22118.100,789.355,
Contact STARLINK-5192 - STARLINK-30556,35607.957,36405.697,797.740,
Contact STARLINK-5192 - STARLINK-30556,49892.894,50687.532,794.638,
Contact STARLINK-5192 - STARLINK-30556,64172.156,64975.106,802.950,
Contact STARLINK-5192 - STARLINK-30556,75597.860,79256.920,3659.060,
Contact STARLINK-5192 - MoonARTEMIS1,967.565,16773.527,15805.962,
Contact STARLINK-5192 - MoonARTEMIS1,18214.166,28242.962,10028.796,
Contact STARLINK-5192 - MoonARTEMIS1,29703.177,45430.164,15726.987,
Contact STARLINK-5192 - MoonARTEMIS1,46920.958,50663.702,3742.744,
Contact STARLINK-5192 - MoonARTEMIS1,58400.819,68384.758,9983.938,
Contact STARLINK-5192 - MoonARTEMIS1,69963.896,74127.129,4163.232,
Contact STARLINK-5192 - MoonARTEMIS1,75727.855,85599.586,9871.730,
Contact STARLINK-5192 - MoonARTEMIS2,826.693,16627.812,15801.119,
Contact STARLINK-5192 - MoonARTEMIS2,18079.570,28141.056,10061.486,
Contact STARLINK-5192 - MoonARTEMIS2,29599.563,38657.845,9058.282,
Contact STARLINK-5192 - MoonARTEMIS2,41157.472,45411.930,4254.458,
Contact STARLINK-5192 - MoonARTEMIS2,46907.601,56856.225,9948.624,
Contact STARLINK-5192 - MoonARTEMIS2,58385.022,68309.104,9924.081,
Contact STARLINK-5192 - MoonARTEMIS2,69867.806,74037.655,4169.850,
Contact STARLINK-5192 - MoonARTEMIS2,75611.111,85497.664,9886.553,
Contact STARLINK-5192 - MoonIOAGEO,904.769,16710.052,15805.283,
Contact STARLINK-5192 - MoonIOAGEO,18144.803,28168.178,10023.376,
Contact STARLINK-5192 - MoonIOAGEO,29613.349,38540.134,8926.785,
Contact STARLINK-5192 - MoonIOAGEO,42729.761,45423.694,2693.932,
Contact STARLINK-5192 - MoonIOAGEO,46926.281,56896.705,9970.423,
Contact STARLINK-5192 - MoonIOAGEO,58426.947,68343.094,9916.148,
Contact STARLINK-5192 - MoonIOAGEO,69886.370,74075.426,4189.056,
Contact STARLINK-5192 - MoonIOAGEO,75635.062,79816.725,4181.663,
Contact STARLINK-5192 - MoonIOAGNO,921.366,16668.160,15746.794,
Contact STARLINK-5192 - MoonIOAGNO,18140.137,28157.712,10017.575,
Contact STARLINK-5192 - MoonIOAGNO,29665.908,45419.562,15753.655,
Contact STARLINK-5192 - MoonIOAGNO,46925.322,56859.192,9933.871,
Contact STARLINK-5192 - MoonIOAGNO,58392.210,68319.580,9927.370,
Contact STARLINK-5192 - MoonIOAGNO,69914.381,74061.064,4146.683,
Contact STARLINK-5192 - MoonIOAGNO,75674.764,85553.478,9878.714,
Contact STARLINK-5192 - MoonIOAGNO 0001,905.402,16698.090,15792.688,
Contact STARLINK-5192 - MoonIOAGNO 0001,18175.427,28207.582,10032.155,
Contact STARLINK-5192 - MoonIOAGNO 0001,29642.051,45371.740,15729.688,
Contact STARLINK-5192 - MoonIOAGNO 0001,46909.166,56864.874,9955.708,
Contact STARLINK-5192 - MoonIOAGNO 0001,58430.291,68366.888,9936.597,
Contact STARLINK-5192 - MoonIOAGNO 0001,69930.531,74093.339,4162.808,
Contact STARLINK-5192 - MoonIOAGNO 0001,75649.838,85520.684,9870.846,
Contact STARLINK-5192 - MoonIOAGSO,863.771,16720.276,15856.505,
Contact STARLINK-5192 - MoonIOAGSO,18108.776,28208.313,10099.537,
Contact STARLINK-5192 - MoonIOAGSO,29591.211,45408.067,15816.856,
Contact STARLINK-5192 - MoonIOAGSO,49977.464,56898.218,6920.754,
Contact STARLINK-5192 - MoonIOAGSO,58398.194,68380.509,9982.315,
Contact STARLINK-5192 - MoonIOAGSO,69876.191,74111.948,4235.757,
Contact STARLINK-5192 - MoonIOAGSO,75625.741,85561.998,9936.257,
Contact STARLINK-5192 - MoonIOAGSO 0001,840.029,16710.557,15870.529,
Contact STARLINK-5192 - MoonIOAGSO 0001,18097.945,25864.072,7766.127,
Contact STARLINK-5192 - MoonIOAGSO 0001,29656.203,45432.629,15776.426,
Contact STARLINK-5192 - MoonIOAGSO 0001,46859.288,56900.282,10040.993,
Contact STARLINK-5192 - MoonIOAGSO 0001,58365.730,68352.770,9987.041,
Contact STARLINK-5192 - MoonIOAGSO 0001,71555.431,74088.619,2533.187,
Contact STARLINK-5192 - MoonIOAGSO 0001,75672.899,85580.366,9907.467,
Contact STARLINK-5192 - MoonLRO,1813.904,5223.469,3409.565,
Contact STARLINK-5192 - MoonLRO,8627.832,12677.474,4049.642,
Contact STARLINK-5192 - MoonLRO,23898.563,26314.010,2415.447,
Contact STARLINK-5192 - MoonLRO,29651.482,45418.074,15766.592,
Contact STARLINK-5192 - MoonLRO,49602.554,51149.560,1547.006,
Contact STARLINK-5192 - MoonLRO,64166.664,67342.974,3176.309,
Contact STARLINK-5192 - MoonLRO,70098.009,74096.706,3998.697,
Contact STARLINK-5192 - MoonLRO,76905.094,79832.272,2927.178,
Contact STARLINK-5192 - MarsSat1,0.000,13506.169,13506.169,
Contact STARLINK-5192 - MarsSat1,14648.530,24965.190,10316.660,
Contact STARLINK-5192 - MarsSat1,26079.302,42154.902,16075.600,
Contact STARLINK-5192 - MarsSat1,43225.169,53615.787,10390.618,
Contact STARLINK-5192 - MarsSat1,54655.545,82272.666,27617.122,
Contact STARLINK-5192 - MarsSat1,83231.181,86400.000,3168.819,
Contact STARLINK-5192 - MarsSat2,0.000,13505.989,13505.989,
Contact STARLINK-5192 - MarsSat2,14648.088,24965.376,10317.288,
Contact STARLINK-5192 - MarsSat2,26078.794,42155.790,16076.996,
Contact STARLINK-5192 - MarsSat2,43224.836,53616.992,10392.156,
Contact STARLINK-5192 - MarsSat2,54655.468,82273.429,27617.961,
Contact STARLINK-5192 - MarsSat2,83231.686,86400.000,3168.314,
Contact STARLINK-5192 - MarsSat3,0.000,13505.579,13505.579,
Contact STARLINK-5192 - MarsSat3,14648.362,24964.994,10316.632,
Contact STARLINK-5192 - MarsSat3,26078.805,42155.518,16076.713,
Contact STARLINK-5192 - MarsSat3,43224.831,53616.655,10391.825,
Contact STARLINK-5192 - MarsSat3,54655.563,82272.500,27616.937,
Contact STARLINK-5192 - MarsSat3,83231.817,86400.000,3168.183,
Contact STARLINK-5192 - MarsSat4,0.000,13505.986,13505.986,
Contact STARLINK-5192 - MarsSat4,14648.540,24964.763,10316.223,
Contact STARLINK-5192 - MarsSat4,26079.053,42155.278,16076.224,
Contact STARLINK-5192 - MarsSat4,43224.966,53615.995,10391.029,
Contact STARLINK-5192 - MarsSat4,54655.579,82272.590,27617.011,
Contact STARLINK-5192 - MarsSat4,83231.511,86400.000,3168.489,
Contact STARLINK-5386 - STARLINK-2549,0.000,57557.577,57557.577,
Contact STARLINK-5386 - STARLINK-2549,64603.467,65375.434,771.967,
Contact STARLINK-5386 - STARLINK-6050,0.000,312.083,312.083,
Contact STARLINK-5386 - STARLINK-6050,13760.514,14692.121,931.607,
Contact STARLINK-5386 - STARLINK-6050,28141.197,29068.516,927.319,
Contact STARLINK-5386 - STARLINK-6050,42519.637,43447.180,927.543,
Contact STARLINK-5386 - STARLINK-6050,56901.345,57822.510,921.165,
Contact STARLINK-5386 - STARLINK-6050,71281.127,72199.841,918.715,
Contact STARLINK-5386 - STARLINK-6050,82786.368,86400.000,3613.632,
Contact STARLINK-5386 - STARLINK-3057,6709.453,13715.831,7006.378,
Contact STARLINK-5386 - STARLINK-3057,21122.144,28089.092,6966.948,
Contact STARLINK-5386 - STARLINK-3057,35527.670,36719.802,1192.132,
Contact STARLINK-5386 - STARLINK-3057,49952.689,51083.152,1130.463,
Contact STARLINK-5386 - STARLINK-3057,64370.490,65452.754,1082.264,
Contact STARLINK-5386 - STARLINK-3057,78809.854,79801.846,991.992,
Contact STARLINK-5386 - STARLINK-31199,47314.540,86400.000,39085.460,
Contact STARLINK-5386 - STARLINK-30461,0.000,3657.810,3657.810,
Contact STARLINK-5386 - STARLINK-30461,14221.145,15133.414,912.269,
Contact STARLINK-5386 - STARLINK-30461,28481.790,29467.454,985.663,
Contact STARLINK-5386 - STARLINK-30461,42747.766,43795.959,1048.193,
Contact STARLINK-5386 - STARLINK-30461,57025.146,58113.071,1087.925,
Contact STARLINK-5386 - STARLINK-30461,71307.203,72425.350,1118.147,
Contact STARLINK-5386 - STARLINK-30461,79882.737,86400.000,6517.263,
Contact STARLINK-5386 - STARLINK-31288,44350.766,86400.000,42049.234,
Contact STARLINK-5386 - STARLINK-31494,0.000,3651.537,3651.537,
Contact STARLINK-5386 - STARLINK-31494,14029.456,14909.791,880.335,
Contact STARLINK-5386 - STARLINK-31494,28398.462,28861.069,462.607,
Contact STARLINK-5386 - STARLINK-32080,82748.450,86400.000,3651.550,
Contact STARLINK-5386 - STARLINK-3287,0.000,664.755,664.755,
Contact STARLINK-5386 - STARLINK-3287,14206.996,15013.734,806.738,
Contact STARLINK-5386 - STARLINK-3287,28507.836,29354.282,846.446,
Contact STARLINK-5386 - STARLINK-3287,42805.953,43697.352,891.399,
Contact STARLINK-5386 - STARLINK-3287,57111.917,58032.710,920.793,
Contact STARLINK-5386 - STARLINK-3287,71415.038,72370.786,955.747,
Contact STARLINK-5386 - STARLINK-3287,85725.611,86400.000,674.389,
Contact STARLINK-5386 - STARLINK-31409,75622.028,86400.000,10777.972,
Contact STARLINK-5386 - STARLINK-11180 [DTC],3149.350,3823.656,674.306,
Contact STARLINK-5386 - STARLINK-11180 [DTC],14193.231,15018.187,824.956,
Contact STARLINK-5386 - STARLINK-1404,554.056,7683.643,7129.586,
Contact STARLINK-5386 - STARLINK-1404,17917.241,21780.939,3863.698,
Contact STARLINK-5386 - STARLINK-5833,6867.308,7642.707,775.399,
Contact STARLINK-5386 - STARLINK-5833,21294.300,21998.150,703.850,
Contact STARLINK-5386 - STARLINK-5833,35714.564,36360.836,646.272,
Contact STARLINK-5386 - STARLINK-5833,50154.750,50703.119,548.370,
Contact STARLINK-5386 - STARLINK-5833,64589.895,65051.015,461.120,
Contact STARLINK-5386 - STARLINK-5833,79063.679,79359.741,296.061,
Contact STARLINK-5386 - STARLINK-32114,3488.214,4087.883,599.669,
Contact STARLINK-5386 - STARLINK-4346,25179.349,25740.906,561.558,
Contact STARLINK-5386 - STARLINK-4346,39563.133,40087.255,524.121,
Contact STARLINK-5386 - STARLINK-4346,53919.644,54457.364,537.720,
Contact STARLINK-5386 - STARLINK-4346,68305.447,68802.353,496.906,
Contact STARLINK-5386 - STARLINK-4346,82662.229,83172.457,510.228,
Contact STARLINK-5386 - STARLINK-30855,0.000,86400.000,86400.000,
Contact STARLINK-5386 - STARLINK-3286,0.000,678.683,678.683,
Contact STARLINK-5386 - STARLINK-3286,14015.487,15018.875,1003.387,
Contact STARLINK-5386 - STARLINK-3286,28348.152,29354.760,1006.608,
Contact STARLINK-5386 - STARLINK-3286,42677.739,43693.706,1015.967,
Contact STARLINK-5386 - STARLINK-3286,57011.672,58028.294,1016.621,
Contact STARLINK-5386 - STARLINK-3286,71342.510,72366.014,1023.504,
Contact STARLINK-5386 - STARLINK-3286,85677.706,86400.000,722.294,
Contact STARLINK-5386 - STARLINK-30556,58294.114,86400.000,28105.886,
Contact STARLINK-5386 - MoonARTEMIS1,865.214,10257.576,9392.362,
Contact STARLINK-5386 - MoonARTEMIS1,12381.497,16013.229,3631.732,
Contact STARLINK-5386 - MoonARTEMIS1,18138.017,27521.699,9383.683,
Contact STARLINK-5386 - MoonARTEMIS1,29648.030,39026.379,9378.349,
Contact STARLINK-5386 - MoonARTEMIS1,41153.921,44777.152,3623.231,
Contact STARLINK-5386 - MoonARTEMIS1,46905.135,50526.723,3621.588,
Contact STARLINK-5386 - MoonARTEMIS1,58410.490,67813.917,9403.427,
Contact STARLINK-5386 - MoonARTEMIS1,69955.434,73577.625,3622.191,
Contact STARLINK-5386 - MoonARTEMIS1,75719.929,85098.108,9378.179,
Contact STARLINK-5386 - MoonARTEMIS2,779.552,10185.831,9406.278,
Contact STARLINK-5386 - MoonARTEMIS2,12302.284,15946.254,3643.969,
Contact STARLINK-5386 - MoonARTEMIS2,18065.177,27470.523,9405.346,
Contact STARLINK-5386 - MoonARTEMIS2,29595.522,38658.407,9062.885,
Contact STARLINK-5386 - MoonARTEMIS2,41141.180,44769.892,3628.713,
Contact STARLINK-5386 - MoonARTEMIS2,46898.098,56272.537,9374.439,
Contact STARLINK-5386 - MoonARTEMIS2,58402.079,67777.720,9375.641,
Contact STARLINK-5386 - MoonARTEMIS2,69909.515,73531.308,3621.793,
Contact STARLINK-5386 - MoonARTEMIS2,75664.376,85040.185,9375.809,
Contact STARLINK-5386 - MoonIOAGEO,831.041,10233.700,9402.659,
Contact STARLINK-5386 - MoonIOAGEO,12353.783,15983.620,3629.837,
Contact STARLINK-5386 - MoonIOAGEO,18102.506,27480.220,9377.714,
Contact STARLINK-5386 - MoonIOAGEO,29604.277,38537.508,8933.231,
Contact STARLINK-5386 - MoonIOAGEO,42686.584,44773.290,2086.706,
Contact STARLINK-5386 - MoonIOAGEO,46907.312,56291.436,9384.124,
Contact STARLINK-5386 - MoonIOAGEO,58422.654,67785.830,9363.176,
Contact STARLINK-5386 - MoonIOAGEO,69918.883,73538.550,3619.667,
Contact STARLINK-5386 - MoonIOAGEO,75675.999,79299.911,3623.912,
Contact STARLINK-5386 - MoonIOAGNO,836.046,10213.896,9377.849,
Contact STARLINK-5386 - MoonIOAGNO,12332.284,15973.421,3641.137,
Contact STARLINK-5386 - MoonIOAGNO,18093.439,27500.709,9407.270,
Contact STARLINK-5386 - MoonIOAGNO,29622.922,39022.307,9399.385,
Contact STARLINK-5386 - MoonIOAGNO,41149.119,44778.228,3629.109,
Contact STARLINK-5386 - MoonIOAGNO,46906.758,56273.700,9366.943,
Contact STARLINK-5386 - MoonIOAGNO,58405.255,67798.518,9393.263,
Contact STARLINK-5386 - MoonIOAGNO,69932.043,73560.448,3628.405,
Contact STARLINK-5386 - MoonIOAGNO,75695.734,85078.684,9382.950,
Contact STARLINK-5386 - MoonIOAGNO 0001,819.426,10231.878,9412.453,
Contact STARLINK-5386 - MoonIOAGNO 0001,12349.583,15992.518,3642.934,
Contact STARLINK-5386 - MoonIOAGNO 0001,18112.706,27499.580,9386.874,
Contact STARLINK-5386 - MoonIOAGNO 0001,29619.945,39005.062,9385.117,
Contact STARLINK-5386 - MoonIOAGNO 0001,41131.214,44768.458,3637.243,
Contact STARLINK-5386 - MoonIOAGNO 0001,46895.587,56292.208,9396.620,
Contact STARLINK-5386 - MoonIOAGNO 0001,58423.208,67805.497,9382.289,
Contact STARLINK-5386 - MoonIOAGNO 0001,69939.675,73549.306,3609.630,
