sl_100_5400_20270223 Contact Analysis.csv
2027/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/02/23 07:47:00.00, Stop: 2027/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3904 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5123,730.363,4669.637,13.5252%,1,
Contact STARLINK-3904 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1687,3695.200,1704.800,68.4296%,1,
Contact STARLINK-3904 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31609,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,3928.163,1471.837,72.7438%,1,
Contact STARLINK-3904 - MoonARTEMIS2,3916.498,1483.502,72.5277%,1,
Contact STARLINK-3904 - MoonIOAGEO,3911.596,1488.404,72.4370%,1,
Contact STARLINK-3904 - MoonIOAGNO,3924.885,1475.115,72.6831%,1,
Contact STARLINK-3904 - MoonIOAGNO 0001,3940.879,1459.121,72.9792%,1,
Contact STARLINK-3904 - MoonIOAGSO,3908.562,1491.438,72.3808%,1,
Contact STARLINK-3904 - MoonIOAGSO 0001,3900.609,1499.391,72.2335%,1,
Contact STARLINK-3904 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MarsSat1,3937.641,1462.359,72.9193%,1,
Contact STARLINK-3904 - MarsSat2,3938.777,1461.223,72.9403%,1,
Contact STARLINK-3904 - MarsSat3,3938.426,1461.574,72.9338%,1,
Contact STARLINK-3904 - MarsSat4,3938.084,1461.916,72.9275%,1,
Contact STARLINK-30517 - STARLINK-31592,473.657,4926.343,8.7714%,2,
Contact STARLINK-30517 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-5952,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31626,4474.521,925.479,82.8615%,1,
Contact STARLINK-30517 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31149,1029.864,4370.136,19.0716%,1,
Contact STARLINK-30517 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4368,433.491,4966.509,8.0276%,2,
Contact STARLINK-30517 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4652,526.336,4873.664,9.7470%,2,
Contact STARLINK-30517 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2150,439.189,4960.811,8.1331%,1,
Contact STARLINK-30517 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - MoonARTEMIS1,3668.600,1731.400,67.9370%,1,
Contact STARLINK-30517 - MoonARTEMIS2,3676.101,1723.899,68.0759%,1,
Contact STARLINK-30517 - MoonIOAGEO,3663.807,1736.193,67.8483%,1,
Contact STARLINK-30517 - MoonIOAGNO,3673.831,1726.169,68.0339%,1,
Contact STARLINK-30517 - MoonIOAGNO 0001,3679.150,1720.850,68.1324%,1,
Contact STARLINK-30517 - MoonIOAGSO,3664.694,1735.306,67.8647%,1,
Contact STARLINK-30517 - MoonIOAGSO 0001,3669.928,1730.072,67.9616%,1,
Contact STARLINK-30517 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - MarsSat1,3682.968,1717.032,68.2031%,1,
Contact STARLINK-30517 - MarsSat2,3683.141,1716.859,68.2063%,1,
Contact STARLINK-30517 - MarsSat3,3683.043,1716.957,68.2045%,1,
Contact STARLINK-30517 - MarsSat4,3683.105,1716.895,68.2057%,1,
Contact STARLINK-31592 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2081,681.130,4718.870,12.6135%,2,
Contact STARLINK-31592 - STARLINK-5952,186.594,5213.406,3.4554%,2,
Contact STARLINK-31592 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31626,781.200,4618.800,14.4667%,1,
Contact STARLINK-31592 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31149,957.417,4442.583,17.7299%,1,
Contact STARLINK-31592 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4368,662.126,4737.874,12.2616%,2,
Contact STARLINK-31592 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4652,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2150,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3778,858.875,4541.125,15.9051%,1,
Contact STARLINK-31592 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonLRO,79.415,5320.585,1.4706%,1,
Contact STARLINK-31592 - MarsSat1,3453.119,1946.881,63.9466%,1,
Contact STARLINK-31592 - MarsSat2,3453.143,1946.857,63.9471%,1,
Contact STARLINK-31592 - MarsSat3,3453.111,1946.889,63.9465%,1,
Contact STARLINK-31592 - MarsSat4,3453.127,1946.873,63.9468%,1,
Contact STARLINK-31157 - STARLINK-5454,719.881,4680.119,13.3311%,2,
Contact STARLINK-31157 - STARLINK-6283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31157 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-5543,692.820,4707.180,12.8300%,2,
Contact STARLINK-31157 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-5123,4470.279,929.721,82.7829%,1,
Contact STARLINK-31157 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-31157 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-31609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31157 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - MoonARTEMIS1,3470.557,1929.443,64.2696%,1,
Contact STARLINK-31157 - MoonARTEMIS2,3460.828,1939.172,64.0894%,1,
Contact STARLINK-31157 - MoonIOAGEO,3458.753,1941.247,64.0510%,1,
Contact STARLINK-31157 - MoonIOAGNO,3466.438,1933.562,64.1933%,1,
Contact STARLINK-31157 - MoonIOAGNO 0001,3458.496,1941.504,64.0462%,1,
Contact STARLINK-31157 - MoonIOAGSO,3459.279,1940.721,64.0607%,1,
Contact STARLINK-31157 - MoonIOAGSO 0001,3473.595,1926.405,64.3258%,1,
Contact STARLINK-31157 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31157 - MarsSat1,3279.710,2120.290,60.7354%,2,
Contact STARLINK-31157 - MarsSat2,3279.663,2120.337,60.7345%,2,
Contact STARLINK-31157 - MarsSat3,3279.720,2120.280,60.7356%,2,
Contact STARLINK-31157 - MarsSat4,3279.651,2120.349,60.7343%,2,
Contact STARLINK-5454 - STARLINK-6283,630.514,4769.486,11.6762%,2,
Contact STARLINK-5454 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-5543,434.075,4965.925,8.0384%,1,
Contact STARLINK-5454 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31116,910.198,4489.802,16.8555%,1,
Contact STARLINK-5454 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-30484,626.679,4773.321,11.6052%,1,
Contact STARLINK-5454 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-5123,3650.979,1749.021,67.6107%,1,
Contact STARLINK-5454 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-1687,681.168,4718.832,12.6142%,2,
Contact STARLINK-5454 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31609,658.539,4741.461,12.1952%,2,
Contact STARLINK-5454 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - MoonARTEMIS1,3779.734,1620.266,69.9951%,1,
Contact STARLINK-5454 - MoonARTEMIS2,3742.605,1657.395,69.3075%,1,
Contact STARLINK-5454 - MoonIOAGEO,3755.385,1644.615,69.5442%,1,
Contact STARLINK-5454 - MoonIOAGNO,3759.297,1640.703,69.6166%,1,
Contact STARLINK-5454 - MoonIOAGNO 0001,3762.504,1637.496,69.6760%,1,
Contact STARLINK-5454 - MoonIOAGSO,3752.951,1647.049,69.4991%,1,
Contact STARLINK-5454 - MoonIOAGSO 0001,3747.507,1652.493,69.3983%,1,
Contact STARLINK-5454 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31116,1713.817,3686.183,31.7374%,1,
Contact STARLINK-6283 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30484,813.304,4586.696,15.0612%,2,
Contact STARLINK-6283 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1687,5296.126,103.874,98.0764%,1,
Contact STARLINK-6283 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31609,1497.882,3902.118,27.7386%,1,
Contact STARLINK-6283 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - MoonARTEMIS1,3875.710,1524.290,71.7724%,1,
Contact STARLINK-6283 - MoonARTEMIS2,3882.695,1517.305,71.9018%,1,
Contact STARLINK-6283 - MoonIOAGEO,3884.802,1515.198,71.9408%,1,
Contact STARLINK-6283 - MoonIOAGNO,3889.287,1510.713,72.0238%,1,
Contact STARLINK-6283 - MoonIOAGNO 0001,3870.465,1529.535,71.6753%,1,
Contact STARLINK-6283 - MoonIOAGSO,3894.169,1505.831,72.1142%,1,
Contact STARLINK-6283 - MoonIOAGSO 0001,3924.067,1475.933,72.6679%,1,
Contact STARLINK-6283 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - MarsSat1,3358.219,2041.781,62.1892%,2,
Contact STARLINK-6283 - MarsSat2,3358.292,2041.708,62.1906%,2,
Contact STARLINK-6283 - MarsSat3,3358.346,2041.654,62.1916%,2,
Contact STARLINK-6283 - MarsSat4,3358.198,2041.802,62.1889%,2,
Contact STARLINK-2081 - STARLINK-5952,4738.880,661.120,87.7570%,1,
Contact STARLINK-2081 - STARLINK-5543,502.559,4897.441,9.3067%,1,
Contact STARLINK-2081 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31342,1084.436,4315.564,20.0821%,1,
Contact STARLINK-2081 - STARLINK-31149,980.038,4419.962,18.1488%,1,
Contact STARLINK-2081 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4368,259.549,5140.451,4.8065%,1,
Contact STARLINK-2081 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4652,539.801,4860.199,9.9963%,2,
Contact STARLINK-2081 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2150,597.600,4802.400,11.0667%,2,
Contact STARLINK-2081 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5306,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonLRO,356.439,5043.561,6.6007%,1,
Contact STARLINK-2081 - MarsSat1,4499.278,900.722,83.3200%,1,
Contact STARLINK-2081 - MarsSat2,4500.718,899.282,83.3466%,1,
Contact STARLINK-2081 - MarsSat3,4499.808,900.192,83.3298%,1,
Contact STARLINK-2081 - MarsSat4,4500.243,899.757,83.3378%,1,
Contact STARLINK-5952 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-31149,952.673,4447.327,17.6421%,1,
Contact STARLINK-5952 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4368,498.554,4901.446,9.2325%,1,
Contact STARLINK-5952 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4652,380.423,5019.577,7.0449%,2,
Contact STARLINK-5952 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2150,334.038,5065.962,6.1859%,1,
Contact STARLINK-5952 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1012,4531.613,868.387,83.9188%,1,
Contact STARLINK-5952 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - MoonARTEMIS1,3662.948,1737.052,67.8324%,1,
Contact STARLINK-5952 - MoonARTEMIS2,3670.512,1729.488,67.9724%,1,
Contact STARLINK-5952 - MoonIOAGEO,3658.182,1741.818,67.7441%,1,
Contact STARLINK-5952 - MoonIOAGNO,3668.143,1731.857,67.9286%,1,
Contact STARLINK-5952 - MoonIOAGNO 0001,3672.926,1727.074,68.0172%,1,
Contact STARLINK-5952 - MoonIOAGSO,3659.210,1740.790,67.7631%,1,
Contact STARLINK-5952 - MoonIOAGSO 0001,3664.931,1735.069,67.8691%,1,
Contact STARLINK-5952 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - MarsSat1,3674.995,1725.005,68.0555%,1,
Contact STARLINK-5952 - MarsSat2,3675.154,1724.846,68.0584%,1,
Contact STARLINK-5952 - MarsSat3,3675.065,1724.935,68.0568%,1,
Contact STARLINK-5952 - MarsSat4,3675.123,1724.877,68.0578%,1,
Contact STARLINK-5543 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-1687,1053.315,4346.685,19.5058%,2,
Contact STARLINK-5543 - STARLINK-5306,740.050,4659.950,13.7046%,1,
Contact STARLINK-5543 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-31609,767.716,4632.284,14.2170%,2,
Contact STARLINK-5543 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - MoonARTEMIS1,4205.786,1194.214,77.8849%,1,
Contact STARLINK-5543 - MoonARTEMIS2,4075.595,1324.405,75.4740%,1,
Contact STARLINK-5543 - MoonIOAGEO,4135.090,1264.910,76.5757%,1,
Contact STARLINK-5543 - MoonIOAGNO,4157.275,1242.725,76.9866%,1,
Contact STARLINK-5543 - MoonIOAGNO 0001,4107.297,1292.703,76.0611%,1,
Contact STARLINK-5543 - MoonIOAGSO,4093.088,1306.912,75.7979%,1,
Contact STARLINK-5543 - MoonIOAGSO 0001,4115.750,1284.250,76.2176%,1,
Contact STARLINK-5543 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - STARLINK-31626,299.980,5100.020,5.5552%,2,
Contact STARLINK-4362 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31149,175.691,5224.309,3.2535%,1,
Contact STARLINK-4362 - STARLINK-31116,602.251,4797.749,11.1528%,1,
Contact STARLINK-4362 - STARLINK-4368,663.721,4736.279,12.2911%,1,
Contact STARLINK-4362 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-1321,1237.707,4162.293,22.9205%,1,
Contact STARLINK-4362 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-2150,427.015,4972.985,7.9077%,1,
Contact STARLINK-4362 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-3778,632.553,4767.447,11.7139%,2,
Contact STARLINK-4362 - STARLINK-30523,3859.510,1540.490,71.4724%,1,
Contact STARLINK-4362 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-1012,367.242,5032.758,6.8008%,1,
Contact STARLINK-4362 - STARLINK-30556,3728.682,1671.318,69.0497%,1,
Contact STARLINK-4362 - MoonARTEMIS1,3897.733,1502.267,72.1802%,2,
Contact STARLINK-4362 - MoonARTEMIS2,3760.374,1639.626,69.6366%,2,
Contact STARLINK-4362 - MoonIOAGEO,3830.993,1569.007,70.9443%,2,
Contact STARLINK-4362 - MoonIOAGNO,3839.442,1560.558,71.1008%,2,
Contact STARLINK-4362 - MoonIOAGNO 0001,3782.399,1617.601,70.0444%,2,
