sl_10_86400_20270122 Contact Analysis.csv
2027/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/01/22 07:47:00.00, Stop: 2027/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,17263.071,86400.000,69136.929,
Contact MoonARTEMIS1 - MarsSat4,0.000,12963.602,12963.602,
Contact MoonARTEMIS1 - MarsSat4,17263.788,86400.000,69136.212,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4670.833,4670.833,
Contact MoonARTEMIS2 - MoonIOAGEO,9357.880,38084.808,28726.928,
Contact MoonARTEMIS2 - MoonIOAGEO,45538.528,86400.000,40861.472,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3423.251,3423.251,
Contact MoonARTEMIS2 - MoonIOAGNO,7568.328,86400.000,78831.672,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26289.809,26289.809,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29940.256,86400.000,56459.744,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30679.766,30679.766,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,37358.090,86400.000,49041.910,
Contact MoonARTEMIS2 - MoonLRO,0.000,17901.937,17901.937,
Contact MoonARTEMIS2 - MoonLRO,20629.004,24477.425,3848.422,
Contact MoonARTEMIS2 - MoonLRO,27495.110,31021.142,3526.032,
Contact MoonARTEMIS2 - MoonLRO,34438.540,40940.087,6501.546,
Contact MoonARTEMIS2 - MoonLRO,44470.707,47881.146,3410.439,
Contact MoonARTEMIS2 - MoonLRO,51039.499,54744.596,3705.096,
Contact MoonARTEMIS2 - MoonLRO,57650.784,75321.833,17671.049,
Contact MoonARTEMIS2 - MoonLRO,77219.669,82229.868,5010.200,
Contact MoonARTEMIS2 - MoonLRO,83458.666,86400.000,2941.334,
Contact MoonARTEMIS2 - MarsSat1,0.000,34843.644,34843.644,
Contact MoonARTEMIS2 - MarsSat1,37232.578,86400.000,49167.422,
Contact MoonARTEMIS2 - MarsSat2,0.000,34843.557,34843.557,
Contact MoonARTEMIS2 - MarsSat2,37232.481,86400.000,49167.519,
Contact MoonARTEMIS2 - MarsSat3,0.000,34844.000,34844.000,
Contact MoonARTEMIS2 - MarsSat3,37232.674,86400.000,49167.326,
Contact MoonARTEMIS2 - MarsSat4,0.000,34843.709,34843.709,
Contact MoonARTEMIS2 - MarsSat4,37232.547,86400.000,49167.453,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9715.345,9715.345,
Contact MoonIOAGEO - MoonIOAGNO,12261.843,52914.716,40652.873,
Contact MoonIOAGEO - MoonIOAGNO,55457.141,86400.000,30942.859,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23228.684,23228.684,
Contact MoonIOAGEO - MoonIOAGNO 0001,29222.873,66423.927,37201.053,
Contact MoonIOAGEO - MoonIOAGNO 0001,72421.583,86400.000,13978.417,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,193.591,3630.604,3437.012,
Contact MoonIOAGEO - MoonLRO,10428.902,13702.182,3273.279,
Contact MoonIOAGEO - MoonLRO,17328.945,20622.258,3293.313,
Contact MoonIOAGEO - MoonLRO,24451.791,30647.183,6195.392,
Contact MoonIOAGEO - MoonLRO,34199.901,37662.826,3462.925,
Contact MoonIOAGEO - MoonLRO,41106.366,44551.638,3445.272,
Contact MoonIOAGEO - MoonLRO,51332.317,54603.835,3271.518,
Contact MoonIOAGEO - MoonLRO,58253.848,61541.660,3287.812,
Contact MoonIOAGEO - MoonLRO,65213.343,68623.218,3409.875,
Contact MoonIOAGEO - MoonLRO,75109.931,78582.635,3472.705,
Contact MoonIOAGEO - MoonLRO,82029.638,85481.992,3452.354,
Contact MoonIOAGEO - MarsSat1,0.000,39060.641,39060.641,
Contact MoonIOAGEO - MarsSat1,42911.883,82245.484,39333.601,
Contact MoonIOAGEO - MarsSat1,86095.288,86400.000,304.712,
Contact MoonIOAGEO - MarsSat2,0.000,39059.938,39059.938,
Contact MoonIOAGEO - MarsSat2,42910.936,82246.829,39335.893,
Contact MoonIOAGEO - MarsSat2,86096.385,86400.000,303.615,
Contact MoonIOAGEO - MarsSat3,0.000,39060.903,39060.903,
Contact MoonIOAGEO - MarsSat3,42912.108,82246.312,39334.204,
Contact MoonIOAGEO - MarsSat3,86096.032,86400.000,303.968,
Contact MoonIOAGEO - MarsSat4,0.000,39060.341,39060.341,
Contact MoonIOAGEO - MarsSat4,42911.461,82245.560,39334.099,
Contact MoonIOAGEO - MarsSat4,86095.483,86400.000,304.517,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7099.845,7099.845,
Contact MoonIOAGNO - MoonIOAGSO,9926.860,50298.017,40371.156,
Contact MoonIOAGNO - MoonIOAGSO,53125.052,86400.000,33274.948,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34304.663,34304.663,
Contact MoonIOAGNO - MoonIOAGSO 0001,42177.405,77502.534,35325.130,
Contact MoonIOAGNO - MoonIOAGSO 0001,85374.509,86400.000,1025.491,
Contact MoonIOAGNO - MoonLRO,1301.682,7498.905,6197.223,
Contact MoonIOAGNO - MoonLRO,14781.756,25124.258,10342.501,
Contact MoonIOAGNO - MoonLRO,28398.519,31985.783,3587.265,
Contact MoonIOAGNO - MoonLRO,35247.679,38819.279,3571.600,
Contact MoonIOAGNO - MoonLRO,42154.063,45499.685,3345.622,
Contact MoonIOAGNO - MoonLRO,55854.609,59067.547,3212.939,
Contact MoonIOAGNO - MoonLRO,62520.646,66054.448,3533.802,
Contact MoonIOAGNO - MoonLRO,69345.846,72927.772,3581.926,
Contact MoonIOAGNO - MoonLRO,76188.582,79771.596,3583.014,
Contact MoonIOAGNO - MoonLRO,83063.842,86400.000,3336.158,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12705.728,12705.728,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20578.852,55903.599,35324.746,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63775.957,86400.000,22624.043,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28698.931,28698.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31525.956,71897.103,40371.146,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74724.148,86400.000,11675.852,
Contact MoonIOAGNO 0001 - MoonLRO,1091.087,4657.062,3565.975,
Contact MoonIOAGNO 0001 - MoonLRO,7925.418,11513.774,3588.356,
Contact MoonIOAGNO 0001 - MoonLRO,14778.705,18340.414,3561.710,
Contact MoonIOAGNO 0001 - MoonLRO,35292.565,38643.285,3350.720,
Contact MoonIOAGNO 0001 - MoonLRO,42043.250,45590.160,3546.910,
Contact MoonIOAGNO 0001 - MoonLRO,48872.000,52457.118,3585.119,
Contact MoonIOAGNO 0001 - MoonLRO,55717.714,59296.157,3578.442,
Contact MoonIOAGNO 0001 - MoonLRO,62605.536,66044.872,3439.336,
Contact MoonIOAGNO 0001 - MoonLRO,76619.180,79458.312,2839.132,
Contact MoonIOAGNO 0001 - MoonLRO,82999.448,86400.000,3400.552,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3339.564,3339.564,
Contact MoonIOAGSO - MoonLRO,10709.346,14631.385,3922.040,
Contact MoonIOAGSO - MoonLRO,18620.080,22408.329,3788.249,
Contact MoonIOAGSO - MoonLRO,25879.886,29688.905,3809.019,
Contact MoonIOAGSO - MoonLRO,33057.818,36870.507,3812.689,
Contact MoonIOAGSO - MoonLRO,40294.073,44096.855,3802.782,
Contact MoonIOAGSO - MoonLRO,48088.320,54570.101,6481.780,
Contact MoonIOAGSO - MoonLRO,59364.696,63147.454,3782.758,
Contact MoonIOAGSO - MoonLRO,66705.409,70509.565,3804.155,
Contact MoonIOAGSO - MoonLRO,73892.892,77706.698,3813.806,
Contact MoonIOAGSO - MoonLRO,81092.257,84898.521,3806.264,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2022.493,2022.493,
Contact MoonIOAGSO 0001 - MoonLRO,5463.995,9274.707,3810.712,
Contact MoonIOAGSO 0001 - MoonLRO,12642.024,16453.503,3811.479,
Contact MoonIOAGSO 0001 - MoonLRO,19907.039,23710.071,3803.032,
Contact MoonIOAGSO 0001 - MoonLRO,28356.869,34748.700,6391.831,
Contact MoonIOAGSO 0001 - MoonLRO,38999.476,42784.310,3784.835,
Contact MoonIOAGSO 0001 - MoonLRO,46293.918,50100.749,3806.831,
Contact MoonIOAGSO 0001 - MoonLRO,53474.958,57288.431,3813.473,
Contact MoonIOAGSO 0001 - MoonLRO,60689.909,64494.121,3804.213,
Contact MoonIOAGSO 0001 - MoonLRO,68258.317,72332.502,4074.185,
Contact MoonIOAGSO 0001 - MoonLRO,79709.553,83493.420,3783.867,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14067.580,14067.580,
Contact MoonLRO - MarsSat1,16917.621,20892.692,3975.070,
Contact MoonLRO - MarsSat1,23742.776,27717.809,3975.033,
Contact MoonLRO - MarsSat1,30567.928,34542.940,3975.012,
Contact MoonLRO - MarsSat1,37393.089,41368.090,3975.001,
Contact MoonLRO - MarsSat1,44218.266,48193.260,3974.994,
Contact MoonLRO - MarsSat1,51043.464,55018.445,3974.981,
Contact MoonLRO - MarsSat1,57868.682,75494.008,17625.326,
Contact MoonLRO - MarsSat1,78344.395,82319.170,3974.775,
Contact MoonLRO - MarsSat1,85169.620,86400.000,1230.380,
Contact MoonLRO - MarsSat2,0.000,14067.864,14067.864,
Contact MoonLRO - MarsSat2,16917.832,20892.975,3975.143,
Contact MoonLRO - MarsSat2,23742.995,27718.052,3975.057,
Contact MoonLRO - MarsSat2,30568.121,34543.089,3974.968,
Contact MoonLRO - MarsSat2,37393.204,41368.104,3974.900,
Contact MoonLRO - MarsSat2,44218.269,48193.147,3974.878,
Contact MoonLRO - MarsSat2,51043.363,55018.239,3974.875,
Contact MoonLRO - MarsSat2,57868.499,75493.691,17625.193,
Contact MoonLRO - MarsSat2,78344.058,82318.871,3974.813,
Contact MoonLRO - MarsSat2,85169.274,86400.000,1230.726,
Contact MoonLRO - MarsSat3,0.000,14067.609,14067.609,
Contact MoonLRO - MarsSat3,16917.584,20892.841,3975.257,
Contact MoonLRO - MarsSat3,23742.861,27718.056,3975.195,
Contact MoonLRO - MarsSat3,30568.126,34543.242,3975.116,
Contact MoonLRO - MarsSat3,37393.362,41368.381,3975.019,
Contact MoonLRO - MarsSat3,44218.547,48193.455,3974.908,
Contact MoonLRO - MarsSat3,51043.659,55018.470,3974.811,
Contact MoonLRO - MarsSat3,57868.715,75493.714,17624.999,
Contact MoonLRO - MarsSat3,78344.105,82318.901,3974.797,
Contact MoonLRO - MarsSat3,85169.333,86400.000,1230.667,
Contact MoonLRO - MarsSat4,0.000,14067.427,14067.427,
Contact MoonLRO - MarsSat4,16917.426,20892.615,3975.189,
Contact MoonLRO - MarsSat4,23742.681,27717.889,3975.208,
Contact MoonLRO - MarsSat4,30568.017,34543.082,3975.065,
Contact MoonLRO - MarsSat4,37393.176,41368.088,3974.912,
Contact MoonLRO - MarsSat4,44218.240,48193.189,3974.949,
Contact MoonLRO - MarsSat4,51043.411,55018.402,3974.991,
Contact MoonLRO - MarsSat4,57868.695,75493.818,17625.122,
Contact MoonLRO - MarsSat4,78344.206,82318.948,3974.742,
Contact MoonLRO - MarsSat4,85169.408,86400.000,1230.592,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,16337.404,16337.404,
Contact MarsSat1 - MarsSat3,19100.018,86400.000,67299.982,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,1577.478,1577.478,
Contact MarsSat3 - MarsSat4,5614.687,59941.745,54327.058,
Contact MarsSat3 - MarsSat4,65664.357,86400.000,20735.643,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31830 - STARLINK-4159,0.000,86400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30714,14920.213,71479.787,17.2688%,1,
Contact STARLINK-31830 - STARLINK-2450,4547.442,81852.558,5.2632%,6,
Contact STARLINK-31830 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4213,62181.899,24218.101,71.9698%,1,
Contact STARLINK-31830 - STARLINK-31848,11581.491,74818.509,13.4045%,7,
Contact STARLINK-31830 - STARLINK-1091,736.847,85663.153,0.8528%,1,
Contact STARLINK-31830 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30548,2105.206,84294.794,2.4366%,3,
Contact STARLINK-31830 - MoonARTEMIS1,61272.668,25127.332,70.9174%,9,
Contact STARLINK-31830 - MoonARTEMIS2,55712.225,30687.775,64.4817%,9,
Contact STARLINK-31830 - MoonIOAGEO,45825.565,40574.435,53.0388%,9,
Contact STARLINK-31830 - MoonIOAGNO,57155.892,29244.108,66.1527%,9,
Contact STARLINK-31830 - MoonIOAGNO 0001,57109.059,29290.941,66.0984%,9,
Contact STARLINK-31830 - MoonIOAGSO,51023.538,35376.462,59.0550%,9,
Contact STARLINK-31830 - MoonIOAGSO 0001,53634.365,32765.635,62.0768%,8,
Contact STARLINK-31830 - MoonLRO,25231.936,61168.064,29.2036%,8,
Contact STARLINK-31830 - MarsSat1,68291.298,18108.702,79.0409%,9,
Contact STARLINK-31830 - MarsSat2,68291.123,18108.877,79.0407%,9,
Contact STARLINK-31830 - MarsSat3,68291.295,18108.705,79.0409%,9,
Contact STARLINK-31830 - MarsSat4,68291.322,18108.678,79.0409%,9,
Contact STARLINK-4159 - STARLINK-30714,0.000,86400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2450,0.000,86400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4126,8506.800,77893.200,9.8458%,7,
Contact STARLINK-4159 - STARLINK-4213,0.000,86400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1091,16059.857,70340.143,18.5878%,1,
Contact STARLINK-4159 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-4159 - MoonARTEMIS1,74065.965,12334.035,85.7245%,7,
Contact STARLINK-4159 - MoonARTEMIS2,68646.913,17753.087,79.4524%,9,
Contact STARLINK-4159 - MoonIOAGEO,68664.467,17735.533,79.4728%,7,
Contact STARLINK-4159 - MoonIOAGNO,75981.116,10418.884,87.9411%,8,
Contact STARLINK-4159 - MoonIOAGNO 0001,76057.277,10342.723,88.0293%,8,
Contact STARLINK-4159 - MoonIOAGSO,68652.085,17747.915,79.4584%,8,
Contact STARLINK-4159 - MoonIOAGSO 0001,68822.034,17577.966,79.6551%,8,
Contact STARLINK-4159 - MoonLRO,35078.580,51321.420,40.6002%,8,
Contact STARLINK-4159 - MarsSat1,68101.924,18298.076,78.8217%,10,
Contact STARLINK-4159 - MarsSat2,68101.633,18298.367,78.8213%,10,
Contact STARLINK-4159 - MarsSat3,68101.600,18298.400,78.8213%,10,
Contact STARLINK-4159 - MarsSat4,68101.902,18298.098,78.8216%,10,
Contact STARLINK-30714 - STARLINK-2450,7595.103,78804.897,8.7906%,6,
Contact STARLINK-30714 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-4213,63797.037,22602.963,73.8392%,2,
Contact STARLINK-30714 - STARLINK-31848,3468.703,82931.297,4.0147%,5,
Contact STARLINK-30714 - STARLINK-1091,1404.822,84995.178,1.6260%,2,
Contact STARLINK-30714 - STARLINK-5176,11902.103,74497.897,13.7756%,1,
Contact STARLINK-30714 - STARLINK-30548,11387.094,75012.906,13.1795%,7,
Contact STARLINK-30714 - MoonARTEMIS1,61253.280,25146.720,70.8950%,9,
Contact STARLINK-30714 - MoonARTEMIS2,66508.917,19891.083,76.9779%,9,
Contact STARLINK-30714 - MoonIOAGEO,61021.619,25378.381,70.6269%,8,
Contact STARLINK-30714 - MoonIOAGNO,67624.899,18775.101,78.2696%,9,
Contact STARLINK-30714 - MoonIOAGNO 0001,67612.769,18787.231,78.2555%,9,
Contact STARLINK-30714 - MoonIOAGSO,62930.891,23469.109,72.8367%,8,
Contact STARLINK-30714 - MoonIOAGSO 0001,56273.568,30126.432,65.1314%,9,
Contact STARLINK-30714 - MoonLRO,32434.752,53965.248,37.5402%,8,
Contact STARLINK-30714 - MarsSat1,62056.259,24343.741,71.8244%,9,
Contact STARLINK-30714 - MarsSat2,62056.147,24343.853,71.8242%,9,
Contact STARLINK-30714 - MarsSat3,62056.412,24343.588,71.8246%,9,
Contact STARLINK-30714 - MarsSat4,62056.312,24343.688,71.8244%,9,
Contact STARLINK-2450 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-4213,5209.810,81190.190,6.0299%,7,
Contact STARLINK-2450 - STARLINK-31848,31975.693,54424.307,37.0089%,2,
Contact STARLINK-2450 - STARLINK-1091,21013.394,65386.606,24.3211%,2,
Contact STARLINK-2450 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-2450 - MoonARTEMIS1,63930.259,22469.741,73.9934%,8,
Contact STARLINK-2450 - MoonARTEMIS2,68823.953,17576.047,79.6574%,8,
Contact STARLINK-2450 - MoonIOAGEO,63653.289,22746.711,73.6728%,7,
Contact STARLINK-2450 - MoonIOAGNO,70327.548,16072.452,81.3976%,8,
Contact STARLINK-2450 - MoonIOAGNO 0001,70354.287,16045.713,81.4286%,8,
Contact STARLINK-2450 - MoonIOAGSO,63260.605,23139.395,73.2183%,8,
Contact STARLINK-2450 - MoonIOAGSO 0001,58781.882,27618.118,68.0346%,8,
Contact STARLINK-2450 - MoonLRO,37108.155,49291.845,42.9493%,9,
Contact STARLINK-2450 - MarsSat1,66631.535,19768.465,77.1198%,9,
Contact STARLINK-2450 - MarsSat2,66631.743,19768.257,77.1201%,9,
Contact STARLINK-2450 - MarsSat3,66631.450,19768.550,77.1197%,9,
Contact STARLINK-2450 - MarsSat4,66631.623,19768.377,77.1199%,9,
Contact STARLINK-4126 - STARLINK-4213,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1091,1285.217,85114.783,1.4875%,2,
Contact STARLINK-4126 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - MoonARTEMIS1,62218.802,24181.198,72.0125%,10,
Contact STARLINK-4126 - MoonARTEMIS2,64181.626,22218.374,74.2843%,9,
Contact STARLINK-4126 - MoonIOAGEO,59683.995,26716.005,69.0787%,10,
Contact STARLINK-4126 - MoonIOAGNO,67863.179,18536.821,78.5453%,10,
Contact STARLINK-4126 - MoonIOAGNO 0001,67862.697,18537.303,78.5448%,10,
Contact STARLINK-4126 - MoonIOAGSO,63730.885,22669.115,73.7626%,9,
Contact STARLINK-4126 - MoonIOAGSO 0001,56486.008,29913.992,65.3773%,10,
Contact STARLINK-4126 - MoonLRO,19171.816,67228.184,22.1896%,7,
Contact STARLINK-4126 - MarsSat1,67811.519,18588.481,78.4856%,10,
Contact STARLINK-4126 - MarsSat2,67811.493,18588.507,78.4855%,10,
Contact STARLINK-4126 - MarsSat3,67811.438,18588.562,78.4855%,10,
Contact STARLINK-4126 - MarsSat4,67811.402,18588.598,78.4854%,10,
Contact STARLINK-4213 - STARLINK-31848,17141.571,69258.429,19.8398%,6,
Contact STARLINK-4213 - STARLINK-1091,1994.930,84405.070,2.3089%,3,
Contact STARLINK-4213 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-30548,1079.867,85320.133,1.2498%,3,
Contact STARLINK-4213 - MoonARTEMIS1,67987.710,18412.290,78.6895%,9,
Contact STARLINK-4213 - MoonARTEMIS2,68212.765,18187.235,78.9500%,9,
Contact STARLINK-4213 - MoonIOAGEO,58092.460,28307.540,67.2366%,9,
Contact STARLINK-4213 - MoonIOAGNO,69551.018,16848.982,80.4989%,9,
Contact STARLINK-4213 - MoonIOAGNO 0001,69537.642,16862.358,80.4834%,9,
Contact STARLINK-4213 - MoonIOAGSO,63568.852,22831.148,73.5751%,9,
Contact STARLINK-4213 - MoonIOAGSO 0001,58110.369,28289.631,67.2574%,9,
Contact STARLINK-4213 - MoonLRO,32402.140,53997.860,37.5025%,8,
Contact STARLINK-4213 - MarsSat1,66761.604,19638.396,77.2704%,9,
Contact STARLINK-4213 - MarsSat2,66761.366,19638.634,77.2701%,9,
Contact STARLINK-4213 - MarsSat3,66761.491,19638.509,77.2702%,9,
Contact STARLINK-4213 - MarsSat4,66761.428,19638.572,77.2702%,9,
Contact STARLINK-31848 - STARLINK-1091,0.000,86400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5176,542.582,85857.418,0.6280%,1,
Contact STARLINK-31848 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-31848 - MoonARTEMIS1,66401.873,19998.127,76.8540%,9,
Contact STARLINK-31848 - MoonARTEMIS2,66597.751,19802.249,77.0807%,9,
Contact STARLINK-31848 - MoonIOAGEO,56674.973,29725.027,65.5960%,9,
Contact STARLINK-31848 - MoonIOAGNO,67893.537,18506.463,78.5805%,9,
Contact STARLINK-31848 - MoonIOAGNO 0001,67878.021,18521.979,78.5625%,9,
Contact STARLINK-31848 - MoonIOAGSO,61493.588,24906.412,71.1731%,9,
Contact STARLINK-31848 - MoonIOAGSO 0001,58872.231,27527.769,68.1392%,8,
Contact STARLINK-31848 - MoonLRO,31514.475,54885.525,36.4751%,8,
Contact STARLINK-31848 - MarsSat1,68084.936,18315.064,78.8020%,9,
Contact STARLINK-31848 - MarsSat2,68084.852,18315.148,78.8019%,9,
Contact STARLINK-31848 - MarsSat3,68084.739,18315.261,78.8018%,9,
Contact STARLINK-31848 - MarsSat4,68084.846,18315.154,78.8019%,9,
Contact STARLINK-1091 - STARLINK-5176,964.396,85435.604,1.1162%,2,
Contact STARLINK-1091 - STARLINK-30548,17086.775,69313.225,19.7764%,1,
Contact STARLINK-1091 - MoonARTEMIS1,78608.192,7791.808,90.9817%,4,
Contact STARLINK-1091 - MoonARTEMIS2,76455.750,9944.250,88.4905%,5,
Contact STARLINK-1091 - MoonIOAGEO,76327.236,10072.764,88.3417%,4,
Contact STARLINK-1091 - MoonIOAGNO,84688.837,1711.163,98.0195%,2,
Contact STARLINK-1091 - MoonIOAGNO 0001,84631.206,1768.794,97.9528%,2,
Contact STARLINK-1091 - MoonIOAGSO,77830.922,8569.078,90.0821%,5,
Contact STARLINK-1091 - MoonIOAGSO 0001,76895.975,9504.025,89.0000%,3,
Contact STARLINK-1091 - MoonLRO,50331.350,36068.650,58.2539%,11,
Contact STARLINK-1091 - MarsSat1,68916.853,17483.147,79.7649%,8,
Contact STARLINK-1091 - MarsSat2,68916.985,17483.015,79.7650%,8,
Contact STARLINK-1091 - MarsSat3,68916.528,17483.472,79.7645%,8,
Contact STARLINK-1091 - MarsSat4,68917.037,17482.963,79.7651%,8,
Contact STARLINK-5176 - STARLINK-30548,3378.440,83021.560,3.9102%,5,
Contact STARLINK-5176 - MoonARTEMIS1,60940.020,25459.980,70.5324%,9,
Contact STARLINK-5176 - MoonARTEMIS2,60872.248,25527.752,70.4540%,9,
Contact STARLINK-5176 - MoonIOAGEO,58895.810,27504.190,68.1664%,9,
Contact STARLINK-5176 - MoonIOAGNO,66626.923,19773.077,77.1145%,9,
Contact STARLINK-5176 - MoonIOAGNO 0001,66628.005,19771.995,77.1157%,9,
Contact STARLINK-5176 - MoonIOAGSO,55163.753,31236.247,63.8469%,9,
Contact STARLINK-5176 - MoonIOAGSO 0001,62461.584,23938.416,72.2935%,8,
Contact STARLINK-5176 - MoonLRO,21678.283,64721.717,25.0906%,7,
Contact STARLINK-5176 - MarsSat1,68975.703,17424.297,79.8330%,9,
Contact STARLINK-5176 - MarsSat2,68975.840,17424.160,79.8331%,9,
Contact STARLINK-5176 - MarsSat3,68975.769,17424.231,79.8331%,9,
Contact STARLINK-5176 - MarsSat4,68975.708,17424.292,79.8330%,9,
Contact STARLINK-30548 - MoonARTEMIS1,82787.896,3612.104,95.8193%,2,
Contact STARLINK-30548 - MoonARTEMIS2,82029.302,4370.698,94.9413%,3,
Contact STARLINK-30548 - MoonIOAGEO,77531.099,8868.901,89.7351%,4,
Contact STARLINK-30548 - MoonIOAGNO,85809.777,590.223,99.3169%,2,
Contact STARLINK-30548 - MoonIOAGNO 0001,85511.464,888.536,98.9716%,2,
Contact STARLINK-30548 - MoonIOAGSO,80468.031,5931.969,93.1343%,4,
Contact STARLINK-30548 - MoonIOAGSO 0001,81235.530,5164.470,94.0226%,3,
Contact STARLINK-30548 - MoonLRO,53497.320,32902.680,61.9182%,10,
Contact STARLINK-30548 - MarsSat1,73643.790,12756.210,85.2359%,8,
Contact STARLINK-30548 - MarsSat2,73643.500,12756.500,85.2355%,8,
Contact STARLINK-30548 - MarsSat3,73643.137,12756.863,85.2351%,8,
Contact STARLINK-30548 - MarsSat4,73643.878,12756.122,85.2360%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,72814.773,13585.227,84.2764%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73509.783,12890.217,85.0808%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82899.086,3500.914,95.9480%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79890.363,6509.637,92.4657%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81748.407,4651.593,94.6162%,2,
Contact MoonARTEMIS1 - MoonLRO,65242.407,21157.593,75.5120%,7,
Contact MoonARTEMIS1 - MarsSat1,82099.573,4300.427,95.0227%,2,
