sl_20_86400_20271226 Contact Analysis.csv
2027/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/12/26 07:47:00.00, Stop: 2027/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3564 - MarsSat2,30100.459,39439.966,9339.507,
Contact STARLINK-3564 - MarsSat2,41509.870,45143.781,3633.912,
Contact STARLINK-3564 - MarsSat2,47214.551,56551.363,9336.812,
Contact STARLINK-3564 - MarsSat2,58623.866,67958.881,9335.016,
Contact STARLINK-3564 - MarsSat2,70033.115,73662.617,3629.502,
Contact STARLINK-3564 - MarsSat2,75737.715,85070.038,9332.324,
Contact STARLINK-3564 - MarsSat3,1576.753,5216.788,3640.035,
Contact STARLINK-3564 - MarsSat3,7281.561,16624.657,9343.096,
Contact STARLINK-3564 - MarsSat3,18691.133,28032.442,9341.309,
Contact STARLINK-3564 - MarsSat3,30100.604,39440.105,9339.501,
Contact STARLINK-3564 - MarsSat3,41509.969,45143.899,3633.929,
Contact STARLINK-3564 - MarsSat3,47214.622,56551.425,9336.803,
Contact STARLINK-3564 - MarsSat3,58623.879,67958.883,9335.004,
Contact STARLINK-3564 - MarsSat3,70033.076,73662.589,3629.514,
Contact STARLINK-3564 - MarsSat3,75737.653,85069.962,9332.309,
Contact STARLINK-3564 - MarsSat4,1576.778,5216.811,3640.033,
Contact STARLINK-3564 - MarsSat4,7281.567,16624.683,9343.116,
Contact STARLINK-3564 - MarsSat4,18691.145,28032.428,9341.283,
Contact STARLINK-3564 - MarsSat4,30100.578,39440.052,9339.474,
Contact STARLINK-3564 - MarsSat4,41509.959,45143.890,3633.931,
Contact STARLINK-3564 - MarsSat4,47214.659,56551.478,9336.818,
Contact STARLINK-3564 - MarsSat4,58623.943,67958.912,9334.969,
Contact STARLINK-3564 - MarsSat4,70033.111,73662.630,3629.519,
Contact STARLINK-3564 - MarsSat4,75737.719,85070.058,9332.339,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26664.517,26664.517,
Contact MoonARTEMIS1 - MoonARTEMIS2,32639.320,77287.735,44648.415,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21538.380,21538.380,
Contact MoonARTEMIS1 - MoonIOAGEO,26266.799,59074.788,32807.989,
Contact MoonARTEMIS1 - MoonIOAGEO,63850.399,72199.450,8349.052,
Contact MoonARTEMIS1 - MoonIOAGEO,76652.896,86400.000,9747.104,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8439.181,8439.181,
Contact MoonARTEMIS1 - MoonIOAGNO,11781.944,86400.000,74618.056,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29772.073,29772.073,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32752.922,67625.658,34872.736,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69957.302,86400.000,16442.698,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2084.968,2084.968,
Contact MoonARTEMIS1 - MoonLRO,4972.815,8924.602,3951.786,
Contact MoonARTEMIS1 - MoonLRO,11731.563,15762.112,4030.549,
Contact MoonARTEMIS1 - MoonLRO,18480.488,22598.383,4117.895,
Contact MoonARTEMIS1 - MoonLRO,25209.697,43098.510,17888.813,
Contact MoonARTEMIS1 - MoonLRO,44882.559,49885.898,5003.339,
Contact MoonARTEMIS1 - MoonLRO,50702.111,60497.213,9795.102,
Contact MoonARTEMIS1 - MoonLRO,63743.280,66592.307,2849.027,
Contact MoonARTEMIS1 - MoonLRO,73642.075,77051.152,3409.077,
Contact MoonARTEMIS1 - MoonLRO,80279.955,83935.524,3655.569,
Contact MoonARTEMIS1 - MarsSat1,0.000,70752.316,70752.316,
Contact MoonARTEMIS1 - MarsSat1,74708.042,86400.000,11691.958,
Contact MoonARTEMIS1 - MarsSat2,0.000,70752.516,70752.516,
Contact MoonARTEMIS1 - MarsSat2,74707.832,86400.000,11692.168,
Contact MoonARTEMIS1 - MarsSat3,0.000,70752.711,70752.711,
Contact MoonARTEMIS1 - MarsSat3,74708.566,86400.000,11691.434,
Contact MoonARTEMIS1 - MarsSat4,0.000,70752.545,70752.545,
Contact MoonARTEMIS1 - MarsSat4,74708.046,86400.000,11691.954,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44113.271,44113.271,
Contact MoonARTEMIS2 - MoonIOAGEO,48415.071,86400.000,37984.929,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45198.675,45198.675,
Contact MoonARTEMIS2 - MoonIOAGNO,49411.311,86400.000,36988.689,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23443.326,23443.326,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27284.805,67526.523,40241.718,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71371.495,86400.000,15028.505,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1604.353,1604.353,
Contact MoonARTEMIS2 - MoonLRO,4225.886,14335.206,10109.320,
Contact MoonARTEMIS2 - MoonLRO,16189.613,20600.885,4411.272,
Contact MoonARTEMIS2 - MoonLRO,22765.418,27088.940,4323.522,
Contact MoonARTEMIS2 - MoonLRO,29488.037,33703.836,4215.799,
Contact MoonARTEMIS2 - MoonLRO,36261.349,53831.468,17570.119,
Contact MoonARTEMIS2 - MoonLRO,56674.725,60576.437,3901.712,
Contact MoonARTEMIS2 - MoonLRO,63491.886,67326.146,3834.260,
Contact MoonARTEMIS2 - MoonLRO,70312.986,74074.666,3761.681,
Contact MoonARTEMIS2 - MoonLRO,77138.636,80813.366,3674.729,
Contact MoonARTEMIS2 - MoonLRO,83972.356,86400.000,2427.644,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20160.551,20160.551,
Contact MoonIOAGEO - MoonIOAGNO 0001,28280.862,63356.229,35075.367,
Contact MoonIOAGEO - MoonIOAGNO 0001,71479.398,86400.000,14920.602,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28945.109,28945.109,
Contact MoonIOAGEO - MoonIOAGSO 0001,32848.897,72143.570,39294.673,
Contact MoonIOAGEO - MoonIOAGSO 0001,76049.193,86400.000,10350.807,
Contact MoonIOAGEO - MoonLRO,0.000,1416.757,1416.757,
Contact MoonIOAGEO - MoonLRO,5172.431,8612.124,3439.693,
Contact MoonIOAGEO - MoonLRO,12094.619,15487.664,3393.044,
Contact MoonIOAGEO - MoonLRO,22585.155,25674.515,3089.360,
Contact MoonIOAGEO - MoonLRO,29302.700,32602.766,3300.066,
Contact MoonIOAGEO - MoonLRO,36244.930,39647.770,3402.840,
Contact MoonIOAGEO - MoonLRO,46044.492,49520.399,3475.907,
Contact MoonIOAGEO - MoonLRO,53019.943,56430.675,3410.733,
Contact MoonIOAGEO - MoonLRO,59943.533,66511.852,6568.318,
Contact MoonIOAGEO - MoonLRO,70244.978,73526.223,3281.245,
Contact MoonIOAGEO - MoonLRO,77134.598,80468.545,3333.946,
Contact MoonIOAGEO - MarsSat1,0.000,9112.472,9112.472,
Contact MoonIOAGEO - MarsSat1,13046.670,52355.271,39308.602,
Contact MoonIOAGEO - MarsSat1,56289.639,86400.000,30110.361,
Contact MoonIOAGEO - MarsSat2,0.000,9111.961,9111.961,
Contact MoonIOAGEO - MarsSat2,13046.160,52354.547,39308.387,
Contact MoonIOAGEO - MarsSat2,56288.909,86400.000,30111.091,
Contact MoonIOAGEO - MarsSat3,0.000,9112.831,9112.831,
Contact MoonIOAGEO - MarsSat3,13047.074,52354.653,39307.579,
Contact MoonIOAGEO - MarsSat3,56289.011,86400.000,30110.989,
Contact MoonIOAGEO - MarsSat4,0.000,9112.862,9112.862,
Contact MoonIOAGEO - MarsSat4,13047.185,52355.142,39307.958,
Contact MoonIOAGEO - MarsSat4,56289.483,86400.000,30110.517,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6300.158,6300.158,
Contact MoonIOAGNO - MoonIOAGNO 0001,9029.451,27899.294,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30628.586,49498.429,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52227.722,71097.564,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73826.857,86400.000,12573.143,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5863.398,5863.398,
Contact MoonIOAGNO - MoonIOAGSO,8705.103,49061.568,40356.465,
Contact MoonIOAGNO - MoonIOAGSO,51903.296,86400.000,34496.704,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32883.020,32883.020,
Contact MoonIOAGNO - MoonIOAGSO 0001,40220.081,76080.942,35860.861,
Contact MoonIOAGNO - MoonIOAGSO 0001,83417.189,86400.000,2982.811,
Contact MoonIOAGNO - MoonLRO,0.000,965.800,965.800,
Contact MoonIOAGNO - MoonLRO,6833.082,12873.880,6040.798,
Contact MoonIOAGNO - MoonLRO,16594.768,20192.780,3598.012,
Contact MoonIOAGNO - MoonLRO,23556.899,27240.805,3683.906,
Contact MoonIOAGNO - MoonLRO,30539.595,34295.717,3756.122,
Contact MoonIOAGNO - MoonLRO,37649.773,41559.573,3909.800,
Contact MoonIOAGNO - MoonLRO,46151.692,50123.768,3972.076,
Contact MoonIOAGNO - MoonLRO,57493.071,61046.769,3553.698,
Contact MoonIOAGNO - MoonLRO,64463.237,68123.631,3660.394,
Contact MoonIOAGNO - MoonLRO,71432.296,75163.536,3731.241,
Contact MoonIOAGNO - MoonLRO,78477.687,82311.524,3833.837,
Contact MoonIOAGNO - MoonLRO,86004.199,86400.000,395.801,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11284.059,11284.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18621.527,54481.981,35860.454,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61818.635,86400.000,24581.365,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27462.483,27462.483,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30304.200,70660.653,40356.453,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73502.393,86400.000,12897.607,
Contact MoonIOAGNO 0001 - MoonLRO,3104.364,6799.431,3695.067,
Contact MoonIOAGNO 0001 - MoonLRO,10097.151,13867.547,3770.397,
Contact MoonIOAGNO 0001 - MoonLRO,17257.582,21232.360,3974.778,
Contact MoonIOAGNO 0001 - MoonLRO,26557.364,33028.921,6471.557,
Contact MoonIOAGNO 0001 - MoonLRO,37044.938,40622.781,3577.843,
Contact MoonIOAGNO 0001 - MoonLRO,44009.938,47682.355,3672.417,
Contact MoonIOAGNO 0001 - MoonLRO,50984.837,54728.062,3743.225,
Contact MoonIOAGNO 0001 - MoonLRO,58058.102,61923.805,3865.703,
Contact MoonIOAGNO 0001 - MoonLRO,65910.202,70327.948,4417.746,
Contact MoonIOAGNO 0001 - MoonLRO,77938.350,81461.821,3523.472,
Contact MoonIOAGNO 0001 - MoonLRO,84916.547,86400.000,1483.453,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6300.158,6300.158,
Contact MoonIOAGSO - MoonIOAGSO 0001,9029.451,27899.294,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30628.586,49498.429,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52227.722,71097.564,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73826.857,86400.000,12573.143,
Contact MoonIOAGSO - MoonLRO,1918.751,6108.518,4189.767,
Contact MoonIOAGSO - MoonLRO,13281.663,17103.880,3822.217,
Contact MoonIOAGSO - MoonLRO,20809.368,24508.041,3698.673,
Contact MoonIOAGSO - MoonLRO,27996.948,31664.543,3667.595,
Contact MoonIOAGSO - MoonLRO,35156.948,38800.113,3643.166,
Contact MoonIOAGSO - MoonLRO,42500.037,46186.428,3686.391,
Contact MoonIOAGSO - MoonLRO,53615.762,57654.789,4039.026,
Contact MoonIOAGSO - MoonLRO,61602.049,65318.297,3716.247,
Contact MoonIOAGSO - MoonLRO,68840.132,72516.324,3676.191,
Contact MoonIOAGSO - MoonLRO,75992.611,79643.298,3650.687,
Contact MoonIOAGSO - MoonLRO,83231.671,86400.000,3168.329,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,401.977,4094.194,3692.217,
Contact MoonIOAGSO 0001 - MoonLRO,7574.141,11237.583,3663.441,
Contact MoonIOAGSO 0001 - MoonLRO,14744.243,18384.260,3640.018,
Contact MoonIOAGSO 0001 - MoonLRO,22178.597,25958.186,3779.589,
Contact MoonIOAGSO 0001 - MoonLRO,33508.552,37407.211,3898.659,
Contact MoonIOAGSO 0001 - MoonLRO,41210.153,44916.599,3706.446,
Contact MoonIOAGSO 0001 - MoonLRO,48419.148,52090.973,3671.824,
Contact MoonIOAGSO 0001 - MoonLRO,55573.412,59220.217,3646.805,
Contact MoonIOAGSO 0001 - MoonLRO,62855.354,66509.225,3653.871,
Contact MoonIOAGSO 0001 - MoonLRO,73493.525,77808.284,4314.760,
Contact MoonIOAGSO 0001 - MoonLRO,81981.750,85710.997,3729.247,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1682.189,5610.318,3928.128,
Contact MoonLRO - MarsSat1,8507.506,12435.735,3928.229,
Contact MoonLRO - MarsSat1,15332.816,19261.148,3928.332,
Contact MoonLRO - MarsSat1,22158.121,26086.559,3928.438,
Contact MoonLRO - MarsSat1,28983.423,46562.807,17579.383,
Contact MoonLRO - MarsSat1,49459.343,53388.233,3928.890,
Contact MoonLRO - MarsSat1,56284.660,60213.664,3929.004,
Contact MoonLRO - MarsSat1,63109.981,67039.099,3929.118,
Contact MoonLRO - MarsSat1,69935.306,73864.536,3929.230,
Contact MoonLRO - MarsSat1,76760.632,80689.972,3929.340,
Contact MoonLRO - MarsSat1,83585.954,86400.000,2814.046,
Contact MoonLRO - MarsSat2,1682.162,5610.274,3928.113,
Contact MoonLRO - MarsSat2,8507.464,12435.682,3928.218,
Contact MoonLRO - MarsSat2,15332.767,19261.092,3928.324,
Contact MoonLRO - MarsSat2,22158.070,26086.502,3928.432,
Contact MoonLRO - MarsSat2,28983.373,46562.746,17579.372,
Contact MoonLRO - MarsSat2,49459.289,53388.166,3928.876,
Contact MoonLRO - MarsSat2,56284.599,60213.590,3928.991,
Contact MoonLRO - MarsSat2,63109.912,67039.020,3929.108,
Contact MoonLRO - MarsSat2,69935.229,73864.457,3929.227,
Contact MoonLRO - MarsSat2,76760.555,80689.904,3929.349,
Contact MoonLRO - MarsSat2,83585.891,86400.000,2814.109,
Contact MoonLRO - MarsSat3,1682.106,5610.232,3928.126,
Contact MoonLRO - MarsSat3,8507.420,12435.665,3928.245,
Contact MoonLRO - MarsSat3,15332.755,19261.120,3928.365,
Contact MoonLRO - MarsSat3,22158.109,26086.585,3928.476,
Contact MoonLRO - MarsSat3,28983.465,46562.897,17579.433,
Contact MoonLRO - MarsSat3,49459.435,53388.308,3928.873,
Contact MoonLRO - MarsSat3,56284.734,60213.713,3928.979,
Contact MoonLRO - MarsSat3,63110.026,67039.114,3929.088,
Contact MoonLRO - MarsSat3,69935.314,73864.514,3929.200,
Contact MoonLRO - MarsSat3,76760.602,80689.917,3929.316,
Contact MoonLRO - MarsSat3,83585.892,86400.000,2814.108,
Contact MoonLRO - MarsSat4,1682.181,5610.280,3928.099,
Contact MoonLRO - MarsSat4,8507.454,12435.699,3928.245,
Contact MoonLRO - MarsSat4,15332.790,19261.155,3928.365,
Contact MoonLRO - MarsSat4,22158.138,26086.599,3928.461,
Contact MoonLRO - MarsSat4,28983.464,46562.821,17579.357,
Contact MoonLRO - MarsSat4,49459.373,53388.279,3928.906,
Contact MoonLRO - MarsSat4,56284.716,60213.718,3929.002,
Contact MoonLRO - MarsSat4,63110.030,67039.115,3929.085,
Contact MoonLRO - MarsSat4,69935.299,73864.503,3929.205,
Contact MoonLRO - MarsSat4,76760.602,80689.957,3929.355,
Contact MoonLRO - MarsSat4,83585.947,86400.000,2814.053,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,18842.374,18842.374,
Contact MarsSat1 - MarsSat3,24776.244,63387.157,38610.913,
Contact MarsSat1 - MarsSat3,71570.607,86400.000,14829.393,
Contact MarsSat1 - MarsSat4,0.000,14059.855,14059.855,
Contact MarsSat1 - MarsSat4,18011.618,66146.263,48134.645,
Contact MarsSat1 - MarsSat4,69616.927,86400.000,16783.073,
Contact MarsSat2 - MarsSat3,0.000,22714.918,22714.918,
Contact MarsSat2 - MarsSat3,27638.177,86400.000,58761.823,
Contact MarsSat2 - MarsSat4,0.000,14985.960,14985.960,
Contact MarsSat2 - MarsSat4,20921.631,86400.000,65478.369,
Contact MarsSat3 - MarsSat4,0.000,38892.138,38892.138,
Contact MarsSat3 - MarsSat4,43740.389,82549.643,38809.254,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31410 - STARLINK-5962,6893.278,79506.722,7.9783%,4,
Contact STARLINK-31410 - STARLINK-31970,0.000,86400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1700,5640.909,80759.091,6.5288%,3,
Contact STARLINK-31410 - STARLINK-2604,0.000,86400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3272,35136.137,51263.863,40.6668%,1,
Contact STARLINK-31410 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31748,0.000,86400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1417,4038.832,82361.168,4.6746%,2,
Contact STARLINK-31410 - STARLINK-31954,85608.468,791.532,99.0839%,1,
Contact STARLINK-31410 - STARLINK-2368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1112,60357.685,26042.315,69.8584%,1,
Contact STARLINK-31410 - STARLINK-2620,0.000,86400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-30966,9886.621,76513.379,11.4428%,5,
Contact STARLINK-31410 - STARLINK-5280,7950.664,78449.336,9.2022%,2,
Contact STARLINK-31410 - STARLINK-2322,2316.151,84083.849,2.6807%,3,
Contact STARLINK-31410 - STARLINK-6092,0.000,86400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1989,562.743,85837.257,0.6513%,1,
Contact STARLINK-31410 - STARLINK-2737,6369.913,80030.087,7.3726%,1,
Contact STARLINK-31410 - STARLINK-3564,7343.626,79056.374,8.4996%,6,
Contact STARLINK-31410 - MoonARTEMIS1,75455.530,10944.470,87.3328%,7,
Contact STARLINK-31410 - MoonARTEMIS2,74033.575,12366.425,85.6870%,8,
Contact STARLINK-31410 - MoonIOAGEO,67396.988,19003.012,78.0058%,7,
Contact STARLINK-31410 - MoonIOAGNO,74394.865,12005.135,86.1052%,8,
Contact STARLINK-31410 - MoonIOAGNO 0001,74415.251,11984.749,86.1288%,8,
Contact STARLINK-31410 - MoonIOAGSO,76054.633,10345.367,88.0262%,7,
Contact STARLINK-31410 - MoonIOAGSO 0001,77667.242,8732.758,89.8926%,6,
Contact STARLINK-31410 - MoonLRO,26720.240,59679.760,30.9262%,8,
Contact STARLINK-31410 - MarsSat1,81391.995,5008.005,94.2037%,5,
Contact STARLINK-31410 - MarsSat2,81393.846,5006.154,94.2058%,5,
Contact STARLINK-31410 - MarsSat3,81391.658,5008.342,94.2033%,5,
Contact STARLINK-31410 - MarsSat4,81391.910,5008.090,94.2036%,5,
Contact STARLINK-5962 - STARLINK-31970,22082.930,64317.070,25.5589%,1,
Contact STARLINK-5962 - STARLINK-1700,86400.000,0.000,100.0000%,1,
Contact STARLINK-5962 - STARLINK-2604,13871.418,72528.582,16.0549%,1,
Contact STARLINK-5962 - STARLINK-3272,52210.272,34189.728,60.4286%,6,
Contact STARLINK-5962 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-31748,0.000,86400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-1417,7494.901,78905.099,8.6747%,6,
Contact STARLINK-5962 - STARLINK-31954,8946.922,77453.078,10.3552%,7,
Contact STARLINK-5962 - STARLINK-2368,11124.358,75275.642,12.8754%,1,
Contact STARLINK-5962 - STARLINK-1112,11738.783,74661.217,13.5866%,7,
Contact STARLINK-5962 - STARLINK-2620,0.000,86400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-30966,71709.867,14690.133,82.9975%,3,
Contact STARLINK-5962 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-2322,0.000,86400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-6092,0.000,86400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-1989,0.000,86400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-2737,2322.446,84077.554,2.6880%,3,
Contact STARLINK-5962 - STARLINK-3564,5497.470,80902.530,6.3628%,3,
Contact STARLINK-5962 - MoonARTEMIS1,65829.556,20570.444,76.1916%,9,
Contact STARLINK-5962 - MoonARTEMIS2,69308.792,17091.208,80.2185%,8,
Contact STARLINK-5962 - MoonIOAGEO,61623.928,24776.072,71.3240%,8,
Contact STARLINK-5962 - MoonIOAGNO,67150.647,19249.353,77.7207%,9,
Contact STARLINK-5962 - MoonIOAGNO 0001,69279.792,17120.208,80.1849%,8,
Contact STARLINK-5962 - MoonIOAGSO,67200.667,19199.333,77.7785%,9,
Contact STARLINK-5962 - MoonIOAGSO 0001,69322.659,17077.341,80.2346%,8,
Contact STARLINK-5962 - MoonLRO,22281.785,64118.215,25.7891%,6,
Contact STARLINK-5962 - MarsSat1,67038.854,19361.146,77.5913%,9,
Contact STARLINK-5962 - MarsSat2,67038.901,19361.099,77.5913%,9,
Contact STARLINK-5962 - MarsSat3,67038.837,19361.163,77.5912%,9,
Contact STARLINK-5962 - MarsSat4,67038.884,19361.116,77.5913%,9,
Contact STARLINK-31970 - STARLINK-1700,35843.091,50556.909,41.4851%,1,
Contact STARLINK-31970 - STARLINK-2604,27871.048,58528.952,32.2582%,2,
Contact STARLINK-31970 - STARLINK-3272,7969.652,78430.348,9.2241%,2,
Contact STARLINK-31970 - STARLINK-4267,889.855,85510.145,1.0299%,1,
Contact STARLINK-31970 - STARLINK-31748,0.000,86400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1417,0.000,86400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31954,1128.215,85271.785,1.3058%,2,
Contact STARLINK-31970 - STARLINK-2368,28376.721,58023.279,32.8434%,1,
Contact STARLINK-31970 - STARLINK-1112,5396.499,81003.501,6.2459%,4,
Contact STARLINK-31970 - STARLINK-2620,5329.575,81070.425,6.1685%,1,
Contact STARLINK-31970 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5280,7458.361,78941.639,8.6324%,6,
Contact STARLINK-31970 - STARLINK-2322,0.000,86400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-6092,17025.370,69374.630,19.7053%,2,
Contact STARLINK-31970 - STARLINK-1989,5898.867,80501.133,6.8274%,4,
Contact STARLINK-31970 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3564,25319.933,61080.067,29.3055%,4,
Contact STARLINK-31970 - MoonARTEMIS1,61998.323,24401.677,71.7573%,9,
Contact STARLINK-31970 - MoonARTEMIS2,56466.269,29933.731,65.3545%,9,
Contact STARLINK-31970 - MoonIOAGEO,59450.747,26949.253,68.8087%,9,
Contact STARLINK-31970 - MoonIOAGNO,62004.165,24395.835,71.7641%,9,
Contact STARLINK-31970 - MoonIOAGNO 0001,62023.754,24376.246,71.7868%,9,
Contact STARLINK-31970 - MoonIOAGSO,62027.343,24372.657,71.7909%,9,
Contact STARLINK-31970 - MoonIOAGSO 0001,62045.857,24354.143,71.8123%,9,
Contact STARLINK-31970 - MoonLRO,24214.072,62185.928,28.0255%,8,
Contact STARLINK-31970 - MarsSat1,61818.826,24581.174,71.5496%,9,
Contact STARLINK-31970 - MarsSat2,61818.764,24581.236,71.5495%,9,
Contact STARLINK-31970 - MarsSat3,61818.776,24581.224,71.5495%,9,
Contact STARLINK-31970 - MarsSat4,61818.820,24581.180,71.5496%,9,
Contact STARLINK-1700 - STARLINK-2604,18712.214,67687.786,21.6577%,1,
Contact STARLINK-1700 - STARLINK-3272,46102.860,40297.140,53.3598%,6,
Contact STARLINK-1700 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31748,0.000,86400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-1417,1948.090,84451.910,2.2547%,3,
Contact STARLINK-1700 - STARLINK-31954,4927.837,81472.163,5.7035%,7,
Contact STARLINK-1700 - STARLINK-2368,18541.162,67858.838,21.4597%,1,
Contact STARLINK-1700 - STARLINK-1112,8469.307,77930.693,9.8024%,7,
Contact STARLINK-1700 - STARLINK-2620,0.000,86400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-5280,3215.043,83184.957,3.7211%,5,
Contact STARLINK-1700 - STARLINK-2322,0.000,86400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-6092,0.000,86400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-1989,0.000,86400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-2737,2038.979,84361.021,2.3599%,3,
Contact STARLINK-1700 - STARLINK-3564,21635.192,64764.808,25.0407%,7,
Contact STARLINK-1700 - MoonARTEMIS1,66050.052,20349.948,76.4468%,9,
Contact STARLINK-1700 - MoonARTEMIS2,66915.891,19484.109,77.4489%,9,
Contact STARLINK-1700 - MoonIOAGEO,61339.702,25060.298,70.9950%,8,
Contact STARLINK-1700 - MoonIOAGNO,66826.888,19573.112,77.3459%,9,
Contact STARLINK-1700 - MoonIOAGNO 0001,66830.975,19569.025,77.3507%,9,
