sl_50_86400_20270604 Contact Analysis.csv
2027/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:52 2024,
Start: 2027/06/04 07:47:00.00, Stop: 2027/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3245 - MoonIOAGNO 0001,48266.184,51866.539,3600.355,
Contact STARLINK-3245 - MoonIOAGNO 0001,54002.282,63349.294,9347.011,
Contact STARLINK-3245 - MoonIOAGNO 0001,65478.539,74849.939,9371.400,
Contact STARLINK-3245 - MoonIOAGNO 0001,76972.072,86323.155,9351.083,
Contact STARLINK-3245 - MoonIOAGSO,0.000,5944.224,5944.224,
Contact STARLINK-3245 - MoonIOAGSO,8099.694,17436.885,9337.190,
Contact STARLINK-3245 - MoonIOAGSO,19573.423,23171.497,3598.074,
Contact STARLINK-3245 - MoonIOAGSO,25305.636,34642.368,9336.732,
Contact STARLINK-3245 - MoonIOAGSO,36775.351,46123.478,9348.127,
Contact STARLINK-3245 - MoonIOAGSO,48260.719,51879.943,3619.224,
Contact STARLINK-3245 - MoonIOAGSO,54014.631,63367.154,9352.523,
Contact STARLINK-3245 - MoonIOAGSO,65484.888,74840.321,9355.433,
Contact STARLINK-3245 - MoonIOAGSO,76954.997,86317.671,9362.673,
Contact STARLINK-3245 - MoonIOAGSO 0001,0.000,5944.076,5944.076,
Contact STARLINK-3245 - MoonIOAGSO 0001,8085.547,17416.602,9331.055,
Contact STARLINK-3245 - MoonIOAGSO 0001,19558.667,23158.024,3599.357,
Contact STARLINK-3245 - MoonIOAGSO 0001,25302.441,34662.726,9360.285,
Contact STARLINK-3245 - MoonIOAGSO 0001,36794.995,46136.020,9341.024,
Contact STARLINK-3245 - MoonIOAGSO 0001,48261.010,63347.729,15086.718,
Contact STARLINK-3245 - MoonIOAGSO 0001,65473.468,73409.101,7935.632,
Contact STARLINK-3245 - MoonIOAGSO 0001,76973.828,86337.001,9363.173,
Contact STARLINK-3245 - MoonLRO,2357.845,5942.783,3584.938,
Contact STARLINK-3245 - MoonLRO,8440.546,11688.462,3247.916,
Contact STARLINK-3245 - MoonLRO,31047.667,33263.196,2215.529,
Contact STARLINK-3245 - MoonLRO,36787.858,46134.170,9346.312,
Contact STARLINK-3245 - MoonLRO,49546.110,51873.759,2327.650,
Contact STARLINK-3245 - MoonLRO,56383.479,57617.019,1233.540,
Contact STARLINK-3245 - MoonLRO,71223.619,74231.757,3008.137,
Contact STARLINK-3245 - MoonLRO,76966.580,80586.495,3619.915,
Contact STARLINK-3245 - MarsSat1,0.000,1817.307,1817.307,
Contact STARLINK-3245 - MarsSat1,3885.553,13266.892,9381.339,
Contact STARLINK-3245 - MarsSat1,15337.628,24716.386,9378.758,
Contact STARLINK-3245 - MarsSat1,26789.564,30441.105,3651.541,
Contact STARLINK-3245 - MarsSat1,32515.489,41890.509,9375.021,
Contact STARLINK-3245 - MarsSat1,43967.284,53339.904,9372.620,
Contact STARLINK-3245 - MarsSat1,55419.039,64789.314,9370.274,
Contact STARLINK-3245 - MarsSat1,66870.769,70514.023,3643.255,
Contact STARLINK-3245 - MarsSat1,72596.618,81963.435,9366.817,
Contact STARLINK-3245 - MarsSat1,84048.260,86400.000,2351.740,
Contact STARLINK-3245 - MarsSat2,0.000,1817.455,1817.455,
Contact STARLINK-3245 - MarsSat2,3885.687,13267.022,9381.335,
Contact STARLINK-3245 - MarsSat2,15337.751,24716.536,9378.785,
Contact STARLINK-3245 - MarsSat2,26789.716,30441.273,3651.557,
Contact STARLINK-3245 - MarsSat2,32515.660,41890.704,9375.044,
Contact STARLINK-3245 - MarsSat2,43967.473,53340.076,9372.603,
Contact STARLINK-3245 - MarsSat2,55419.181,64789.386,9370.204,
Contact STARLINK-3245 - MarsSat2,66870.792,70514.025,3643.233,
Contact STARLINK-3245 - MarsSat2,72596.575,81963.328,9366.753,
Contact STARLINK-3245 - MarsSat2,84048.141,86400.000,2351.859,
Contact STARLINK-3245 - MarsSat3,0.000,1817.185,1817.185,
Contact STARLINK-3245 - MarsSat3,3885.391,13266.738,9381.347,
Contact STARLINK-3245 - MarsSat3,15337.504,24716.319,9378.814,
Contact STARLINK-3245 - MarsSat3,26789.565,30441.100,3651.535,
Contact STARLINK-3245 - MarsSat3,32515.560,41890.628,9375.068,
Contact STARLINK-3245 - MarsSat3,43967.465,53340.095,9372.630,
Contact STARLINK-3245 - MarsSat3,55419.253,64789.490,9370.237,
Contact STARLINK-3245 - MarsSat3,66870.916,70514.156,3643.241,
Contact STARLINK-3245 - MarsSat3,72596.699,81963.425,9366.726,
Contact STARLINK-3245 - MarsSat3,84048.182,86400.000,2351.818,
Contact STARLINK-3245 - MarsSat4,0.000,1817.191,1817.191,
Contact STARLINK-3245 - MarsSat4,3885.417,13266.794,9381.378,
Contact STARLINK-3245 - MarsSat4,15337.561,24716.358,9378.796,
Contact STARLINK-3245 - MarsSat4,26789.520,30441.048,3651.528,
Contact STARLINK-3245 - MarsSat4,32515.443,41890.514,9375.070,
Contact STARLINK-3245 - MarsSat4,43967.349,53340.017,9372.669,
Contact STARLINK-3245 - MarsSat4,55419.162,64789.336,9370.174,
Contact STARLINK-3245 - MarsSat4,66870.776,70514.017,3643.241,
Contact STARLINK-3245 - MarsSat4,72596.611,81963.430,9366.819,
Contact STARLINK-3245 - MarsSat4,84048.249,86400.000,2351.751,
Contact STARLINK-2284 - STARLINK-3304,75067.753,75743.434,675.681,
Contact STARLINK-2284 - STARLINK-3304,86142.649,86400.000,257.351,
Contact STARLINK-2284 - MoonARTEMIS1,1057.951,10185.902,9127.950,
Contact STARLINK-2284 - MoonARTEMIS1,12330.354,21466.168,9135.814,
Contact STARLINK-2284 - MoonARTEMIS1,23616.241,27094.650,3478.409,
Contact STARLINK-2284 - MoonARTEMIS1,29244.840,38346.493,9101.652,
Contact STARLINK-2284 - MoonARTEMIS1,40499.080,49596.650,9097.570,
Contact STARLINK-2284 - MoonARTEMIS1,51752.530,60846.582,9094.051,
Contact STARLINK-2284 - MoonARTEMIS1,63006.257,66471.684,3465.427,
Contact STARLINK-2284 - MoonARTEMIS1,68633.409,77722.555,9089.146,
Contact STARLINK-2284 - MoonARTEMIS1,79888.681,86400.000,6511.319,
Contact STARLINK-2284 - MoonARTEMIS2,1096.069,10202.713,9106.644,
Contact STARLINK-2284 - MoonARTEMIS2,12355.229,21456.508,9101.279,
Contact STARLINK-2284 - MoonARTEMIS2,23612.905,27083.219,3470.314,
Contact STARLINK-2284 - MoonARTEMIS2,29241.281,38336.484,9095.204,
Contact STARLINK-2284 - MoonARTEMIS2,40497.341,49590.257,9092.916,
Contact STARLINK-2284 - MoonARTEMIS2,51753.353,60851.622,9098.269,
Contact STARLINK-2284 - MoonARTEMIS2,63396.287,66492.417,3096.130,
Contact STARLINK-2284 - MoonARTEMIS2,68664.980,77753.584,9088.604,
Contact STARLINK-2284 - MoonARTEMIS2,79930.173,86400.000,6469.827,
Contact STARLINK-2284 - MoonIOAGEO,1068.387,4566.803,3498.416,
Contact STARLINK-2284 - MoonIOAGEO,12353.345,21467.073,9113.729,
Contact STARLINK-2284 - MoonIOAGEO,23616.777,27088.102,3471.325,
Contact STARLINK-2284 - MoonIOAGEO,29237.754,38331.274,9093.520,
Contact STARLINK-2284 - MoonIOAGEO,40486.403,49396.925,8910.522,
Contact STARLINK-2284 - MoonIOAGEO,53333.502,60866.147,7532.645,
Contact STARLINK-2284 - MoonIOAGEO,63034.025,66491.415,3457.390,
Contact STARLINK-2284 - MoonIOAGEO,68658.718,77730.734,9072.016,
Contact STARLINK-2284 - MoonIOAGEO,79899.734,86400.000,6500.266,
Contact STARLINK-2284 - MoonIOAGNO,1069.867,10201.689,9131.822,
Contact STARLINK-2284 - MoonIOAGNO,12341.444,21435.621,9094.177,
Contact STARLINK-2284 - MoonIOAGNO,23586.308,27060.857,3474.549,
Contact STARLINK-2284 - MoonIOAGNO,29214.983,38323.190,9108.207,
Contact STARLINK-2284 - MoonIOAGNO,40483.114,49602.695,9119.581,
Contact STARLINK-2284 - MoonIOAGNO,51767.011,60839.882,9072.871,
Contact STARLINK-2284 - MoonIOAGNO,63004.930,66460.605,3455.676,
Contact STARLINK-2284 - MoonIOAGNO,68629.064,77714.854,9085.790,
Contact STARLINK-2284 - MoonIOAGNO,79888.524,86400.000,6511.476,
Contact STARLINK-2284 - MoonIOAGNO 0001,1060.009,10174.640,9114.631,
Contact STARLINK-2284 - MoonIOAGNO 0001,12321.712,21445.223,9123.511,
Contact STARLINK-2284 - MoonIOAGNO 0001,23598.425,25887.743,2289.318,
Contact STARLINK-2284 - MoonIOAGNO 0001,29243.280,38328.620,9085.340,
Contact STARLINK-2284 - MoonIOAGNO 0001,40484.853,49574.284,9089.430,
Contact STARLINK-2284 - MoonIOAGNO 0001,51737.571,60836.420,9098.848,
Contact STARLINK-2284 - MoonIOAGNO 0001,63005.214,66473.978,3468.764,
Contact STARLINK-2284 - MoonIOAGNO 0001,68646.231,77733.884,9087.654,
Contact STARLINK-2284 - MoonIOAGNO 0001,79902.252,86400.000,6497.748,
Contact STARLINK-2284 - MoonIOAGSO,1068.977,10204.339,9135.362,
Contact STARLINK-2284 - MoonIOAGSO,12355.563,21474.740,9119.178,
Contact STARLINK-2284 - MoonIOAGSO,23620.650,27100.349,3479.699,
Contact STARLINK-2284 - MoonIOAGSO,29247.051,38344.639,9097.588,
Contact STARLINK-2284 - MoonIOAGSO,40495.969,49590.981,9095.011,
Contact STARLINK-2284 - MoonIOAGSO,52053.910,60872.901,8818.992,
Contact STARLINK-2284 - MoonIOAGSO,63038.552,66500.906,3462.354,
Contact STARLINK-2284 - MoonIOAGSO,68666.215,77746.761,9080.546,
Contact STARLINK-2284 - MoonIOAGSO,79913.960,86400.000,6486.040,
Contact STARLINK-2284 - MoonIOAGSO 0001,1092.619,10208.244,9115.624,
Contact STARLINK-2284 - MoonIOAGSO 0001,12345.415,21451.873,9106.458,
Contact STARLINK-2284 - MoonIOAGSO 0001,23596.974,27076.690,3479.717,
Contact STARLINK-2284 - MoonIOAGSO 0001,29233.091,38359.935,9126.844,
Contact STARLINK-2284 - MoonIOAGSO 0001,40516.664,49613.743,9097.079,
Contact STARLINK-2284 - MoonIOAGSO 0001,51770.774,60856.685,9085.911,
Contact STARLINK-2284 - MoonIOAGSO 0001,63017.728,66477.029,3459.301,
Contact STARLINK-2284 - MoonIOAGSO 0001,68642.210,77750.292,9108.082,
Contact STARLINK-2284 - MoonIOAGSO 0001,79925.541,86400.000,6474.459,
Contact STARLINK-2284 - MoonLRO,1611.015,4566.071,2955.056,
Contact STARLINK-2284 - MoonLRO,17971.743,19603.664,1631.920,
Contact STARLINK-2284 - MoonLRO,23607.256,26403.326,2796.071,
Contact STARLINK-2284 - MoonLRO,29242.024,38340.103,9098.079,
Contact STARLINK-2284 - MoonLRO,42672.380,46928.446,4256.066,
Contact STARLINK-2284 - MoonLRO,57393.387,60543.664,3150.278,
Contact STARLINK-2284 - MoonLRO,63253.155,66478.723,3225.567,
Contact STARLINK-2284 - MoonLRO,70080.638,72109.553,2028.915,
Contact STARLINK-2284 - MoonLRO,85538.816,86400.000,861.184,
Contact STARLINK-2284 - MarsSat1,0.000,5828.376,5828.376,
Contact STARLINK-2284 - MarsSat1,7842.159,17064.296,9222.137,
Contact STARLINK-2284 - MarsSat1,19073.375,28300.242,9226.867,
Contact STARLINK-2284 - MarsSat1,30304.519,39536.255,9231.735,
Contact STARLINK-2284 - MarsSat1,41535.616,45154.303,3618.687,
Contact STARLINK-2284 - MarsSat1,47151.158,56390.509,9239.351,
Contact STARLINK-2284 - MarsSat1,58382.253,67626.873,9244.620,
Contact STARLINK-2284 - MarsSat1,69613.371,78863.370,9249.999,
Contact STARLINK-2284 - MarsSat1,80844.503,84481.656,3637.153,
Contact STARLINK-2284 - MarsSat2,0.000,5828.520,5828.520,
Contact STARLINK-2284 - MarsSat2,7842.301,17064.437,9222.136,
Contact STARLINK-2284 - MarsSat2,19073.519,28300.419,9226.900,
Contact STARLINK-2284 - MarsSat2,30304.695,39536.468,9231.773,
Contact STARLINK-2284 - MarsSat2,41535.824,45154.516,3618.693,
Contact STARLINK-2284 - MarsSat2,47151.369,56390.663,9239.294,
Contact STARLINK-2284 - MarsSat2,58382.415,67626.887,9244.472,
Contact STARLINK-2284 - MarsSat2,69613.403,78863.258,9249.854,
Contact STARLINK-2284 - MarsSat2,80844.400,84481.515,3637.115,
Contact STARLINK-2284 - MarsSat3,0.000,5828.196,5828.196,
Contact STARLINK-2284 - MarsSat3,7842.004,17064.171,9222.167,
Contact STARLINK-2284 - MarsSat3,19073.230,28300.259,9227.029,
Contact STARLINK-2284 - MarsSat3,30304.475,39536.416,9231.940,
Contact STARLINK-2284 - MarsSat3,41535.700,45154.516,3618.815,
Contact STARLINK-2284 - MarsSat3,47151.298,56390.752,9239.454,
Contact STARLINK-2284 - MarsSat3,58382.454,67627.032,9244.578,
Contact STARLINK-2284 - MarsSat3,69613.543,78863.358,9249.816,
Contact STARLINK-2284 - MarsSat3,80844.544,84481.551,3637.007,
Contact STARLINK-2284 - MarsSat4,0.000,5828.231,5828.231,
Contact STARLINK-2284 - MarsSat4,7842.031,17064.236,9222.205,
Contact STARLINK-2284 - MarsSat4,19073.320,28300.186,9226.867,
Contact STARLINK-2284 - MarsSat4,30304.458,39536.269,9231.811,
Contact STARLINK-2284 - MarsSat4,41535.589,45154.389,3618.801,
Contact STARLINK-2284 - MarsSat4,47151.194,56390.639,9239.446,
Contact STARLINK-2284 - MarsSat4,58382.352,67626.877,9244.525,
Contact STARLINK-2284 - MarsSat4,69613.365,78863.363,9249.999,
Contact STARLINK-2284 - MarsSat4,80844.497,84481.639,3637.143,
Contact STARLINK-3304 - MoonARTEMIS1,0.000,2312.079,2312.079,
Contact STARLINK-3304 - MoonARTEMIS1,4463.668,13782.335,9318.667,
Contact STARLINK-3304 - MoonARTEMIS1,15937.198,19529.740,3592.541,
Contact STARLINK-3304 - MoonARTEMIS1,21672.332,30981.753,9309.420,
Contact STARLINK-3304 - MoonARTEMIS1,33117.086,42430.455,9313.369,
Contact STARLINK-3304 - MoonARTEMIS1,44561.706,53880.503,9318.797,
Contact STARLINK-3304 - MoonARTEMIS1,56008.244,59606.327,3598.083,
Contact STARLINK-3304 - MoonARTEMIS1,61732.439,71060.058,9327.618,
Contact STARLINK-3304 - MoonARTEMIS1,73183.129,82517.423,9334.293,
Contact STARLINK-3304 - MoonARTEMIS1,84637.788,86400.000,1762.212,
Contact STARLINK-3304 - MoonARTEMIS2,0.000,2363.740,2363.740,
Contact STARLINK-3304 - MoonARTEMIS2,4516.129,13816.737,9300.608,
Contact STARLINK-3304 - MoonARTEMIS2,15965.705,19542.695,3576.990,
Contact STARLINK-3304 - MoonARTEMIS2,21689.785,30993.581,9303.796,
Contact STARLINK-3304 - MoonARTEMIS2,33136.496,42443.150,9306.654,
Contact STARLINK-3304 - MoonARTEMIS2,44581.172,53892.169,9310.998,
Contact STARLINK-3304 - MoonARTEMIS2,56024.427,59619.916,3595.489,
Contact STARLINK-3304 - MoonARTEMIS2,63378.727,71113.829,7735.102,
Contact STARLINK-3304 - MoonARTEMIS2,73241.466,82587.263,9345.797,
Contact STARLINK-3304 - MoonARTEMIS2,84710.256,86400.000,1689.744,
Contact STARLINK-3304 - MoonIOAGEO,0.000,2325.343,2325.343,
Contact STARLINK-3304 - MoonIOAGEO,10216.205,13804.307,3588.102,
Contact STARLINK-3304 - MoonIOAGEO,15951.242,19536.446,3585.204,
Contact STARLINK-3304 - MoonIOAGEO,21678.514,30975.933,9297.420,
Contact STARLINK-3304 - MoonIOAGEO,33113.148,42423.346,9310.198,
Contact STARLINK-3304 - MoonIOAGEO,44561.971,48161.217,3599.246,
Contact STARLINK-3304 - MoonIOAGEO,56038.049,59643.364,3605.316,
Contact STARLINK-3304 - MoonIOAGEO,61772.594,71094.731,9322.137,
Contact STARLINK-3304 - MoonIOAGEO,73215.828,82534.666,9318.839,
Contact STARLINK-3304 - MoonIOAGEO,84656.100,86400.000,1743.900,
Contact STARLINK-3304 - MoonIOAGNO,0.000,2329.762,2329.762,
Contact STARLINK-3304 - MoonIOAGNO,5817.842,13793.677,7975.835,
Contact STARLINK-3304 - MoonIOAGNO,15941.810,19518.271,3576.461,
Contact STARLINK-3304 - MoonIOAGNO,21666.204,30969.959,9303.755,
Contact STARLINK-3304 - MoonIOAGNO,33114.730,42428.731,9314.001,
Contact STARLINK-3304 - MoonIOAGNO,44567.385,53902.350,9334.965,
Contact STARLINK-3304 - MoonIOAGNO,56034.893,59627.472,3592.579,
Contact STARLINK-3304 - MoonIOAGNO,61760.507,71078.267,9317.760,
Contact STARLINK-3304 - MoonIOAGNO,73209.386,82536.766,9327.380,
Contact STARLINK-3304 - MoonIOAGNO,84661.926,86400.000,1738.074,
Contact STARLINK-3304 - MoonIOAGNO 0001,0.000,2330.312,2330.312,
Contact STARLINK-3304 - MoonIOAGNO 0001,4483.945,13783.331,9299.386,
Contact STARLINK-3304 - MoonIOAGNO 0001,15932.926,19512.435,3579.509,
Contact STARLINK-3304 - MoonIOAGNO 0001,21659.091,30982.846,9323.754,
Contact STARLINK-3304 - MoonIOAGNO 0001,33123.888,42433.892,9310.005,
Contact STARLINK-3304 - MoonIOAGNO 0001,44574.427,53886.649,9312.222,
Contact STARLINK-3304 - MoonIOAGNO 0001,56023.528,59615.892,3592.364,
Contact STARLINK-3304 - MoonIOAGNO 0001,61749.650,71087.449,9337.799,
Contact STARLINK-3304 - MoonIOAGNO 0001,73215.625,82548.135,9332.510,
Contact STARLINK-3304 - MoonIOAGNO 0001,84673.233,86400.000,1726.767,
Contact STARLINK-3304 - MoonIOAGSO,0.000,2321.847,2321.847,
Contact STARLINK-3304 - MoonIOAGSO,4476.195,13800.556,9324.360,
Contact STARLINK-3304 - MoonIOAGSO,15941.835,19524.615,3582.780,
Contact STARLINK-3304 - MoonIOAGSO,21662.136,30971.237,9309.100,
Contact STARLINK-3304 - MoonIOAGSO,33106.237,42424.347,9318.110,
Contact STARLINK-3304 - MoonIOAGSO,44561.302,53906.240,9344.937,
Contact STARLINK-3304 - MoonIOAGSO,56036.772,59637.324,3600.552,
Contact STARLINK-3304 - MoonIOAGSO,61759.873,71088.014,9328.141,
Contact STARLINK-3304 - MoonIOAGSO,73205.358,82539.846,9334.488,
Contact STARLINK-3304 - MoonIOAGSO,84657.921,86400.000,1742.079,
Contact STARLINK-3304 - MoonIOAGSO 0001,0.000,2332.194,2332.194,
Contact STARLINK-3304 - MoonIOAGSO 0001,4476.197,13779.182,9302.985,
Contact STARLINK-3304 - MoonIOAGSO 0001,15922.626,19506.190,3583.564,
Contact STARLINK-3304 - MoonIOAGSO 0001,21650.849,30984.701,9333.852,
Contact STARLINK-3304 - MoonIOAGSO 0001,33126.647,42442.251,9315.604,
Contact STARLINK-3304 - MoonIOAGSO 0001,44570.755,53890.748,9319.993,
Contact STARLINK-3304 - MoonIOAGSO 0001,56016.871,59616.676,3599.805,
Contact STARLINK-3304 - MoonIOAGSO 0001,61743.419,71082.527,9339.108,
Contact STARLINK-3304 - MoonIOAGSO 0001,74029.690,82560.353,8530.663,
Contact STARLINK-3304 - MoonIOAGSO 0001,84673.144,86400.000,1726.856,
Contact STARLINK-3304 - MoonLRO,10207.872,12778.738,2570.866,
Contact STARLINK-3304 - MoonLRO,15937.084,19522.023,3584.939,
Contact STARLINK-3304 - MoonLRO,22147.138,25247.440,3100.301,
Contact STARLINK-3304 - MoonLRO,35834.383,40080.132,4245.748,
Contact STARLINK-3304 - MoonLRO,44570.695,53742.630,9171.935,
Contact STARLINK-3304 - MoonLRO,56386.099,59626.144,3240.045,
Contact STARLINK-3304 - MoonLRO,63237.059,65355.235,2118.176,
Contact STARLINK-3304 - MoonLRO,78939.336,81062.341,2123.005,
Contact STARLINK-3304 - MoonLRO,84669.029,86400.000,1730.971,
Contact STARLINK-3304 - MarsSat1,288.897,9646.280,9357.383,
Contact STARLINK-3304 - MarsSat1,11718.063,21072.859,9354.797,
Contact STARLINK-3304 - MarsSat1,23147.081,26786.116,3639.035,
Contact STARLINK-3304 - MarsSat1,28861.541,38212.584,9351.042,
Contact STARLINK-3304 - MarsSat1,40290.393,49639.025,9348.632,
Contact STARLINK-3304 - MarsSat1,51719.190,61065.473,9346.283,
Contact STARLINK-3304 - MarsSat1,63147.957,66778.702,3630.745,
Contact STARLINK-3304 - MarsSat1,68862.327,78205.156,9342.829,
Contact STARLINK-3304 - MarsSat1,80291.019,86400.000,6108.981,
Contact STARLINK-3304 - MarsSat2,289.043,9646.411,9357.368,
Contact STARLINK-3304 - MarsSat2,11718.183,21072.999,9354.816,
Contact STARLINK-3304 - MarsSat2,23147.221,26786.272,3639.051,
Contact STARLINK-3304 - MarsSat2,28861.700,38212.773,9351.072,
Contact STARLINK-3304 - MarsSat2,40290.582,49639.212,9348.631,
Contact STARLINK-3304 - MarsSat2,51719.356,61065.585,9346.230,
Contact STARLINK-3304 - MarsSat2,63148.025,66778.750,3630.725,
Contact STARLINK-3304 - MarsSat2,68862.327,78205.076,9342.750,
Contact STARLINK-3304 - MarsSat2,80290.916,86400.000,6109.084,
Contact STARLINK-3304 - MarsSat3,288.755,9646.120,9357.364,
Contact STARLINK-3304 - MarsSat3,11717.913,21072.757,9354.844,
Contact STARLINK-3304 - MarsSat3,23147.038,26786.071,3639.033,
Contact STARLINK-3304 - MarsSat3,28861.568,38212.666,9351.098,
Contact STARLINK-3304 - MarsSat3,40290.545,49639.201,9348.656,
Contact STARLINK-3304 - MarsSat3,51719.404,61065.665,9346.261,
Contact STARLINK-3304 - MarsSat3,63148.136,66778.865,3630.729,
Contact STARLINK-3304 - MarsSat3,68862.453,78205.199,9342.746,
Contact STARLINK-3304 - MarsSat3,80290.993,86400.000,6109.007,
Contact STARLINK-3304 - MarsSat4,288.769,9646.161,9357.391,
Contact STARLINK-3304 - MarsSat4,11717.964,21072.827,9354.863,
Contact STARLINK-3304 - MarsSat4,23147.055,26786.076,3639.021,
Contact STARLINK-3304 - MarsSat4,28861.490,38212.554,9351.064,
Contact STARLINK-3304 - MarsSat4,40290.416,49639.112,9348.696,
Contact STARLINK-3304 - MarsSat4,51719.320,61065.532,9346.212,
Contact STARLINK-3304 - MarsSat4,63147.988,66778.710,3630.722,
Contact STARLINK-3304 - MarsSat4,68862.327,78205.147,9342.819,
Contact STARLINK-3304 - MarsSat4,80291.013,86400.000,6108.987,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34565.325,34565.325,
Contact MoonARTEMIS1 - MoonARTEMIS2,44976.592,86196.081,41219.489,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13052.517,13052.517,
Contact MoonARTEMIS1 - MoonIOAGEO,16275.867,27899.944,11624.077,
Contact MoonARTEMIS1 - MoonIOAGEO,32681.873,66808.957,34127.085,
Contact MoonARTEMIS1 - MoonIOAGEO,71509.396,86400.000,14890.604,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52420.095,52420.095,
Contact MoonARTEMIS1 - MoonIOAGNO,55843.601,86400.000,30556.399,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,16467.031,16467.031,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18265.613,31427.770,13162.157,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34882.989,73753.027,38870.038,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76778.683,86400.000,9621.317,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9735.754,9735.754,
Contact MoonARTEMIS1 - MoonIOAGSO,14126.555,86400.000,72273.445,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,19953.796,19953.796,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21920.750,86400.000,64479.250,
Contact MoonARTEMIS1 - MoonLRO,2068.372,6020.526,3952.154,
Contact MoonARTEMIS1 - MoonLRO,9312.440,12652.548,3340.108,
Contact MoonARTEMIS1 - MoonLRO,19943.439,23211.152,3267.713,
Contact MoonARTEMIS1 - MoonLRO,26547.880,30205.182,3657.302,
Contact MoonARTEMIS1 - MoonLRO,33298.843,37150.834,3851.991,
Contact MoonARTEMIS1 - MoonLRO,40070.362,44097.222,4026.860,
Contact MoonARTEMIS1 - MoonLRO,46844.756,86400.000,39555.244,
Contact MoonARTEMIS1 - MarsSat1,0.000,10192.222,10192.222,
Contact MoonARTEMIS1 - MarsSat1,14707.250,86400.000,71692.750,
Contact MoonARTEMIS1 - MarsSat2,0.000,10191.171,10191.171,
Contact MoonARTEMIS1 - MarsSat2,14706.804,86400.000,71693.196,
Contact MoonARTEMIS1 - MarsSat3,0.000,10193.635,10193.635,
Contact MoonARTEMIS1 - MarsSat3,14707.673,86400.000,71692.327,
Contact MoonARTEMIS1 - MarsSat4,0.000,10193.188,10193.188,
Contact MoonARTEMIS1 - MarsSat4,14707.477,86400.000,71692.523,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1673.354,1673.354,
Contact MoonARTEMIS2 - MoonIOAGEO,6028.003,49380.326,43352.324,
Contact MoonARTEMIS2 - MoonIOAGEO,61858.948,85703.065,23844.117,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2741.477,2741.477,
Contact MoonARTEMIS2 - MoonIOAGNO,6624.422,47336.744,40712.322,
Contact MoonARTEMIS2 - MoonIOAGNO,50885.491,86400.000,35514.509,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24561.635,24561.635,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28703.446,86400.000,57696.554,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,62334.853,62334.853,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71202.865,86400.000,15197.135,
Contact MoonARTEMIS2 - MoonLRO,0.000,14347.731,14347.731,
Contact MoonARTEMIS2 - MoonLRO,15809.645,20692.378,4882.733,
Contact MoonARTEMIS2 - MoonLRO,22790.223,27230.916,4440.693,
Contact MoonARTEMIS2 - MoonLRO,29697.735,33854.767,4157.032,
Contact MoonARTEMIS2 - MoonLRO,36581.091,40517.777,3936.686,
Contact MoonARTEMIS2 - MoonLRO,43456.302,53826.999,10370.697,
Contact MoonARTEMIS2 - MoonLRO,57267.097,60010.406,2743.308,
Contact MoonARTEMIS2 - MoonLRO,67452.019,70866.292,3414.272,
Contact MoonARTEMIS2 - MoonLRO,73989.160,77787.003,3797.843,
Contact MoonARTEMIS2 - MoonLRO,80531.350,84737.486,4206.136,
Contact MoonARTEMIS2 - MarsSat1,0.000,59004.516,59004.516,
Contact MoonARTEMIS2 - MarsSat1,61453.443,86400.000,24946.557,
Contact MoonARTEMIS2 - MarsSat2,0.000,59004.727,59004.727,
Contact MoonARTEMIS2 - MarsSat2,61453.485,86400.000,24946.515,
Contact MoonARTEMIS2 - MarsSat3,0.000,59005.026,59005.026,
Contact MoonARTEMIS2 - MarsSat3,61453.646,86400.000,24946.354,
Contact MoonARTEMIS2 - MarsSat4,0.000,59004.696,59004.696,
Contact MoonARTEMIS2 - MarsSat4,61453.481,86400.000,24946.519,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21986.898,21986.898,
Contact MoonIOAGEO - MoonIOAGNO 0001,28866.341,65182.315,36315.975,
Contact MoonIOAGEO - MoonIOAGNO 0001,72064.958,86400.000,14335.042,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29569.290,29569.290,
Contact MoonIOAGEO - MoonIOAGSO 0001,32589.611,72767.793,40178.182,
