sl_100_86400_20270407 Contact Analysis.csv
2027/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:14 2024,
Start: 2027/04/07 07:47:00.00, Stop: 2027/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31274 - MoonARTEMIS1,73929.798,77385.534,3455.736,
Contact STARLINK-31274 - MoonARTEMIS1,79544.836,86400.000,6855.164,
Contact STARLINK-31274 - MoonARTEMIS2,2378.549,9948.114,7569.565,
Contact STARLINK-31274 - MoonARTEMIS2,12127.648,21178.264,9050.616,
Contact STARLINK-31274 - MoonARTEMIS2,23357.290,26794.008,3436.718,
Contact STARLINK-31274 - MoonARTEMIS2,28972.477,38026.917,9054.440,
Contact STARLINK-31274 - MoonARTEMIS2,40203.644,49261.693,9058.049,
Contact STARLINK-31274 - MoonARTEMIS2,51435.853,60498.385,9062.533,
Contact STARLINK-31274 - MoonARTEMIS2,62669.148,71737.193,9068.045,
Contact STARLINK-31274 - MoonARTEMIS2,73903.700,77357.519,3453.819,
Contact STARLINK-31274 - MoonARTEMIS2,79521.560,86400.000,6878.440,
Contact STARLINK-31274 - MoonIOAGEO,6514.053,9953.932,3439.879,
Contact STARLINK-31274 - MoonIOAGEO,12134.403,21186.450,9052.046,
Contact STARLINK-31274 - MoonIOAGEO,23364.261,26800.040,3435.779,
Contact STARLINK-31274 - MoonIOAGEO,28978.038,38036.597,9058.560,
Contact STARLINK-31274 - MoonIOAGEO,40215.031,43660.564,3445.533,
Contact STARLINK-31274 - MoonIOAGEO,51458.613,60525.923,9067.310,
Contact STARLINK-31274 - MoonIOAGEO,62691.888,71754.664,9062.776,
Contact STARLINK-31274 - MoonIOAGEO,73918.668,77372.109,3453.440,
Contact STARLINK-31274 - MoonIOAGEO,79535.404,86400.000,6864.596,
Contact STARLINK-31274 - MoonIOAGNO,888.453,9947.750,9059.297,
Contact STARLINK-31274 - MoonIOAGNO,12121.700,21165.444,9043.744,
Contact STARLINK-31274 - MoonIOAGNO,23344.352,26783.891,3439.539,
Contact STARLINK-31274 - MoonIOAGNO,28963.102,38030.750,9067.648,
Contact STARLINK-31274 - MoonIOAGNO,40209.250,43658.272,3449.022,
Contact STARLINK-31274 - MoonIOAGNO,51459.522,60503.118,9043.596,
Contact STARLINK-31274 - MoonIOAGNO,62670.200,71739.069,9068.869,
Contact STARLINK-31274 - MoonIOAGNO,73903.561,77362.882,3459.321,
Contact STARLINK-31274 - MoonIOAGNO,79525.194,86400.000,6874.806,
Contact STARLINK-31274 - MoonIOAGNO 0001,870.960,9929.917,9058.957,
Contact STARLINK-31274 - MoonIOAGNO 0001,12111.878,21180.702,9068.824,
Contact STARLINK-31274 - MoonIOAGNO 0001,23363.221,26808.798,3445.577,
Contact STARLINK-31274 - MoonIOAGNO 0001,28988.958,38026.702,9037.744,
Contact STARLINK-31274 - MoonIOAGNO 0001,40200.873,49260.542,9059.668,
Contact STARLINK-31274 - MoonIOAGNO 0001,51434.247,60509.178,9074.932,
Contact STARLINK-31274 - MoonIOAGNO 0001,62680.274,65519.355,2839.081,
Contact STARLINK-31274 - MoonIOAGNO 0001,73927.183,77372.013,3444.830,
Contact STARLINK-31274 - MoonIOAGNO 0001,79528.276,86400.000,6871.724,
Contact STARLINK-31274 - MoonIOAGSO,889.669,9948.224,9058.555,
Contact STARLINK-31274 - MoonIOAGSO,12133.920,21198.058,9064.138,
Contact STARLINK-31274 - MoonIOAGSO,23378.464,26816.152,3437.688,
Contact STARLINK-31274 - MoonIOAGSO,28995.101,38046.573,9051.473,
Contact STARLINK-31274 - MoonIOAGSO,40222.376,49275.517,9053.141,
Contact STARLINK-31274 - MoonIOAGSO,51450.206,60532.552,9082.346,
Contact STARLINK-31274 - MoonIOAGSO,62703.296,71771.164,9067.868,
Contact STARLINK-31274 - MoonIOAGSO,73936.597,77387.129,3450.532,
Contact STARLINK-31274 - MoonIOAGSO,79549.521,86400.000,6850.479,
Contact STARLINK-31274 - MoonIOAGSO 0001,904.014,9957.147,9053.132,
Contact STARLINK-31274 - MoonIOAGSO 0001,12136.720,21185.057,9048.337,
Contact STARLINK-31274 - MoonIOAGSO 0001,23362.972,26799.137,3436.166,
Contact STARLINK-31274 - MoonIOAGSO 0001,28978.039,38053.744,9075.705,
Contact STARLINK-31274 - MoonIOAGSO 0001,40232.002,49292.708,9060.706,
Contact STARLINK-31274 - MoonIOAGSO 0001,51466.747,60523.176,9056.429,
Contact STARLINK-31274 - MoonIOAGSO 0001,62692.373,71754.429,9062.056,
Contact STARLINK-31274 - MoonIOAGSO 0001,73921.381,77387.697,3466.316,
Contact STARLINK-31274 - MoonIOAGSO 0001,79551.140,86400.000,6848.860,
Contact STARLINK-31274 - MoonLRO,887.721,4331.817,3444.096,
Contact STARLINK-31274 - MoonLRO,14396.514,19462.296,5065.783,
Contact STARLINK-31274 - MoonLRO,23367.950,26333.999,2966.048,
Contact STARLINK-31274 - MoonLRO,28981.953,38046.160,9064.207,
Contact STARLINK-31274 - MoonLRO,41683.067,47193.497,5510.429,
Contact STARLINK-31274 - MoonLRO,51458.208,60517.725,9059.517,
Contact STARLINK-31274 - MoonLRO,62686.418,66141.807,3455.389,
Contact STARLINK-31274 - MoonLRO,85161.569,86400.000,1238.431,
Contact STARLINK-31274 - MarsSat1,0.000,6923.773,6923.773,
Contact STARLINK-31274 - MarsSat1,8519.030,23767.604,15248.574,
Contact STARLINK-31274 - MarsSat1,25380.558,34996.498,9615.940,
Contact STARLINK-31274 - MarsSat1,36621.273,46225.082,9603.809,
Contact STARLINK-31274 - MarsSat1,47861.587,57453.365,9591.778,
Contact STARLINK-31274 - MarsSat1,59101.434,74295.360,15193.926,
Contact STARLINK-31274 - MarsSat1,75960.427,85523.171,9562.744,
Contact STARLINK-31274 - MarsSat2,0.000,6924.221,6924.221,
Contact STARLINK-31274 - MarsSat2,8519.949,23767.765,15247.815,
Contact STARLINK-31274 - MarsSat2,25381.273,34996.482,9615.209,
Contact STARLINK-31274 - MarsSat2,36621.746,46224.967,9603.221,
Contact STARLINK-31274 - MarsSat2,47861.889,57453.235,9591.346,
Contact STARLINK-31274 - MarsSat2,59101.700,74295.261,15193.560,
Contact STARLINK-31274 - MarsSat2,75960.796,85523.052,9562.256,
Contact STARLINK-31274 - MarsSat3,0.000,6923.980,6923.980,
Contact STARLINK-31274 - MarsSat3,8519.660,23767.393,15247.733,
Contact STARLINK-31274 - MarsSat3,25380.754,34996.131,9615.377,
Contact STARLINK-31274 - MarsSat3,36621.032,46224.856,9603.824,
Contact STARLINK-31274 - MarsSat3,47861.128,57453.478,9592.350,
Contact STARLINK-31274 - MarsSat3,59101.188,74295.736,15194.548,
Contact STARLINK-31274 - MarsSat3,75960.748,85523.503,9562.755,
Contact STARLINK-31274 - MarsSat4,0.000,6924.068,6924.068,
Contact STARLINK-31274 - MarsSat4,8519.370,23767.459,15248.089,
Contact STARLINK-31274 - MarsSat4,25380.511,34996.491,9615.980,
Contact STARLINK-31274 - MarsSat4,36621.091,46225.071,9603.981,
Contact STARLINK-31274 - MarsSat4,47861.454,57453.223,9591.769,
Contact STARLINK-31274 - MarsSat4,59101.099,74295.618,15194.520,
Contact STARLINK-31274 - MarsSat4,75960.608,85523.250,9562.642,
Contact STARLINK-2682 - STARLINK-31446,32060.768,32697.193,636.426,
Contact STARLINK-2682 - STARLINK-31446,46012.959,47029.105,1016.147,
Contact STARLINK-2682 - STARLINK-31446,57246.975,64099.320,6852.345,
Contact STARLINK-2682 - STARLINK-31446,71356.336,72591.278,1234.942,
Contact STARLINK-2682 - STARLINK-31446,79844.315,86400.000,6555.685,
Contact STARLINK-2682 - STARLINK-1320,3227.268,4150.564,923.296,
Contact STARLINK-2682 - STARLINK-1320,17461.361,18416.427,955.066,
Contact STARLINK-2682 - STARLINK-1320,31706.442,32671.239,964.798,
Contact STARLINK-2682 - STARLINK-1320,43099.208,46934.914,3835.706,
Contact STARLINK-2682 - STARLINK-1320,57336.192,58341.206,1005.014,
Contact STARLINK-2682 - STARLINK-1320,71583.779,72593.457,1009.679,
Contact STARLINK-2682 - STARLINK-1320,85822.709,86400.000,577.291,
Contact STARLINK-2682 - STARLINK-1758,10341.703,10973.196,631.493,
Contact STARLINK-2682 - STARLINK-1758,50284.426,50779.803,495.377,
Contact STARLINK-2682 - STARLINK-1758,64551.531,64994.863,443.333,
Contact STARLINK-2682 - STARLINK-11271 [DTC],35882.544,42465.545,6583.002,
Contact STARLINK-2682 - STARLINK-11271 [DTC],49743.227,50822.797,1079.570,
Contact STARLINK-2682 - STARLINK-11271 [DTC],61163.466,61713.255,549.789,
Contact STARLINK-2682 - STARLINK-2229,76146.452,86400.000,10253.548,
Contact STARLINK-2682 - STARLINK-30468,0.000,110.175,110.175,
Contact STARLINK-2682 - STARLINK-2475,0.000,86400.000,86400.000,
Contact STARLINK-2682 - STARLINK-11161 [DTC],86016.884,86400.000,383.116,
Contact STARLINK-2682 - STARLINK-6360,0.000,3701.532,3701.532,
Contact STARLINK-2682 - STARLINK-6360,14160.557,15136.100,975.543,
Contact STARLINK-2682 - STARLINK-6360,28480.070,29429.020,948.950,
Contact STARLINK-2682 - STARLINK-6360,42808.419,43712.643,904.224,
Contact STARLINK-2682 - STARLINK-6360,57135.073,57998.452,863.378,
Contact STARLINK-2682 - STARLINK-6360,71471.486,72273.988,802.503,
Contact STARLINK-2682 - STARLINK-6360,85806.392,86400.000,593.608,
Contact STARLINK-2682 - STARLINK-1645,32295.893,32537.362,241.469,
Contact STARLINK-2682 - STARLINK-1645,46427.520,46863.439,435.920,
Contact STARLINK-2682 - STARLINK-1645,71950.045,72564.045,614.000,
Contact STARLINK-2682 - STARLINK-1645,86133.131,86400.000,266.869,
Contact STARLINK-2682 - STARLINK-4552,0.000,86400.000,86400.000,
Contact STARLINK-2682 - STARLINK-30854,4305.526,11370.643,7065.117,
Contact STARLINK-2682 - STARLINK-30854,18598.741,25648.034,7049.293,
Contact STARLINK-2682 - STARLINK-30854,32908.361,39912.258,7003.898,
Contact STARLINK-2682 - STARLINK-30854,50073.858,57033.372,6959.514,
Contact STARLINK-2682 - STARLINK-30854,64372.883,71304.914,6932.031,
Contact STARLINK-2682 - STARLINK-30854,78689.691,79856.782,1167.091,
Contact STARLINK-2682 - STARLINK-2713,3427.904,4056.848,628.944,
Contact STARLINK-2682 - STARLINK-2713,17406.336,18278.604,872.268,
Contact STARLINK-2682 - STARLINK-2713,28646.656,32416.659,3770.002,
Contact STARLINK-2682 - STARLINK-2713,42758.892,43684.196,925.304,
Contact STARLINK-2682 - STARLINK-2713,56928.925,57712.950,784.025,
Contact STARLINK-2682 - STARLINK-2713,68331.768,68870.457,538.689,
Contact STARLINK-2682 - STARLINK-31554,6903.182,7862.323,959.141,
Contact STARLINK-2682 - STARLINK-2413,4127.351,11130.980,7003.629,
Contact STARLINK-2682 - STARLINK-2413,21212.039,28274.847,7062.807,
Contact STARLINK-2682 - STARLINK-2413,35431.490,42575.354,7143.865,
Contact STARLINK-2682 - STARLINK-2413,49688.399,56846.090,7157.691,
Contact STARLINK-2682 - STARLINK-2413,58213.753,65431.031,7217.277,
Contact STARLINK-2682 - STARLINK-2413,72470.890,82572.067,10101.177,
Contact STARLINK-2682 - STARLINK-2511,0.000,678.274,678.274,
Contact STARLINK-2682 - STARLINK-2511,13894.139,14708.363,814.224,
Contact STARLINK-2682 - STARLINK-2511,25151.859,25852.400,700.540,
Contact STARLINK-2682 - STARLINK-2511,39387.891,39620.447,232.557,
Contact STARLINK-2682 - STARLINK-11083 [DTC],64162.520,65303.597,1141.077,
Contact STARLINK-2682 - STARLINK-11083 [DTC],75184.434,81964.099,6779.665,
Contact STARLINK-2682 - STARLINK-31475,3484.559,4127.307,642.749,
Contact STARLINK-2682 - STARLINK-31475,17442.431,18440.944,998.513,
Contact STARLINK-2682 - STARLINK-31475,28678.756,32652.064,3973.308,
Contact STARLINK-2682 - STARLINK-31475,42791.003,49621.793,6830.790,
Contact STARLINK-2682 - STARLINK-31475,56959.025,58076.458,1117.433,
Contact STARLINK-2682 - STARLINK-31475,68348.004,72095.224,3747.220,
Contact STARLINK-2682 - STARLINK-31475,82682.148,83240.611,558.463,
Contact STARLINK-2682 - STARLINK-5029,0.000,132.390,132.390,
Contact STARLINK-2682 - STARLINK-5029,13676.414,14400.572,724.158,
Contact STARLINK-2682 - STARLINK-5029,25069.478,25812.224,742.747,
Contact STARLINK-2682 - STARLINK-5029,39314.396,40073.297,758.901,
Contact STARLINK-2682 - STARLINK-5029,53554.000,54339.417,785.416,
Contact STARLINK-2682 - STARLINK-5029,67800.133,68599.212,799.078,
Contact STARLINK-2682 - STARLINK-5029,79195.102,82864.047,3668.945,
Contact STARLINK-2682 - STARLINK-1405,3375.779,3881.513,505.735,
Contact STARLINK-2682 - STARLINK-1405,17622.164,18156.231,534.066,
Contact STARLINK-2682 - STARLINK-1405,31878.636,32420.248,541.612,
Contact STARLINK-2682 - STARLINK-1405,57527.853,58108.651,580.798,
Contact STARLINK-2682 - STARLINK-1405,71784.781,72372.144,587.362,
Contact STARLINK-2682 - STARLINK-1405,86033.241,86400.000,366.759,
Contact STARLINK-2682 - MoonARTEMIS1,0.000,1573.358,1573.358,
Contact STARLINK-2682 - MoonARTEMIS1,3722.110,13010.236,9288.126,
Contact STARLINK-2682 - MoonARTEMIS1,15151.259,24447.513,9296.254,
Contact STARLINK-2682 - MoonARTEMIS1,26577.160,35880.494,9303.334,
Contact STARLINK-2682 - MoonARTEMIS1,38000.043,41596.248,3596.205,
Contact STARLINK-2682 - MoonARTEMIS1,43710.789,53026.858,9316.069,
Contact STARLINK-2682 - MoonARTEMIS1,55131.188,64456.653,9325.464,
Contact STARLINK-2682 - MoonARTEMIS1,66550.278,70171.340,3621.062,
Contact STARLINK-2682 - MoonARTEMIS1,72259.340,81600.462,9341.122,
Contact STARLINK-2682 - MoonARTEMIS1,83676.395,86400.000,2723.605,
Contact STARLINK-2682 - MoonARTEMIS2,0.000,586.699,586.699,
Contact STARLINK-2682 - MoonARTEMIS2,3725.281,13000.511,9275.230,
Contact STARLINK-2682 - MoonARTEMIS2,15140.322,24423.060,9282.737,
Contact STARLINK-2682 - MoonARTEMIS2,26556.786,35848.051,9291.265,
Contact STARLINK-2682 - MoonARTEMIS2,37974.599,41561.419,3586.820,
Contact STARLINK-2682 - MoonARTEMIS2,43683.918,52989.902,9305.985,
Contact STARLINK-2682 - MoonARTEMIS2,55103.307,64420.848,9317.540,
Contact STARLINK-2682 - MoonARTEMIS2,66523.707,70137.344,3613.637,
Contact STARLINK-2682 - MoonARTEMIS2,72234.322,81572.781,9338.458,
Contact STARLINK-2682 - MoonARTEMIS2,83656.566,86400.000,2743.434,
Contact STARLINK-2682 - MoonIOAGEO,0.000,327.356,327.356,
Contact STARLINK-2682 - MoonIOAGEO,4197.866,13008.719,8810.853,
Contact STARLINK-2682 - MoonIOAGEO,15147.888,24431.540,9283.652,
Contact STARLINK-2682 - MoonIOAGEO,26566.583,35858.864,9292.281,
Contact STARLINK-2682 - MoonIOAGEO,37989.257,41577.735,3588.478,
Contact STARLINK-2682 - MoonIOAGEO,49413.283,53017.682,3604.398,
Contact STARLINK-2682 - MoonIOAGEO,55123.315,64446.204,9322.889,
Contact STARLINK-2682 - MoonIOAGEO,66540.664,70157.616,3616.952,
Contact STARLINK-2682 - MoonIOAGEO,72250.033,81589.903,9339.870,
Contact STARLINK-2682 - MoonIOAGEO,83671.469,86400.000,2728.531,
Contact STARLINK-2682 - MoonIOAGNO,0.000,1572.832,1572.832,
Contact STARLINK-2682 - MoonIOAGNO,3724.182,12994.854,9270.672,
Contact STARLINK-2682 - MoonIOAGNO,15134.269,24412.318,9278.050,
Contact STARLINK-2682 - MoonIOAGNO,26548.365,35848.935,9300.569,
Contact STARLINK-2682 - MoonIOAGNO,37977.116,41572.280,3595.164,
Contact STARLINK-2682 - MoonIOAGNO,49416.214,53013.019,3596.805,
Contact STARLINK-2682 - MoonIOAGNO,55117.204,64422.499,9305.295,
Contact STARLINK-2682 - MoonIOAGNO,66521.472,70138.129,3616.657,
Contact STARLINK-2682 - MoonIOAGNO,72231.158,81581.974,9350.816,
Contact STARLINK-2682 - MoonIOAGNO,83660.140,86400.000,2739.860,
Contact STARLINK-2682 - MoonIOAGNO 0001,0.000,1554.184,1554.184,
Contact STARLINK-2682 - MoonIOAGNO 0001,3703.387,12987.819,9284.432,
Contact STARLINK-2682 - MoonIOAGNO 0001,15132.065,23265.941,8133.876,
Contact STARLINK-2682 - MoonIOAGNO 0001,26571.442,35852.064,9280.622,
Contact STARLINK-2682 - MoonIOAGNO 0001,37976.265,41559.621,3583.356,
Contact STARLINK-2682 - MoonIOAGNO 0001,43681.395,52991.592,9310.197,
Contact STARLINK-2682 - MoonIOAGNO 0001,55103.954,64438.678,9334.724,
Contact STARLINK-2682 - MoonIOAGNO 0001,72257.724,81577.626,9319.902,
Contact STARLINK-2682 - MoonIOAGNO 0001,83653.167,86400.000,2746.833,
Contact STARLINK-2682 - MoonIOAGSO,0.000,1574.946,1574.946,
Contact STARLINK-2682 - MoonIOAGSO,3722.689,13010.647,9287.958,
Contact STARLINK-2682 - MoonIOAGSO,15156.283,24448.729,9292.446,
Contact STARLINK-2682 - MoonIOAGSO,26586.565,35873.518,9286.953,
Contact STARLINK-2682 - MoonIOAGSO,38002.634,41583.066,3580.432,
Contact STARLINK-2682 - MoonIOAGSO,43706.204,53011.731,9305.527,
Contact STARLINK-2682 - MoonIOAGSO,55125.289,64460.301,9335.012,
Contact STARLINK-2682 - MoonIOAGSO,66561.074,70176.515,3615.442,
Contact STARLINK-2682 - MoonIOAGSO,72271.725,81601.713,9329.988,
Contact STARLINK-2682 - MoonIOAGSO,83682.568,86400.000,2717.432,
Contact STARLINK-2682 - MoonIOAGSO 0001,0.000,1589.434,1589.434,
Contact STARLINK-2682 - MoonIOAGSO 0001,3740.427,13014.398,9273.971,
Contact STARLINK-2682 - MoonIOAGSO 0001,15158.781,24431.921,9273.140,
Contact STARLINK-2682 - MoonIOAGSO 0001,26566.329,35873.799,9307.470,
Contact STARLINK-2682 - MoonIOAGSO 0001,38002.485,41594.580,3592.094,
Contact STARLINK-2682 - MoonIOAGSO 0001,43718.579,53024.356,9305.777,
Contact STARLINK-2682 - MoonIOAGSO 0001,55138.756,64445.622,9306.866,
Contact STARLINK-2682 - MoonIOAGSO 0001,66545.932,70155.895,3609.963,
Contact STARLINK-2682 - MoonIOAGSO 0001,72246.569,81610.032,9363.464,
Contact STARLINK-2682 - MoonIOAGSO 0001,83687.325,86400.000,2712.675,
Contact STARLINK-2682 - MoonLRO,9436.424,12543.986,3107.562,
Contact STARLINK-2682 - MoonLRO,15143.533,24437.763,9294.230,
Contact STARLINK-2682 - MoonLRO,28002.214,33339.818,5337.604,
Contact STARLINK-2682 - MoonLRO,37994.797,40221.142,2226.345,
Contact STARLINK-2682 - MoonLRO,43702.980,53012.328,9309.349,
Contact STARLINK-2682 - MoonLRO,55259.682,58732.120,3472.437,
Contact STARLINK-2682 - MoonLRO,77963.954,81591.613,3627.660,
Contact STARLINK-2682 - MoonLRO,83668.598,86400.000,2731.402,
Contact STARLINK-2682 - MarsSat1,481.182,10199.608,9718.426,
Contact STARLINK-2682 - MarsSat1,11910.774,27325.439,15414.665,
Contact STARLINK-2682 - MarsSat1,29054.797,38742.661,9687.864,
Contact STARLINK-2682 - MarsSat1,40483.772,50159.885,9676.112,
Contact STARLINK-2682 - MarsSat1,51912.365,55868.505,3956.141,
Contact STARLINK-2682 - MarsSat1,57626.516,67285.787,9659.271,
Contact STARLINK-2682 - MarsSat1,69054.571,78703.147,9648.577,
Contact STARLINK-2682 - MarsSat1,80482.382,86400.000,5917.618,
Contact STARLINK-2682 - MarsSat2,481.889,10199.663,9717.774,
Contact STARLINK-2682 - MarsSat2,11911.438,27325.308,15413.871,
Contact STARLINK-2682 - MarsSat2,29055.170,38742.466,9687.297,
Contact STARLINK-2682 - MarsSat2,40483.951,50159.675,9675.723,
Contact STARLINK-2682 - MarsSat2,51912.450,55868.299,3955.849,
Contact STARLINK-2682 - MarsSat2,57626.597,67285.587,9658.990,
Contact STARLINK-2682 - MarsSat2,69054.693,78702.934,9648.241,
Contact STARLINK-2682 - MarsSat2,80482.538,86400.000,5917.462,
Contact STARLINK-2682 - MarsSat3,481.675,10199.519,9717.843,
Contact STARLINK-2682 - MarsSat3,11911.130,27325.140,15414.009,
Contact STARLINK-2682 - MarsSat3,29054.682,38742.429,9687.748,
Contact STARLINK-2682 - MarsSat3,40483.424,50159.926,9676.502,
Contact STARLINK-2682 - MarsSat3,51912.115,55868.677,3956.562,
Contact STARLINK-2682 - MarsSat3,57626.415,67286.074,9659.659,
Contact STARLINK-2682 - MarsSat3,69054.775,78703.383,9648.608,
Contact STARLINK-2682 - MarsSat3,80482.779,86400.000,5917.221,
Contact STARLINK-2682 - MarsSat4,481.380,10199.729,9718.349,
Contact STARLINK-2682 - MarsSat4,11911.088,27325.360,15414.272,
Contact STARLINK-2682 - MarsSat4,29054.670,38742.738,9688.068,
Contact STARLINK-2682 - MarsSat4,40483.700,50159.853,9676.153,
Contact STARLINK-2682 - MarsSat4,51912.208,55868.444,3956.237,
Contact STARLINK-2682 - MarsSat4,57626.278,67285.977,9659.699,
Contact STARLINK-2682 - MarsSat4,69054.623,78703.293,9648.670,
Contact STARLINK-2682 - MarsSat4,80482.622,86400.000,5917.378,
Contact STARLINK-31516 - STARLINK-4318,32305.676,32532.241,226.565,
Contact STARLINK-31516 - STARLINK-30253,50191.886,57236.607,7044.720,
Contact STARLINK-31516 - STARLINK-30253,58179.509,86400.000,28220.491,
Contact STARLINK-31516 - STARLINK-30269,75154.295,86400.000,11245.705,
Contact STARLINK-31516 - STARLINK-30213,63923.112,86400.000,22476.888,
Contact STARLINK-31516 - STARLINK-3349,6944.420,7930.431,986.012,
Contact STARLINK-31516 - STARLINK-3349,21119.408,22042.678,923.270,
Contact STARLINK-31516 - STARLINK-3349,35359.340,36091.625,732.285,
Contact STARLINK-31516 - STARLINK-1681,6708.502,7802.840,1094.338,
Contact STARLINK-31516 - STARLINK-1681,20958.924,21708.710,749.786,
Contact STARLINK-31516 - STARLINK-1758,0.000,7015.355,7015.355,
Contact STARLINK-31516 - STARLINK-1758,10974.658,21210.653,10235.995,
Contact STARLINK-31516 - STARLINK-1758,22215.532,35275.540,13060.007,
Contact STARLINK-31516 - STARLINK-1758,36355.358,46463.007,10107.649,
Contact STARLINK-31516 - STARLINK-1758,53467.893,54828.660,1360.767,
Contact STARLINK-31516 - STARLINK-1758,67866.394,68646.486,780.092,
Contact STARLINK-31516 - STARLINK-4172,10222.334,11041.514,819.181,
Contact STARLINK-31516 - STARLINK-4172,21590.993,22292.492,701.498,
Contact STARLINK-31516 - STARLINK-4172,35855.125,36303.709,448.585,
Contact STARLINK-31516 - STARLINK-5060,17571.840,18212.261,640.421,
Contact STARLINK-31516 - STARLINK-5060,31620.561,32546.867,926.306,
Contact STARLINK-31516 - STARLINK-5060,42934.022,43938.936,1004.915,
Contact STARLINK-31516 - STARLINK-5060,57155.396,58099.405,944.009,
Contact STARLINK-31516 - STARLINK-5060,71452.131,72185.780,733.650,
Contact STARLINK-31516 - STARLINK-5979,0.000,6640.963,6640.963,
Contact STARLINK-31516 - STARLINK-5979,7973.898,20877.866,12903.968,
Contact STARLINK-31516 - STARLINK-5979,22185.533,29285.255,7099.722,
Contact STARLINK-31516 - STARLINK-5979,39573.264,40374.066,800.802,
Contact STARLINK-31516 - STARLINK-31217,6878.584,7978.116,1099.533,
Contact STARLINK-31516 - STARLINK-31217,20854.379,21969.624,1115.245,
Contact STARLINK-31516 - STARLINK-31217,32040.423,33157.936,1117.513,
Contact STARLINK-31516 - STARLINK-31217,46029.805,47137.237,1107.432,
Contact STARLINK-31516 - STARLINK-31217,57218.350,58323.060,1104.711,
Contact STARLINK-31516 - STARLINK-31217,71200.239,72308.322,1108.082,
Contact STARLINK-31516 - STARLINK-31217,82391.276,83491.618,1100.342,
Contact STARLINK-31516 - STARLINK-11271 [DTC],53644.356,54054.530,410.174,
Contact STARLINK-31516 - STARLINK-11271 [DTC],64565.880,65255.505,689.625,
Contact STARLINK-31516 - STARLINK-11271 [DTC],75563.021,76379.873,816.852,
Contact STARLINK-31516 - STARLINK-3079,10067.091,10822.832,755.741,
Contact STARLINK-31516 - STARLINK-3079,21340.717,22168.250,827.533,
Contact STARLINK-31516 - STARLINK-3079,35459.237,36323.450,864.212,
Contact STARLINK-31516 - STARLINK-3079,46772.302,50453.812,3681.510,
Contact STARLINK-31516 - STARLINK-3079,60937.547,61737.434,799.887,
Contact STARLINK-31516 - STARLINK-3079,75134.069,75815.131,681.062,
Contact STARLINK-31516 - STARLINK-11161 [DTC],0.000,29781.864,29781.864,
Contact STARLINK-31516 - STARLINK-30556,67950.177,69048.318,1098.140,
Contact STARLINK-31516 - STARLINK-30556,76342.232,83310.248,6968.016,
Contact STARLINK-31516 - STARLINK-4419,14337.151,14880.406,543.255,
Contact STARLINK-31516 - STARLINK-4419,28419.300,29195.743,776.443,
Contact STARLINK-31516 - STARLINK-4419,42558.545,43452.408,893.863,
Contact STARLINK-31516 - STARLINK-4419,53916.282,57639.297,3723.015,
Contact STARLINK-31516 - STARLINK-4419,68167.778,68955.799,788.021,
Contact STARLINK-31516 - STARLINK-4419,82462.057,83058.107,596.050,
Contact STARLINK-31516 - STARLINK-30854,14396.229,14717.597,321.368,
Contact STARLINK-31516 - STARLINK-32242,21224.694,21745.068,520.374,
Contact STARLINK-31516 - STARLINK-32242,46505.210,47247.520,742.309,
Contact STARLINK-31516 - STARLINK-32242,60574.921,61390.113,815.192,
Contact STARLINK-31516 - STARLINK-32242,71844.261,72690.653,846.392,
Contact STARLINK-31516 - STARLINK-32242,85946.450,86400.000,453.550,
Contact STARLINK-31516 - STARLINK-4578,71992.034,72331.321,339.287,
Contact STARLINK-31516 - STARLINK-4578,86000.035,86400.000,399.965,
Contact STARLINK-31516 - STARLINK-31554,0.000,520.149,520.149,
Contact STARLINK-31516 - STARLINK-31554,10766.451,14506.262,3739.811,
Contact STARLINK-31516 - STARLINK-31554,24750.223,25691.691,941.468,
Contact STARLINK-31516 - STARLINK-31554,35940.592,39669.211,3728.619,
Contact STARLINK-31516 - STARLINK-31554,49932.714,50853.138,920.424,
Contact STARLINK-31516 - STARLINK-31554,61124.583,64835.396,3710.812,
Contact STARLINK-31516 - STARLINK-31554,75112.146,76017.788,905.642,
Contact STARLINK-31516 - STARLINK-31554,86305.539,86400.000,94.461,
Contact STARLINK-31516 - STARLINK-2511,42379.524,86400.000,44020.476,
Contact STARLINK-31516 - STARLINK-6300,71332.899,72038.165,705.266,
Contact STARLINK-31516 - STARLINK-6300,82558.800,83479.888,921.088,
Contact STARLINK-31516 - STARLINK-30908,68677.190,86400.000,17722.810,
Contact STARLINK-31516 - STARLINK-4122,6971.877,7592.509,620.631,
Contact STARLINK-31516 - STARLINK-4122,21026.685,21825.111,798.426,
Contact STARLINK-31516 - STARLINK-4122,32303.588,36009.372,3705.784,
Contact STARLINK-31516 - STARLINK-4122,46434.551,47333.729,899.179,
Contact STARLINK-31516 - STARLINK-4122,60594.546,61460.277,865.731,
Contact STARLINK-31516 - STARLINK-4122,71950.941,72733.538,782.596,
Contact STARLINK-31516 - STARLINK-4122,86188.114,86400.000,211.886,
Contact STARLINK-31516 - STARLINK-30102,86144.993,86400.000,255.007,
Contact STARLINK-31516 - STARLINK-3886,42544.713,43564.027,1019.314,
Contact STARLINK-31516 - STARLINK-3886,53585.983,60813.901,7227.918,
Contact STARLINK-31516 - STARLINK-3886,61919.499,75089.343,13169.844,
