sl_100_5400_20270912 Contact Analysis.csv
2027/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/09/12 07:47:00.00, Stop: 2027/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3364 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30477,854.822,4545.178,15.8300%,1,
Contact STARLINK-3364 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-2153,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-6270,954.763,4445.237,17.6808%,2,
Contact STARLINK-3364 - STARLINK-4663,974.304,4425.696,18.0427%,1,
Contact STARLINK-3364 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-1606,4011.496,1388.504,74.2870%,1,
Contact STARLINK-3364 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5430,886.286,4513.714,16.4127%,2,
Contact STARLINK-3364 - STARLINK-30886,981.254,4418.746,18.1714%,1,
Contact STARLINK-3364 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30213,1045.693,4354.307,19.3647%,1,
Contact STARLINK-3364 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-1627,4728.512,671.488,87.5650%,1,
Contact STARLINK-3364 - STARLINK-31239,4110.737,1289.263,76.1248%,2,
Contact STARLINK-3364 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-4473,735.810,4664.190,13.6261%,1,
Contact STARLINK-3364 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - STARLINK-3771,484.051,4915.949,8.9639%,1,
Contact STARLINK-3364 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-6163,3795.685,1604.315,70.2905%,1,
Contact STARLINK-3364 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - MoonARTEMIS1,3551.764,1848.236,65.7734%,1,
Contact STARLINK-3364 - MoonARTEMIS2,3550.849,1849.151,65.7565%,1,
Contact STARLINK-3364 - MoonIOAGEO,3551.353,1848.647,65.7658%,1,
Contact STARLINK-3364 - MoonIOAGNO,3543.950,1856.050,65.6287%,1,
Contact STARLINK-3364 - MoonIOAGNO 0001,3556.139,1843.861,65.8544%,1,
Contact STARLINK-3364 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - MoonIOAGSO 0001,3550.674,1849.326,65.7532%,1,
Contact STARLINK-3364 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - MarsSat1,3409.815,1990.185,63.1447%,2,
Contact STARLINK-3364 - MarsSat2,3409.851,1990.149,63.1454%,2,
Contact STARLINK-3364 - MarsSat3,3409.835,1990.165,63.1451%,2,
Contact STARLINK-3364 - MarsSat4,3409.833,1990.167,63.1451%,2,
Contact STARLINK-31422 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2128,834.994,4565.006,15.4629%,1,
Contact STARLINK-31422 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2589,973.929,4426.071,18.0357%,1,
Contact STARLINK-31422 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31521,992.699,4407.301,18.3833%,1,
Contact STARLINK-31422 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3874,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-30237,866.284,4533.716,16.0423%,2,
Contact STARLINK-31422 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31497,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-5819,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1038,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-3355,234.627,5165.373,4.3449%,1,
Contact STARLINK-31422 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4463,560.690,4839.310,10.3831%,2,
Contact STARLINK-31422 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3137,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4472,371.258,5028.742,6.8752%,2,
Contact STARLINK-31422 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3058,4040.728,1359.272,74.8283%,1,
Contact STARLINK-31422 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31891,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-1497,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1354,789.852,4610.148,14.6269%,1,
Contact STARLINK-31422 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6119,1092.530,4307.470,20.2320%,1,
Contact STARLINK-31422 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGSO,1257.581,4142.419,23.2885%,2,
Contact STARLINK-31422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonLRO,1525.410,3874.590,28.2483%,1,
Contact STARLINK-31422 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2128,1012.352,4387.648,18.7473%,2,
Contact STARLINK-2121 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-2589,4310.092,1089.908,79.8165%,2,
Contact STARLINK-2121 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31521,4244.305,1155.695,78.5982%,2,
Contact STARLINK-2121 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2418,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6029,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3355,1018.274,4381.726,18.8569%,1,
Contact STARLINK-2121 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6159,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-30752,4215.988,1184.012,78.0739%,1,
Contact STARLINK-2121 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3058,556.410,4843.590,10.3039%,1,
Contact STARLINK-2121 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1497,941.635,4458.365,17.4377%,1,
Contact STARLINK-2121 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2169,822.833,4577.167,15.2376%,1,
Contact STARLINK-2121 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6119,964.655,4435.345,17.8640%,1,
Contact STARLINK-2121 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30897,1391.485,4008.515,25.7682%,1,
Contact STARLINK-2121 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonIOAGSO,1313.136,4086.864,24.3173%,2,
Contact STARLINK-2121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonLRO,1386.480,4013.520,25.6755%,1,
Contact STARLINK-2121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4356,666.737,4733.263,12.3470%,1,
Contact STARLINK-1201 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5937,350.844,5049.156,6.4971%,1,
Contact STARLINK-1201 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-6200,493.727,4906.273,9.1431%,1,
Contact STARLINK-1201 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1475,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-6270,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-4663,679.978,4720.022,12.5922%,2,
Contact STARLINK-1201 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1014,2553.355,2846.645,47.2844%,1,
Contact STARLINK-1201 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5430,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31455,615.519,4784.481,11.3985%,2,
Contact STARLINK-1201 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1627,768.587,4631.413,14.2331%,1,
Contact STARLINK-1201 - STARLINK-31239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4473,632.493,4767.507,11.7128%,1,
Contact STARLINK-1201 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5011,1087.905,4312.095,20.1464%,2,
Contact STARLINK-1201 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2286,443.474,4956.526,8.2125%,1,
Contact STARLINK-1201 - STARLINK-6163,4414.265,985.735,81.7456%,1,
Contact STARLINK-1201 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - MoonARTEMIS1,3726.409,1673.591,69.0076%,1,
Contact STARLINK-1201 - MoonARTEMIS2,3705.082,1694.918,68.6126%,1,
Contact STARLINK-1201 - MoonIOAGEO,3719.228,1680.772,68.8746%,1,
Contact STARLINK-1201 - MoonIOAGNO,3716.471,1683.529,68.8235%,1,
Contact STARLINK-1201 - MoonIOAGNO 0001,3731.002,1668.998,69.0926%,1,
Contact STARLINK-1201 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - MoonIOAGSO 0001,3702.112,1697.888,68.5576%,1,
Contact STARLINK-1201 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - MarsSat1,3682.640,1717.360,68.1970%,1,
