sl_5_86400_20270720 Contact Analysis.csv
2027/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/07/20 07:47:00.00, Stop: 2027/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,83879.649,2520.351,97.0829%,1,
Contact MoonARTEMIS1 - MarsSat4,83879.334,2520.666,97.0826%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82080.649,4319.351,95.0008%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82347.411,4052.589,95.3095%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79707.306,6692.694,92.2538%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85092.185,1307.815,98.4863%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,70722.984,15677.016,81.8553%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72056.713,14343.287,83.3990%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79924.501,6475.499,92.5052%,3,
Contact MoonIOAGEO - MoonLRO,39435.327,46964.673,45.6427%,10,
Contact MoonIOAGEO - MarsSat1,78581.965,7818.035,90.9513%,2,
Contact MoonIOAGEO - MarsSat2,78583.067,7816.933,90.9526%,2,
Contact MoonIOAGEO - MarsSat3,78582.130,7817.870,90.9515%,2,
Contact MoonIOAGEO - MarsSat4,78582.233,7817.767,90.9517%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80731.016,5668.984,93.4387%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71214.712,15185.288,82.4244%,3,
Contact MoonIOAGNO - MoonLRO,42521.696,43878.304,49.2149%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71213.917,15186.083,82.4235%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80730.994,5669.006,93.4387%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40301.871,46098.129,46.6457%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43694.071,42705.929,50.5718%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43081.366,43318.634,49.8627%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,72533.045,13866.955,83.9503%,7,
Contact MoonLRO - MarsSat2,72533.656,13866.344,83.9510%,7,
Contact MoonLRO - MarsSat3,72533.550,13866.450,83.9509%,7,
Contact MoonLRO - MarsSat4,72532.919,13867.081,83.9501%,7,
Contact MarsSat1 - MarsSat2,78730.146,7669.854,91.1229%,2,
Contact MarsSat1 - MarsSat3,75019.019,11380.981,86.8276%,3,
Contact MarsSat1 - MarsSat4,83416.792,2983.208,96.5472%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83018.062,3381.938,96.0857%,2,
Contact MarsSat3 - MarsSat4,76224.350,10175.650,88.2226%,3,
