sl_5_86400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,61354.611,65028.718,3674.108,
Contact MoonIOAGSO 0001 - MoonLRO,69371.602,75945.527,6573.925,
Contact MoonIOAGSO 0001 - MoonLRO,80403.407,84271.656,3868.249,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1676.235,1676.235,
Contact MoonLRO - MarsSat1,3851.221,35811.072,31959.851,
Contact MoonLRO - MarsSat1,37974.522,42638.046,4663.524,
Contact MoonLRO - MarsSat1,44799.217,49464.988,4665.772,
Contact MoonLRO - MarsSat1,51623.910,56291.897,4667.987,
Contact MoonLRO - MarsSat1,58448.591,63118.779,4670.188,
Contact MoonLRO - MarsSat1,65273.254,69945.649,4672.395,
Contact MoonLRO - MarsSat1,72097.896,86400.000,14302.104,
Contact MoonLRO - MarsSat2,0.000,1676.534,1676.534,
Contact MoonLRO - MarsSat2,3851.377,35810.749,31959.372,
Contact MoonLRO - MarsSat2,37974.333,42637.705,4663.372,
Contact MoonLRO - MarsSat2,44798.974,49464.678,4665.704,
Contact MoonLRO - MarsSat2,51623.626,56291.664,4668.038,
Contact MoonLRO - MarsSat2,58448.285,63118.659,4670.375,
Contact MoonLRO - MarsSat2,65272.948,69945.662,4672.714,
Contact MoonLRO - MarsSat2,72097.614,86400.000,14302.386,
Contact MoonLRO - MarsSat3,0.000,1676.604,1676.604,
Contact MoonLRO - MarsSat3,3851.332,35810.818,31959.486,
Contact MoonLRO - MarsSat3,37974.470,42637.737,4663.267,
Contact MoonLRO - MarsSat3,44799.047,49464.710,4665.663,
Contact MoonLRO - MarsSat3,51623.667,56291.711,4668.044,
Contact MoonLRO - MarsSat3,58448.322,63118.726,4670.404,
Contact MoonLRO - MarsSat3,65273.003,69945.745,4672.742,
Contact MoonLRO - MarsSat3,72097.702,86400.000,14302.298,
Contact MoonLRO - MarsSat4,0.000,1676.371,1676.371,
Contact MoonLRO - MarsSat4,3851.245,35810.894,31959.649,
Contact MoonLRO - MarsSat4,37974.539,42637.793,4663.255,
Contact MoonLRO - MarsSat4,44799.114,49464.769,4665.655,
Contact MoonLRO - MarsSat4,51623.770,56291.789,4668.019,
Contact MoonLRO - MarsSat4,58448.541,63118.712,4670.171,
Contact MoonLRO - MarsSat4,65273.223,69945.581,4672.358,
Contact MoonLRO - MarsSat4,72097.766,86400.000,14302.234,
Contact MarsSat1 - MarsSat2,0.000,66926.340,66926.340,
Contact MarsSat1 - MarsSat2,74594.673,86400.000,11805.327,
Contact MarsSat1 - MarsSat3,0.000,28926.589,28926.589,
Contact MarsSat1 - MarsSat3,32809.069,74700.005,41890.935,
Contact MarsSat1 - MarsSat3,82429.683,86400.000,3970.317,
Contact MarsSat1 - MarsSat4,0.000,31762.865,31762.865,
Contact MarsSat1 - MarsSat4,36321.952,86400.000,50078.048,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,5433.384,5433.384,
Contact MarsSat3 - MarsSat4,22399.091,62080.427,39681.335,
Contact MarsSat3 - MarsSat4,66989.726,86400.000,19410.274,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3191 - STARLINK-3642,0.000,86400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-30327,0.000,86400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-30811,0.000,86400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-32194,13662.251,72737.749,15.8128%,1,
Contact STARLINK-3191 - MoonARTEMIS1,63397.731,23002.269,73.3770%,9,
Contact STARLINK-3191 - MoonARTEMIS2,62122.568,24277.432,71.9011%,9,
Contact STARLINK-3191 - MoonIOAGEO,55382.140,31017.860,64.0997%,9,
Contact STARLINK-3191 - MoonIOAGNO,54792.261,31607.739,63.4170%,9,
Contact STARLINK-3191 - MoonIOAGNO 0001,55589.947,30810.053,64.3402%,9,
Contact STARLINK-3191 - MoonIOAGSO,69088.793,17311.207,79.9639%,9,
Contact STARLINK-3191 - MoonIOAGSO 0001,63380.921,23019.079,73.3575%,9,
Contact STARLINK-3191 - MoonLRO,45892.534,40507.466,53.1164%,8,
Contact STARLINK-3191 - MarsSat1,69667.520,16732.480,80.6337%,9,
Contact STARLINK-3191 - MarsSat2,69667.372,16732.628,80.6335%,9,
Contact STARLINK-3191 - MarsSat3,69667.445,16732.555,80.6336%,9,
Contact STARLINK-3191 - MarsSat4,69667.482,16732.518,80.6337%,9,
Contact STARLINK-3642 - STARLINK-30327,53515.498,32884.502,61.9392%,5,
Contact STARLINK-3642 - STARLINK-30811,11857.967,74542.033,13.7245%,7,
Contact STARLINK-3642 - STARLINK-32194,0.000,86400.000,0.0000%,0,
Contact STARLINK-3642 - MoonARTEMIS1,67998.303,18401.697,78.7017%,10,
Contact STARLINK-3642 - MoonARTEMIS2,65722.681,20677.319,76.0679%,10,
Contact STARLINK-3642 - MoonIOAGEO,60014.781,26385.219,69.4616%,10,
Contact STARLINK-3642 - MoonIOAGNO,60217.555,26182.445,69.6962%,10,
Contact STARLINK-3642 - MoonIOAGNO 0001,56135.959,30264.041,64.9722%,10,
Contact STARLINK-3642 - MoonIOAGSO,68037.117,18362.883,78.7467%,10,
Contact STARLINK-3642 - MoonIOAGSO 0001,68043.248,18356.752,78.7538%,10,
Contact STARLINK-3642 - MoonLRO,65956.245,20443.755,76.3382%,9,
Contact STARLINK-3642 - MarsSat1,75678.062,10721.938,87.5904%,6,
Contact STARLINK-3642 - MarsSat2,75678.755,10721.245,87.5912%,6,
Contact STARLINK-3642 - MarsSat3,75678.100,10721.900,87.5904%,6,
Contact STARLINK-3642 - MarsSat4,75678.289,10721.711,87.5906%,6,
Contact STARLINK-30327 - STARLINK-30811,11724.821,74675.179,13.5704%,7,
Contact STARLINK-30327 - STARLINK-32194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30327 - MoonARTEMIS1,66947.423,19452.577,77.4854%,10,
Contact STARLINK-30327 - MoonARTEMIS2,64237.094,22162.906,74.3485%,10,
Contact STARLINK-30327 - MoonIOAGEO,59486.366,26913.634,68.8500%,10,
Contact STARLINK-30327 - MoonIOAGNO,59459.549,26940.451,68.8189%,10,
Contact STARLINK-30327 - MoonIOAGNO 0001,58391.523,28008.477,67.5828%,10,
Contact STARLINK-30327 - MoonIOAGSO,66934.962,19465.038,77.4710%,10,
Contact STARLINK-30327 - MoonIOAGSO 0001,66933.764,19466.236,77.4696%,10,
Contact STARLINK-30327 - MoonLRO,61233.149,25166.851,70.8717%,9,
Contact STARLINK-30327 - MarsSat1,67552.564,18847.436,78.1858%,9,
Contact STARLINK-30327 - MarsSat2,67552.748,18847.252,78.1861%,9,
Contact STARLINK-30327 - MarsSat3,67552.506,18847.494,78.1858%,9,
Contact STARLINK-30327 - MarsSat4,67552.669,18847.331,78.1860%,9,
Contact STARLINK-30811 - STARLINK-32194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - MoonARTEMIS1,67063.693,19336.307,77.6200%,10,
Contact STARLINK-30811 - MoonARTEMIS2,65376.849,21023.151,75.6676%,10,
Contact STARLINK-30811 - MoonIOAGEO,58922.995,27477.005,68.1979%,10,
Contact STARLINK-30811 - MoonIOAGNO,58752.835,27647.165,68.0010%,10,
Contact STARLINK-30811 - MoonIOAGNO 0001,55783.605,30616.395,64.5644%,10,
Contact STARLINK-30811 - MoonIOAGSO,67063.905,19336.095,77.6203%,10,
Contact STARLINK-30811 - MoonIOAGSO 0001,67059.026,19340.974,77.6146%,10,
Contact STARLINK-30811 - MoonLRO,49993.170,36406.830,57.8625%,9,
Contact STARLINK-30811 - MarsSat1,66161.898,20238.102,76.5763%,9,
Contact STARLINK-30811 - MarsSat2,66161.731,20238.269,76.5761%,9,
Contact STARLINK-30811 - MarsSat3,66161.827,20238.173,76.5762%,9,
Contact STARLINK-30811 - MarsSat4,66161.860,20238.140,76.5762%,9,
Contact STARLINK-32194 - MoonARTEMIS1,63336.437,23063.563,73.3061%,9,
Contact STARLINK-32194 - MoonARTEMIS2,62600.797,23799.203,72.4546%,9,
Contact STARLINK-32194 - MoonIOAGEO,57140.574,29259.426,66.1349%,9,
Contact STARLINK-32194 - MoonIOAGNO,56488.181,29911.819,65.3798%,9,
Contact STARLINK-32194 - MoonIOAGNO 0001,54922.678,31477.322,63.5679%,9,
Contact STARLINK-32194 - MoonIOAGSO,63308.151,23091.849,73.2733%,9,
Contact STARLINK-32194 - MoonIOAGSO 0001,63328.150,23071.850,73.2965%,9,
Contact STARLINK-32194 - MoonLRO,48305.228,38094.772,55.9088%,9,
Contact STARLINK-32194 - MarsSat1,63543.430,22856.570,73.5456%,9,
Contact STARLINK-32194 - MarsSat2,63543.500,22856.500,73.5457%,9,
Contact STARLINK-32194 - MarsSat3,63543.583,22856.417,73.5458%,9,
Contact STARLINK-32194 - MarsSat4,63543.538,22856.462,73.5458%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72947.334,13452.666,84.4298%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73258.044,13141.956,84.7894%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83126.402,3273.598,96.2111%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78316.030,8083.970,90.6436%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82783.980,3616.020,95.8148%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81824.512,4575.488,94.7043%,2,
Contact MoonARTEMIS1 - MoonLRO,67520.243,18879.757,78.1484%,6,
Contact MoonARTEMIS1 - MarsSat1,78405.882,7994.118,90.7475%,2,
Contact MoonARTEMIS1 - MarsSat2,78405.942,7994.058,90.7476%,2,
Contact MoonARTEMIS1 - MarsSat3,78406.516,7993.484,90.7483%,2,
Contact MoonARTEMIS1 - MarsSat4,78406.588,7993.412,90.7484%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81923.116,4476.884,94.8184%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82645.886,3754.114,95.6550%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82240.300,4159.700,95.1855%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,70728.055,15671.945,81.8612%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71981.983,14418.017,83.3125%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79869.145,6530.855,92.4411%,3,
Contact MoonIOAGEO - MoonLRO,40747.599,45652.401,47.1616%,9,
Contact MoonIOAGEO - MarsSat1,78587.351,7812.649,90.9576%,2,
Contact MoonIOAGEO - MarsSat2,78587.818,7812.182,90.9581%,2,
Contact MoonIOAGEO - MarsSat3,78587.288,7812.712,90.9575%,2,
Contact MoonIOAGEO - MarsSat4,78587.561,7812.439,90.9578%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80730.491,5669.509,93.4381%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71233.800,15166.200,82.4465%,3,
Contact MoonIOAGNO - MoonLRO,38663.936,47736.064,44.7499%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71233.005,15166.995,82.4456%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80730.469,5669.531,93.4380%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39926.344,46473.656,46.2110%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42205.698,44194.302,48.8492%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43388.400,43011.600,50.2181%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,71278.056,15121.944,82.4977%,8,
Contact MoonLRO - MarsSat2,71278.495,15121.505,82.4983%,8,
Contact MoonLRO - MarsSat3,71278.507,15121.493,82.4983%,8,
Contact MoonLRO - MarsSat4,71277.712,15122.288,82.4974%,8,
Contact MarsSat1 - MarsSat2,78731.667,7668.333,91.1246%,2,
Contact MarsSat1 - MarsSat3,74787.841,11612.159,86.5600%,3,
Contact MarsSat1 - MarsSat4,81840.913,4559.087,94.7233%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,64524.993,21875.007,74.6817%,3,
