sl_5_86400_20270511 Contact Analysis.csv
2027/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/05/11 07:47:00.00, Stop: 2027/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,0.000,1679.171,1679.171,
Contact MoonLRO - MarsSat4,4527.291,8504.492,3977.201,
Contact MoonLRO - MarsSat4,11352.465,15329.878,3977.413,
Contact MoonLRO - MarsSat4,18177.703,35806.097,17628.394,
Contact MoonLRO - MarsSat4,38653.399,42631.434,3978.035,
Contact MoonLRO - MarsSat4,45478.587,49456.839,3978.252,
Contact MoonLRO - MarsSat4,52303.843,56282.308,3978.465,
Contact MoonLRO - MarsSat4,59129.154,63107.723,3978.570,
Contact MoonLRO - MarsSat4,65954.355,69933.030,3978.676,
Contact MoonLRO - MarsSat4,72779.506,76758.386,3978.879,
Contact MoonLRO - MarsSat4,79604.710,83583.810,3979.100,
Contact MarsSat1 - MarsSat2,0.000,73944.237,73944.237,
Contact MarsSat1 - MarsSat2,81629.722,86400.000,4770.278,
Contact MarsSat1 - MarsSat3,0.000,81893.280,81893.280,
Contact MarsSat1 - MarsSat4,0.000,32049.109,32049.109,
Contact MarsSat1 - MarsSat4,35652.963,85750.389,50097.426,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,24178.509,24178.509,
Contact MarsSat2 - MarsSat4,27483.718,86400.000,58916.282,
Contact MarsSat3 - MarsSat4,0.000,644.521,644.521,
Contact MarsSat3 - MarsSat4,6312.731,60804.629,54491.898,
Contact MarsSat3 - MarsSat4,65018.213,86400.000,21381.787,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30370 - STARLINK-31465,11590.654,74809.346,13.4151%,3,
Contact STARLINK-30370 - STARLINK-3951,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-5447,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - MoonARTEMIS1,55037.026,31362.974,63.7003%,9,
Contact STARLINK-30370 - MoonARTEMIS2,60776.389,25623.611,70.3430%,9,
Contact STARLINK-30370 - MoonIOAGEO,55113.280,31286.720,63.7885%,8,
Contact STARLINK-30370 - MoonIOAGNO,66493.217,19906.783,76.9597%,9,
Contact STARLINK-30370 - MoonIOAGNO 0001,60763.277,25636.723,70.3279%,9,
Contact STARLINK-30370 - MoonIOAGSO,55003.421,31396.579,63.6614%,9,
Contact STARLINK-30370 - MoonIOAGSO 0001,60255.089,26144.911,69.7397%,9,
Contact STARLINK-30370 - MoonLRO,23934.552,62465.448,27.7020%,8,
Contact STARLINK-30370 - MarsSat1,66863.055,19536.945,77.3878%,9,
Contact STARLINK-30370 - MarsSat2,66863.320,19536.680,77.3881%,9,
Contact STARLINK-30370 - MarsSat3,66863.124,19536.876,77.3879%,9,
Contact STARLINK-30370 - MarsSat4,66863.185,19536.815,77.3879%,9,
Contact STARLINK-31465 - STARLINK-3951,0.000,86400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-3302,8621.279,77778.721,9.9783%,7,
Contact STARLINK-31465 - STARLINK-5447,0.000,86400.000,0.0000%,0,
Contact STARLINK-31465 - MoonARTEMIS1,68705.409,17694.591,79.5201%,9,
Contact STARLINK-31465 - MoonARTEMIS2,73098.501,13301.499,84.6047%,8,
Contact STARLINK-31465 - MoonIOAGEO,63321.793,23078.207,73.2891%,9,
Contact STARLINK-31465 - MoonIOAGNO,73945.544,12454.456,85.5851%,8,
Contact STARLINK-31465 - MoonIOAGNO 0001,72138.246,14261.754,83.4933%,9,
Contact STARLINK-31465 - MoonIOAGSO,60647.335,25752.665,70.1937%,9,
Contact STARLINK-31465 - MoonIOAGSO 0001,65303.667,21096.333,75.5829%,9,
Contact STARLINK-31465 - MoonLRO,21599.625,64800.375,24.9996%,8,
Contact STARLINK-31465 - MarsSat1,82283.031,4116.969,95.2350%,5,
Contact STARLINK-31465 - MarsSat2,82285.558,4114.442,95.2379%,5,
Contact STARLINK-31465 - MarsSat3,82283.568,4116.432,95.2356%,5,
Contact STARLINK-31465 - MarsSat4,82283.421,4116.579,95.2354%,5,
Contact STARLINK-3951 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5447,4858.358,81541.642,5.6231%,7,
Contact STARLINK-3951 - MoonARTEMIS1,63832.854,22567.146,73.8806%,9,
Contact STARLINK-3951 - MoonARTEMIS2,61601.982,24798.018,71.2986%,10,
Contact STARLINK-3951 - MoonIOAGEO,55912.048,30487.952,64.7130%,10,
Contact STARLINK-3951 - MoonIOAGNO,67373.562,19026.438,77.9787%,10,
Contact STARLINK-3951 - MoonIOAGNO 0001,67379.672,19020.328,77.9857%,10,
Contact STARLINK-3951 - MoonIOAGSO,61472.700,24927.300,71.1490%,10,
Contact STARLINK-3951 - MoonIOAGSO 0001,60219.606,26180.394,69.6986%,10,
Contact STARLINK-3951 - MoonLRO,24769.501,61630.499,28.6684%,8,
Contact STARLINK-3951 - MarsSat1,69269.898,17130.102,80.1735%,9,
Contact STARLINK-3951 - MarsSat2,69269.593,17130.407,80.1731%,9,
Contact STARLINK-3951 - MarsSat3,69269.652,17130.348,80.1732%,9,
Contact STARLINK-3951 - MarsSat4,69269.822,17130.178,80.1734%,9,
Contact STARLINK-3302 - STARLINK-5447,0.000,86400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,69338.376,17061.624,80.2527%,8,
Contact STARLINK-3302 - MoonARTEMIS2,69100.756,17299.244,79.9777%,9,
Contact STARLINK-3302 - MoonIOAGEO,61639.727,24760.273,71.3423%,9,
Contact STARLINK-3302 - MoonIOAGNO,71888.047,14511.953,83.2038%,8,
Contact STARLINK-3302 - MoonIOAGNO 0001,71918.881,14481.119,83.2394%,8,
Contact STARLINK-3302 - MoonIOAGSO,63541.509,22858.491,73.5434%,9,
Contact STARLINK-3302 - MoonIOAGSO 0001,65189.318,21210.682,75.4506%,8,
Contact STARLINK-3302 - MoonLRO,22283.925,64116.075,25.7916%,9,
Contact STARLINK-3302 - MarsSat1,71070.801,15329.199,82.2579%,9,
Contact STARLINK-3302 - MarsSat2,71070.155,15329.845,82.2571%,9,
Contact STARLINK-3302 - MarsSat3,71070.577,15329.423,82.2576%,9,
Contact STARLINK-3302 - MarsSat4,71070.453,15329.547,82.2575%,9,
Contact STARLINK-5447 - MoonARTEMIS1,70786.284,15613.716,81.9286%,7,
Contact STARLINK-5447 - MoonARTEMIS2,73750.815,12649.185,85.3597%,8,
Contact STARLINK-5447 - MoonIOAGEO,69027.969,17372.031,79.8935%,7,
Contact STARLINK-5447 - MoonIOAGNO,77555.011,8844.989,89.7627%,7,
Contact STARLINK-5447 - MoonIOAGNO 0001,77484.409,8915.591,89.6810%,7,
Contact STARLINK-5447 - MoonIOAGSO,66268.115,20131.885,76.6992%,9,
Contact STARLINK-5447 - MoonIOAGSO 0001,73012.708,13387.292,84.5054%,7,
Contact STARLINK-5447 - MoonLRO,34884.830,51515.170,40.3760%,8,
Contact STARLINK-5447 - MarsSat1,85242.538,1157.462,98.6603%,3,
Contact STARLINK-5447 - MarsSat2,85244.590,1155.410,98.6627%,3,
Contact STARLINK-5447 - MarsSat3,85242.625,1157.375,98.6604%,3,
Contact STARLINK-5447 - MarsSat4,85243.398,1156.602,98.6613%,3,
Contact MoonARTEMIS1 - MoonARTEMIS2,77026.139,9373.861,89.1506%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73156.164,13243.836,84.6715%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83084.448,3315.552,96.1626%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80254.269,6145.731,92.8869%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81521.399,4878.601,94.3535%,2,
Contact MoonARTEMIS1 - MoonLRO,57589.705,28810.295,66.6548%,9,
Contact MoonARTEMIS1 - MarsSat1,82615.154,3784.846,95.6194%,2,
Contact MoonARTEMIS1 - MarsSat2,82615.332,3784.668,95.6196%,2,
Contact MoonARTEMIS1 - MarsSat3,82615.599,3784.401,95.6199%,2,
Contact MoonARTEMIS1 - MarsSat4,82615.112,3784.888,95.6193%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69388.068,17011.932,80.3103%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82594.733,3805.267,95.5958%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82635.185,3764.815,95.6426%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80663.066,5736.934,93.3600%,2,
Contact MoonARTEMIS2 - MoonLRO,57856.481,28543.519,66.9635%,7,
Contact MoonARTEMIS2 - MarsSat1,83700.489,2699.511,96.8756%,2,
Contact MoonARTEMIS2 - MarsSat2,83700.344,2699.656,96.8754%,2,
Contact MoonARTEMIS2 - MarsSat3,83700.574,2699.426,96.8757%,2,
Contact MoonARTEMIS2 - MarsSat4,83700.577,2699.423,96.8757%,2,
Contact MoonIOAGEO - MoonIOAGNO,83543.345,2856.655,96.6937%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,72947.132,13452.868,84.4296%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80586.629,5813.371,93.2716%,3,
Contact MoonIOAGEO - MoonLRO,38753.040,47646.960,44.8531%,11,
Contact MoonIOAGEO - MarsSat1,78540.016,7859.984,90.9028%,3,
Contact MoonIOAGEO - MarsSat2,78539.992,7860.008,90.9028%,3,
Contact MoonIOAGEO - MarsSat3,78539.991,7860.009,90.9028%,3,
Contact MoonIOAGEO - MarsSat4,78539.804,7860.196,90.9026%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80737.024,5662.976,93.4456%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70993.540,15406.460,82.1684%,3,
Contact MoonIOAGNO - MoonLRO,38370.166,48029.834,44.4099%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70992.755,15407.245,82.1675%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80737.002,5662.998,93.4456%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33771.948,52628.052,39.0879%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42366.011,44033.989,49.0347%,11,
Contact MoonIOAGSO - MarsSat1,79643.940,6756.060,92.1805%,3,
Contact MoonIOAGSO - MarsSat2,79644.293,6755.707,92.1809%,3,
Contact MoonIOAGSO - MarsSat3,79644.356,6755.644,92.1810%,3,
Contact MoonIOAGSO - MarsSat4,79643.775,6756.225,92.1803%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44467.580,41932.420,51.4671%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79657.836,6742.164,92.1966%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79658.457,6741.543,92.1973%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79658.273,6741.727,92.1971%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79657.782,6742.218,92.1965%,3,
Contact MoonLRO - MarsSat1,55112.187,31287.813,63.7873%,11,
Contact MoonLRO - MarsSat2,55112.349,31287.651,63.7874%,11,
Contact MoonLRO - MarsSat3,55112.319,31287.681,63.7874%,11,
Contact MoonLRO - MarsSat4,55112.155,31287.845,63.7872%,11,
Contact MarsSat1 - MarsSat2,78714.515,7685.485,91.1048%,2,
Contact MarsSat1 - MarsSat3,81893.280,4506.720,94.7839%,1,
Contact MarsSat1 - MarsSat4,82146.535,4253.465,95.0770%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83094.791,3305.209,96.1745%,2,
Contact MarsSat3 - MarsSat4,76518.206,9881.794,88.5627%,3,
