sl_100_5400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MarsSat1,3694.483,1705.517,68.4164%,1,
Contact STARLINK-2395 - MarsSat2,3694.418,1705.582,68.4151%,1,
Contact STARLINK-2395 - MarsSat3,3694.459,1705.541,68.4159%,1,
Contact STARLINK-2395 - MarsSat4,3694.469,1705.531,68.4161%,1,
Contact STARLINK-6237 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30101,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-2061,1236.800,4163.200,22.9037%,1,
Contact STARLINK-6237 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-30377,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3767,465.710,4934.290,8.6243%,1,
Contact STARLINK-6237 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2232,1054.341,4345.659,19.5248%,1,
Contact STARLINK-6237 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4159,308.859,5091.141,5.7196%,1,
Contact STARLINK-6237 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2411,429.158,4970.842,7.9474%,1,
Contact STARLINK-6237 - STARLINK-30371,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - MoonARTEMIS1,8.550,5391.450,0.1583%,1,
Contact STARLINK-6237 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - MoonIOAGEO,3262.678,2137.322,60.4200%,2,
Contact STARLINK-6237 - MoonIOAGNO,3258.714,2141.286,60.3466%,2,
Contact STARLINK-6237 - MoonIOAGNO 0001,3270.381,2129.619,60.5626%,2,
Contact STARLINK-6237 - MoonIOAGSO,3267.927,2132.073,60.5172%,2,
Contact STARLINK-6237 - MoonIOAGSO 0001,3280.660,2119.340,60.7530%,1,
Contact STARLINK-6237 - MoonLRO,613.053,4786.947,11.3528%,2,
Contact STARLINK-6237 - MarsSat1,3630.330,1769.670,67.2283%,1,
Contact STARLINK-6237 - MarsSat2,3630.374,1769.626,67.2292%,1,
Contact STARLINK-6237 - MarsSat3,3630.348,1769.652,67.2287%,1,
Contact STARLINK-6237 - MarsSat4,3630.357,1769.643,67.2288%,1,
Contact STARLINK-31583 - STARLINK-3273,701.017,4698.983,12.9818%,2,
Contact STARLINK-31583 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-2401,4134.378,1265.622,76.5626%,1,
Contact STARLINK-31583 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31607,508.232,4891.768,9.4117%,1,
Contact STARLINK-31583 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-2061,736.090,4663.910,13.6313%,2,
Contact STARLINK-31583 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3619,751.500,4648.500,13.9167%,1,
Contact STARLINK-31583 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-31583 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-2232,795.845,4604.155,14.7379%,2,
Contact STARLINK-31583 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3388,1484.815,3915.185,27.4966%,1,
Contact STARLINK-31583 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-2411,1254.221,4145.779,23.2263%,1,
Contact STARLINK-31583 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - MoonARTEMIS1,797.604,4602.396,14.7705%,1,
Contact STARLINK-31583 - MoonARTEMIS2,738.516,4661.484,13.6762%,1,
Contact STARLINK-31583 - MoonIOAGEO,4077.522,1322.478,75.5097%,2,
Contact STARLINK-31583 - MoonIOAGNO,4067.559,1332.441,75.3252%,2,
Contact STARLINK-31583 - MoonIOAGNO 0001,4150.231,1249.769,76.8561%,2,
Contact STARLINK-31583 - MoonIOAGSO,4067.652,1332.348,75.3269%,2,
Contact STARLINK-31583 - MoonIOAGSO 0001,3973.412,1426.588,73.5817%,2,
Contact STARLINK-31583 - MoonLRO,1354.697,4045.303,25.0870%,2,
Contact STARLINK-31583 - MarsSat1,3686.225,1713.775,68.2634%,1,
Contact STARLINK-31583 - MarsSat2,3686.103,1713.897,68.2612%,1,
Contact STARLINK-31583 - MarsSat3,3686.165,1713.835,68.2623%,1,
Contact STARLINK-31583 - MarsSat4,3686.187,1713.813,68.2627%,1,
Contact STARLINK-3273 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2401,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31607,799.347,4600.653,14.8027%,1,
Contact STARLINK-3273 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3619,1097.649,4302.351,20.3268%,1,
Contact STARLINK-3273 - STARLINK-30759,900.287,4499.713,16.6720%,1,
Contact STARLINK-3273 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31088,1198.169,4201.831,22.1883%,1,
Contact STARLINK-3273 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1782,1071.928,4328.072,19.8505%,1,
Contact STARLINK-3273 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1708,906.733,4493.267,16.7914%,2,
Contact STARLINK-3273 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31244,3680.790,1719.210,68.1628%,1,
Contact STARLINK-3273 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - MoonARTEMIS1,2813.871,2586.129,52.1087%,1,
Contact STARLINK-3273 - MoonARTEMIS2,2836.539,2563.461,52.5285%,1,
Contact STARLINK-3273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MarsSat1,3307.719,2092.281,61.2541%,1,
Contact STARLINK-3273 - MarsSat2,3307.769,2092.231,61.2550%,1,
Contact STARLINK-3273 - MarsSat3,3307.764,2092.236,61.2549%,1,
Contact STARLINK-3273 - MarsSat4,3307.741,2092.259,61.2545%,1,
Contact STARLINK-30331 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31667,1125.855,4274.145,20.8492%,1,
Contact STARLINK-30331 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30377,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3767,1059.964,4340.036,19.6290%,1,
Contact STARLINK-30331 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1103,1436.947,3963.053,26.6101%,1,
Contact STARLINK-30331 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3119,4183.768,1216.232,77.4772%,2,
Contact STARLINK-30331 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1624,543.303,4856.697,10.0612%,2,
Contact STARLINK-30331 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5131,953.789,4446.211,17.6628%,1,
Contact STARLINK-30331 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3702,3864.885,1535.115,71.5719%,2,
Contact STARLINK-30331 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5875,1116.847,4283.153,20.6824%,1,
Contact STARLINK-30331 - STARLINK-4159,990.099,4409.901,18.3352%,1,
Contact STARLINK-30331 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - MoonARTEMIS1,2235.311,3164.689,41.3947%,1,
Contact STARLINK-30331 - MoonARTEMIS2,2932.222,2467.778,54.3004%,1,
Contact STARLINK-30331 - MoonIOAGEO,3583.295,1816.705,66.3573%,1,
Contact STARLINK-30331 - MoonIOAGNO,3588.165,1811.835,66.4475%,1,
Contact STARLINK-30331 - MoonIOAGNO 0001,3574.064,1825.936,66.1864%,1,
Contact STARLINK-30331 - MoonIOAGSO,3575.925,1824.075,66.2208%,1,
Contact STARLINK-30331 - MoonIOAGSO 0001,3579.859,1820.141,66.2937%,1,
Contact STARLINK-30331 - MoonLRO,733.292,4666.708,13.5795%,1,
Contact STARLINK-30331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-32095,789.312,4610.688,14.6169%,1,
Contact STARLINK-2401 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3619,947.311,4452.689,17.5428%,1,
Contact STARLINK-2401 - STARLINK-30759,303.324,5096.676,5.6171%,1,
Contact STARLINK-2401 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31088,1003.695,4396.305,18.5869%,1,
Contact STARLINK-2401 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1782,798.678,4601.322,14.7903%,1,
Contact STARLINK-2401 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1708,4936.918,463.082,91.4244%,2,
Contact STARLINK-2401 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31244,387.336,5012.664,7.1729%,1,
Contact STARLINK-2401 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - MoonARTEMIS1,3145.074,2254.926,58.2421%,1,
Contact STARLINK-2401 - MoonARTEMIS2,4183.622,1216.378,77.4745%,1,
Contact STARLINK-2401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat1,3534.535,1865.465,65.4543%,2,
Contact STARLINK-2401 - MarsSat2,3534.409,1865.591,65.4520%,2,
Contact STARLINK-2401 - MarsSat3,3534.454,1865.546,65.4529%,2,
Contact STARLINK-2401 - MarsSat4,3534.466,1865.534,65.4531%,2,
Contact STARLINK-31429 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-32095,0.000,5400.000,0.0000%,0,
