sl_5_86400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3645 - MoonIOAGSO,68804.616,17595.384,79.6350%,9,
Contact STARLINK-3645 - MoonIOAGSO 0001,68820.649,17579.351,79.6535%,9,
Contact STARLINK-3645 - MoonLRO,58345.336,28054.664,67.5293%,9,
Contact STARLINK-3645 - MarsSat1,67235.215,19164.785,77.8185%,10,
Contact STARLINK-3645 - MarsSat2,67235.309,19164.691,77.8186%,10,
Contact STARLINK-3645 - MarsSat3,67235.179,19164.821,77.8185%,10,
Contact STARLINK-3645 - MarsSat4,67235.203,19164.797,77.8185%,10,
Contact STARLINK-31259 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31259 - MoonARTEMIS1,67994.956,18405.044,78.6979%,10,
Contact STARLINK-31259 - MoonARTEMIS2,68600.487,17799.513,79.3987%,10,
Contact STARLINK-31259 - MoonIOAGEO,57286.892,29113.108,66.3043%,10,
Contact STARLINK-31259 - MoonIOAGNO,62611.635,23788.365,72.4672%,10,
Contact STARLINK-31259 - MoonIOAGNO 0001,61607.020,24792.980,71.3044%,10,
Contact STARLINK-31259 - MoonIOAGSO,68687.201,17712.799,79.4991%,10,
Contact STARLINK-31259 - MoonIOAGSO 0001,68683.244,17716.756,79.4945%,10,
Contact STARLINK-31259 - MoonLRO,64173.862,22226.138,74.2753%,10,
Contact STARLINK-31259 - MarsSat1,67752.518,18647.482,78.4173%,10,
Contact STARLINK-31259 - MarsSat2,67752.192,18647.808,78.4169%,10,
Contact STARLINK-31259 - MarsSat3,67752.396,18647.604,78.4171%,10,
Contact STARLINK-31259 - MarsSat4,67752.584,18647.416,78.4173%,10,
Contact STARLINK-30300 - MoonARTEMIS1,68186.559,18213.441,78.9196%,10,
Contact STARLINK-30300 - MoonARTEMIS2,68173.360,18226.640,78.9044%,10,
Contact STARLINK-30300 - MoonIOAGEO,59938.907,26461.093,69.3737%,10,
Contact STARLINK-30300 - MoonIOAGNO,60732.442,25667.558,70.2922%,10,
Contact STARLINK-30300 - MoonIOAGNO 0001,62106.479,24293.521,71.8825%,10,
Contact STARLINK-30300 - MoonIOAGSO,68262.513,18137.487,79.0075%,10,
Contact STARLINK-30300 - MoonIOAGSO 0001,68270.863,18129.137,79.0172%,10,
Contact STARLINK-30300 - MoonLRO,64017.536,22382.464,74.0944%,10,
Contact STARLINK-30300 - MarsSat1,68017.366,18382.634,78.7238%,10,
Contact STARLINK-30300 - MarsSat2,68017.672,18382.328,78.7242%,10,
Contact STARLINK-30300 - MarsSat3,68017.429,18382.571,78.7239%,10,
Contact STARLINK-30300 - MarsSat4,68017.146,18382.854,78.7235%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,74515.844,11884.156,86.2452%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78294.529,8105.471,90.6187%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82898.757,3501.243,95.9476%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81671.924,4728.076,94.5277%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61493.593,24906.407,71.1731%,8,
Contact MoonARTEMIS1 - MarsSat1,82998.226,3401.774,96.0628%,2,
Contact MoonARTEMIS1 - MarsSat2,82997.369,3402.631,96.0618%,2,
Contact MoonARTEMIS1 - MarsSat3,82997.334,3402.666,96.0617%,2,
Contact MoonARTEMIS1 - MarsSat4,82998.128,3401.872,96.0626%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81865.623,4534.377,94.7519%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82253.828,4146.172,95.2012%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82716.818,3683.182,95.7371%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,77863.516,8536.484,90.1198%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63855.768,22544.232,73.9071%,7,
Contact MoonARTEMIS2 - MarsSat1,83537.094,2862.906,96.6865%,2,
Contact MoonARTEMIS2 - MarsSat2,83537.395,2862.605,96.6868%,2,
Contact MoonARTEMIS2 - MarsSat3,83537.673,2862.327,96.6871%,2,
Contact MoonARTEMIS2 - MarsSat4,83537.229,2862.771,96.6866%,2,
Contact MoonIOAGEO - MoonIOAGNO,83006.374,3393.626,96.0722%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73221.203,13178.797,84.7468%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80788.631,5611.369,93.5054%,3,
Contact MoonIOAGEO - MoonLRO,36334.294,50065.706,42.0536%,10,
Contact MoonIOAGEO - MarsSat1,78586.813,7813.187,90.9570%,3,
Contact MoonIOAGEO - MarsSat2,78586.833,7813.167,90.9570%,3,
Contact MoonIOAGEO - MarsSat3,78586.829,7813.171,90.9570%,3,
Contact MoonIOAGEO - MarsSat4,78586.776,7813.224,90.9569%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80738.784,5661.216,93.4477%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70927.763,15472.237,82.0923%,3,
Contact MoonIOAGNO - MoonLRO,33757.208,52642.792,39.0708%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70926.982,15473.018,82.0914%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80738.763,5661.237,93.4476%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40365.281,46034.719,46.7191%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44618.015,41781.985,51.6412%,11,
Contact MoonIOAGSO - MarsSat1,78731.956,7668.044,91.1249%,3,
Contact MoonIOAGSO - MarsSat2,78733.163,7666.837,91.1263%,3,
Contact MoonIOAGSO - MarsSat3,78732.254,7667.746,91.1253%,3,
Contact MoonIOAGSO - MarsSat4,78731.843,7668.157,91.1248%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41683.363,44716.637,48.2446%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78738.043,7661.957,91.1320%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78738.500,7661.500,91.1325%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78738.506,7661.494,91.1325%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78738.119,7661.881,91.1321%,3,
Contact MoonLRO - MarsSat1,60476.697,25923.303,69.9962%,10,
Contact MoonLRO - MarsSat2,60476.902,25923.098,69.9964%,10,
Contact MoonLRO - MarsSat3,60476.756,25923.244,69.9962%,10,
Contact MoonLRO - MarsSat4,60476.649,25923.351,69.9961%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,80227.205,6172.795,92.8556%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77268.854,9131.146,89.4315%,3,
Contact MarsSat3 - MarsSat4,81510.772,4889.228,94.3412%,2,
