norad_mars_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MarsSat-2 - MarsSat-4,8817925.249,8848568.416,30643.167,
MarsSat-2 - MarsSat-4,8853056.361,8883825.053,30768.691,
MarsSat-2 - MarsSat-4,8886329.229,9009608.276,123279.046,
MarsSat-2 - MarsSat-4,9013977.134,9043881.242,29904.108,
MarsSat-2 - MarsSat-4,9047755.773,9171395.889,123640.117,
MarsSat-2 - MarsSat-4,9174076.152,9204523.755,30447.604,
MarsSat-2 - MarsSat-4,9208966.596,9239858.304,30891.708,
MarsSat-2 - MarsSat-4,9242190.240,9365536.701,123346.461,
MarsSat-2 - MarsSat-4,9369925.472,9399859.285,29933.813,
MarsSat-2 - MarsSat-4,9403644.710,9527197.535,123552.825,
MarsSat-2 - MarsSat-4,9530177.092,9560479.308,30302.216,
MarsSat-2 - MarsSat-4,9564873.931,9595898.480,31024.550,
MarsSat-2 - MarsSat-4,9598045.404,9721467.345,123421.941,
MarsSat-2 - MarsSat-4,9725867.749,9755837.932,29970.183,
MarsSat-2 - MarsSat-4,9759531.678,9883027.988,123496.311,
MarsSat-2 - MarsSat-4,9886243.812,9916435.017,30191.205,
MarsSat-2 - MarsSat-4,9920778.530,10077399.817,156621.287,
MarsSat-2 - MarsSat-4,10081804.497,10111817.290,30012.794,
MarsSat-2 - MarsSat-4,10115416.707,10238878.810,123462.103,
MarsSat-2 - MarsSat-4,10242284.954,10272390.839,30105.885,
MarsSat-2 - MarsSat-4,10276680.542,10345974.669,69294.127,
MarsSat-2 - MarsSat-4,10349622.523,10433333.788,83711.264,
MarsSat-2 - MarsSat-4,10437736.179,10467797.485,30061.305,
MarsSat-2 - MarsSat-4,10471299.814,10594744.775,123444.960,
MarsSat-2 - MarsSat-4,10598305.940,10628346.743,30040.803,
MarsSat-2 - MarsSat-4,10632580.104,10701800.291,69220.187,
MarsSat-2 - MarsSat-4,10706844.607,10789268.978,82424.371,
MarsSat-2 - MarsSat-4,10793663.204,10823778.662,30115.458,
MarsSat-2 - MarsSat-4,10827181.003,10950622.371,123441.367,
MarsSat-2 - MarsSat-4,10954310.471,10984302.710,29992.239,
MarsSat-2 - MarsSat-4,10988477.340,11057721.021,69243.680,
MarsSat-2 - MarsSat-4,11063720.614,11145205.153,81484.538,
MarsSat-2 - MarsSat-4,11149585.931,11179760.995,30175.064,
MarsSat-2 - MarsSat-4,11183060.259,11306509.102,123448.843,
MarsSat-2 - MarsSat-4,11310301.224,11340258.731,29957.507,
MarsSat-2 - MarsSat-4,11344372.365,11413715.644,69343.279,
MarsSat-2 - MarsSat-4,11420222.870,11501142.112,80919.242,
MarsSat-2 - MarsSat-4,11505504.680,11535744.686,30240.006,
MarsSat-2 - MarsSat-4,11538937.547,11662403.123,123465.577,
MarsSat-2 - MarsSat-4,11666280.220,11696214.810,29934.590,
MarsSat-2 - MarsSat-4,11700265.282,11769786.605,69521.323,
MarsSat-2 - MarsSat-4,11776388.737,11857079.686,80690.949,
MarsSat-2 - MarsSat-4,11861419.735,11891729.970,30310.235,
MarsSat-2 - MarsSat-4,11894812.806,12018303.026,123490.220,
MarsSat-2 - MarsSat-4,12022249.031,12052170.959,29921.928,
MarsSat-2 - MarsSat-4,12056156.187,12125953.644,69797.457,
MarsSat-2 - MarsSat-4,12132240.650,12213017.732,80777.082,
MarsSat-2 - MarsSat-4,12217331.353,12374207.712,156876.359,
MarsSat-2 - MarsSat-4,12378208.918,12408127.202,29918.284,
MarsSat-2 - MarsSat-4,12412045.165,12482266.194,70221.029,
MarsSat-2 - MarsSat-4,12487752.640,12568956.129,81203.489,
MarsSat-2 - MarsSat-4,12573239.765,12730116.306,156876.541,
MarsSat-2 - MarsSat-4,12734160.905,12764083.573,29922.669,
MarsSat-2 - MarsSat-4,12767932.294,12838872.182,70939.888,
MarsSat-2 - MarsSat-4,12842783.407,12924894.776,82111.369,
MarsSat-2 - MarsSat-4,12929145.178,12959698.454,30553.276,
MarsSat-2 - MarsSat-4,12962425.301,13086028.104,123602.803,
MarsSat-2 - MarsSat-4,13090105.843,13120040.118,29934.275,
MarsSat-2 - MarsSat-4,13123817.643,13247891.551,124073.908,
MarsSat-2 - MarsSat-4,13250251.546,13280833.589,30582.043,
MarsSat-2 - MarsSat-4,13285047.783,13315693.504,30645.721,
MarsSat-2 - MarsSat-4,13318291.083,13441942.529,123651.447,
MarsSat-2 - MarsSat-4,13446044.449,13475996.893,29952.444,
MarsSat-2 - MarsSat-4,13479701.275,13603674.264,123972.990,
MarsSat-2 - MarsSat-4,13606345.988,13636772.500,30426.513,
MarsSat-2 - MarsSat-4,13640947.750,13671692.234,30744.484,
MarsSat-2 - MarsSat-4,13674153.838,13797859.108,123705.269,
MarsSat-2 - MarsSat-4,13801977.331,13831953.967,29976.636,
MarsSat-2 - MarsSat-4,13835583.240,13959488.882,123905.642,
MarsSat-2 - MarsSat-4,13962403.684,13992711.456,30307.772,
MarsSat-2 - MarsSat-4,13996845.237,14027695.400,30850.163,
MarsSat-2 - MarsSat-4,14030013.087,14153777.444,123764.357,
MarsSat-2 - MarsSat-4,14157905.013,14187911.419,30006.406,
MarsSat-2 - MarsSat-4,14191463.585,14315325.371,123861.786,
MarsSat-2 - MarsSat-4,14318434.820,14348650.415,30215.596,
MarsSat-2 - MarsSat-4,14352740.387,14383703.980,30963.594,
MarsSat-2 - MarsSat-4,14385868.145,14509697.209,123829.064,
MarsSat-2 - MarsSat-4,14513827.949,14543869.346,30041.397,
MarsSat-2 - MarsSat-4,14547342.344,14671177.799,123835.455,
MarsSat-2 - MarsSat-4,14674445.477,14704589.347,30143.870,
MarsSat-2 - MarsSat-4,14708633.330,14865618.125,156984.796,
MarsSat-2 - MarsSat-4,14869746.537,14899827.856,30081.320,
MarsSat-2 - MarsSat-4,14903219.543,15027042.297,123822.754,
MarsSat-2 - MarsSat-4,15030439.677,15060528.234,30088.558,
MarsSat-2 - MarsSat-4,15064524.187,15133634.097,69109.910,
MarsSat-2 - MarsSat-4,15138154.106,15221539.961,83385.855,
MarsSat-2 - MarsSat-4,15225661.124,15255787.077,30125.953,
MarsSat-2 - MarsSat-4,15259095.197,15382916.175,123820.978,
MarsSat-2 - MarsSat-4,15386420.259,15416467.067,30046.807,
MarsSat-2 - MarsSat-4,15420413.067,15489475.599,69062.533,
MarsSat-2 - MarsSat-4,15495529.455,15577462.518,81933.063,
MarsSat-2 - MarsSat-4,15581572.022,15611747.154,30175.132,
MarsSat-2 - MarsSat-4,15614969.310,15738797.474,123828.164,
MarsSat-2 - MarsSat-4,15742389.332,15772405.846,30016.514,
MarsSat-2 - MarsSat-4,15776300.071,15845417.896,69117.825,
MarsSat-2 - MarsSat-4,15852319.238,15933385.632,81066.394,
MarsSat-2 - MarsSat-4,15937479.504,15967708.253,30228.749,
MarsSat-2 - MarsSat-4,15970841.870,16094684.717,123842.847,
MarsSat-2 - MarsSat-4,16098348.514,16128344.582,29996.068,
MarsSat-2 - MarsSat-4,16132185.292,16163907.907,31722.615,
MarsSat-2 - MarsSat-4,16165013.347,16201443.749,36430.402,
MarsSat-2 - MarsSat-4,16208633.649,16289309.164,80675.515,
MarsSat-2 - MarsSat-4,16293383.818,16323670.568,30286.749,
MarsSat-2 - MarsSat-4,16326712.851,16450576.766,123863.915,
MarsSat-2 - MarsSat-4,16454299.084,16484283.293,29984.209,
MarsSat-2 - MarsSat-4,16488068.813,16520039.400,31970.587,
MarsSat-2 - MarsSat-4,16520760.952,16557562.781,36801.829,
MarsSat-2 - MarsSat-4,16564561.472,16645232.996,80671.524,
MarsSat-2 - MarsSat-4,16649285.185,16679634.320,30349.134,
MarsSat-2 - MarsSat-4,16682582.204,16806472.721,123890.516,
MarsSat-2 - MarsSat-4,16810242.077,16840222.009,29979.932,
MarsSat-2 - MarsSat-4,16843950.711,16913811.128,69860.416,
MarsSat-2 - MarsSat-4,16920119.208,17001157.031,81037.823,
MarsSat-2 - MarsSat-4,17005183.804,17162371.863,157188.058,
MarsSat-2 - MarsSat-4,17166178.344,17196160.766,29982.422,
MarsSat-2 - MarsSat-4,17199831.057,17270289.229,70458.172,
MarsSat-2 - MarsSat-4,17275228.013,17357081.189,81853.177,
MarsSat-2 - MarsSat-4,17361079.857,17391567.210,30487.353,
MarsSat-2 - MarsSat-4,17394315.715,17518273.608,123957.893,
MarsSat-2 - MarsSat-4,17522108.596,17552099.611,29991.016,
MarsSat-2 - MarsSat-4,17555709.912,17627555.029,71845.117,
MarsSat-2 - MarsSat-4,17629335.778,17713005.406,83669.628,
MarsSat-2 - MarsSat-4,17716973.506,17747537.004,30563.498,
MarsSat-2 - MarsSat-4,17750179.628,17874177.479,123997.852,
MarsSat-2 - MarsSat-4,17878033.433,17908038.599,30005.166,
MarsSat-2 - MarsSat-4,17911587.333,18035868.400,124281.067,
MarsSat-2 - MarsSat-4,18038499.071,18068929.630,30430.560,
MarsSat-2 - MarsSat-4,18072864.902,18103509.574,30644.672,
MarsSat-2 - MarsSat-4,18106041.404,18230083.081,124041.677,
MarsSat-2 - MarsSat-4,18233953.371,18263977.796,30024.425,
MarsSat-2 - MarsSat-4,18267463.369,18391691.517,124228.148,
MarsSat-2 - MarsSat-4,18394522.326,18424853.822,30331.496,
MarsSat-2 - MarsSat-4,18428754.181,18459485.431,30731.250,
MarsSat-2 - MarsSat-4,18461900.779,18585990.086,124089.307,
MarsSat-2 - MarsSat-4,18589868.853,18619917.278,30048.425,
MarsSat-2 - MarsSat-4,18623338.062,18747531.507,124193.444,
MarsSat-2 - MarsSat-4,18750524.577,18780777.952,30253.375,
MarsSat-2 - MarsSat-4,18784641.467,18815465.208,30823.740,
MarsSat-2 - MarsSat-4,18817757.390,18941898.219,124140.828,
MarsSat-2 - MarsSat-4,18945780.266,18975857.131,30076.865,
MarsSat-2 - MarsSat-4,18979211.447,19103384.076,124172.629,
MarsSat-2 - MarsSat-4,19106510.242,19136702.003,30191.761,
MarsSat-2 - MarsSat-4,19140526.876,19171449.701,30922.826,
MarsSat-2 - MarsSat-4,19173610.734,19297807.252,124196.517,
MarsSat-2 - MarsSat-4,19301687.949,19331797.457,30109.508,
MarsSat-2 - MarsSat-4,19335083.552,19459246.311,124162.760,
MarsSat-2 - MarsSat-4,19462482.364,19492625.965,30143.602,
MarsSat-2 - MarsSat-4,19496410.510,19565707.091,69296.581,
MarsSat-2 - MarsSat-4,19568923.656,19653716.991,84793.335,
MarsSat-2 - MarsSat-4,19657592.201,19687738.367,30146.166,
MarsSat-2 - MarsSat-4,19690954.395,19815116.129,124161.734,
MarsSat-2 - MarsSat-4,19818443.153,19848549.839,30106.686,
MarsSat-2 - MarsSat-4,19852292.467,19921347.969,69055.501,
MarsSat-2 - MarsSat-4,19927239.914,20009627.276,82387.362,
MarsSat-2 - MarsSat-4,20013493.287,20043679.990,30186.703,
MarsSat-2 - MarsSat-4,20046823.986,20204473.631,157649.645,
MarsSat-2 - MarsSat-4,20208172.835,20277205.893,69033.058,
MarsSat-2 - MarsSat-4,20284477.407,20365537.970,81060.563,
MarsSat-2 - MarsSat-4,20369391.444,20399622.471,30231.027,
MarsSat-2 - MarsSat-4,20402692.326,20526872.690,124180.364,
MarsSat-2 - MarsSat-4,20530337.068,20560397.359,30060.291,
MarsSat-2 - MarsSat-4,20564051.695,20595462.639,31410.944,
MarsSat-2 - MarsSat-4,20596970.581,20633176.074,36205.493,
MarsSat-2 - MarsSat-4,20640971.924,20721448.962,80477.037,
MarsSat-2 - MarsSat-4,20725286.884,20755565.976,30279.091,
MarsSat-2 - MarsSat-4,20758559.402,20882757.329,124197.927,
MarsSat-2 - MarsSat-4,20886272.547,20916321.044,30048.497,
MarsSat-2 - MarsSat-4,20919929.120,20951498.834,31569.714,
MarsSat-2 - MarsSat-4,20952785.017,20989246.582,36461.566,
MarsSat-2 - MarsSat-4,20996971.561,21044989.455,48017.894,
MarsSat-2 - MarsSat-4,21046211.251,21077360.156,31148.905,
MarsSat-2 - MarsSat-4,21081179.799,21111510.692,30330.893,
MarsSat-2 - MarsSat-4,21114425.185,21238645.166,124219.981,
MarsSat-2 - MarsSat-4,21242201.576,21272244.719,30043.143,
MarsSat-2 - MarsSat-4,21275805.178,21307563.359,31758.181,
MarsSat-2 - MarsSat-4,21308575.102,21345440.064,36864.962,
MarsSat-2 - MarsSat-4,21352556.733,21400647.991,48091.258,
MarsSat-2 - MarsSat-4,21402392.940,21433271.477,30878.537,
MarsSat-2 - MarsSat-4,21437070.361,21594535.612,157465.251,
MarsSat-2 - MarsSat-4,21598124.864,21628168.422,30043.558,
MarsSat-2 - MarsSat-4,21631679.932,21701829.761,70149.829,
MarsSat-2 - MarsSat-4,21707695.565,21756390.162,48694.597,
MarsSat-2 - MarsSat-4,21758486.934,21789182.861,30695.928,
MarsSat-2 - MarsSat-4,21792958.726,21950428.185,157469.459,
MarsSat-2 - MarsSat-4,21954043.008,21984092.201,30049.193,
MarsSat-2 - MarsSat-4,21987553.436,22058700.510,71147.074,
MarsSat-2 - MarsSat-4,22062119.988,22145094.260,82974.272,
MarsSat-2 - MarsSat-4,22148845.037,22179354.429,30509.392,
MarsSat-2 - MarsSat-4,22182014.238,22306322.492,124308.254,
MarsSat-2 - MarsSat-4,22309956.512,22340016.109,30059.597,
MarsSat-2 - MarsSat-4,22343425.741,22501005.635,157579.894,
MarsSat-2 - MarsSat-4,22504729.424,22535306.501,30577.077,
MarsSat-2 - MarsSat-4,22537874.176,22662218.205,124344.030,
MarsSat-2 - MarsSat-4,22665865.814,22695940.210,30074.396,
MarsSat-2 - MarsSat-4,22699296.890,22823812.965,124516.075,
MarsSat-2 - MarsSat-4,22826549.044,22856916.958,30367.914,
MarsSat-2 - MarsSat-4,22860612.004,22891261.263,30649.259,
MarsSat-2 - MarsSat-4,22893732.325,23018115.055,124382.730,
MarsSat-2 - MarsSat-4,23021771.290,23051864.575,30093.285,
MarsSat-2 - MarsSat-4,23055166.922,23179654.617,124487.695,
MarsSat-2 - MarsSat-4,23182528.169,23212828.212,30300.044,
MarsSat-2 - MarsSat-4,23216492.886,23247219.188,30726.302,
MarsSat-2 - MarsSat-4,23249588.457,23374012.814,124424.357,
MarsSat-2 - MarsSat-4,23377673.271,23407789.287,30116.016,
MarsSat-2 - MarsSat-4,23411035.869,23535506.315,124470.446,
MarsSat-2 - MarsSat-4,23538493.669,23568739.387,30245.718,
MarsSat-2 - MarsSat-4,23572372.170,23603180.852,30808.681,
MarsSat-2 - MarsSat-4,23605442.261,23729911.294,124469.033,
MarsSat-2 - MarsSat-4,23733572.046,23891365.821,157793.775,
MarsSat-2 - MarsSat-4,23894447.900,23924650.481,30202.581,
MarsSat-2 - MarsSat-4,23928249.948,24085810.337,157560.389,
MarsSat-2 - MarsSat-4,24089467.873,24119640.128,30172.255,
MarsSat-2 - MarsSat-4,24122770.606,24247231.501,124460.894,
MarsSat-2 - MarsSat-4,24250392.614,24280561.499,30168.885,
MarsSat-2 - MarsSat-4,24284126.302,24353474.963,69348.661,
MarsSat-2 - MarsSat-4,24358656.728,24441709.810,83053.082,
MarsSat-2 - MarsSat-4,24445360.979,24475566.476,30205.497,
MarsSat-2 - MarsSat-4,24478636.427,24603102.121,124465.694,
MarsSat-2 - MarsSat-4,24606329.162,24636472.456,30143.293,
MarsSat-2 - MarsSat-4,24640001.311,24709128.215,69126.904,
MarsSat-2 - MarsSat-4,24716716.895,24797609.605,80892.710,
MarsSat-2 - MarsSat-4,24801251.569,24831493.612,30242.043,
MarsSat-2 - MarsSat-4,24834501.223,24992383.370,157882.147,
MarsSat-2 - MarsSat-4,24995875.044,25027082.743,31207.699,
MarsSat-2 - MarsSat-4,25028822.583,25065008.369,36185.786,
MarsSat-2 - MarsSat-4,25073421.649,25153509.630,80087.981,
MarsSat-2 - MarsSat-4,25157139.826,25187421.682,30281.856,
MarsSat-2 - MarsSat-4,25190364.988,25314854.577,124489.589,
MarsSat-2 - MarsSat-4,25318181.831,25348294.268,30112.437,
MarsSat-2 - MarsSat-4,25351747.567,25383079.608,31332.042,
MarsSat-2 - MarsSat-4,25384653.215,25421019.043,36365.828,
MarsSat-2 - MarsSat-4,25429479.647,25476932.735,47453.088,
MarsSat-2 - MarsSat-4,25478361.024,25509409.810,31048.785,
MarsSat-2 - MarsSat-4,25513025.916,25543350.853,30324.936,
MarsSat-2 - MarsSat-4,25546227.703,25670735.062,124507.359,
MarsSat-2 - MarsSat-4,25674099.527,25704205.182,30105.655,
MarsSat-2 - MarsSat-4,25707618.939,25739090.918,31471.979,
MarsSat-2 - MarsSat-4,25740473.077,25777158.765,36685.688,
MarsSat-2 - MarsSat-4,25785071.232,25832648.123,47576.891,
MarsSat-2 - MarsSat-4,25834466.263,25865310.085,30843.822,
MarsSat-2 - MarsSat-4,25868909.988,25899281.310,30371.322,
MarsSat-2 - MarsSat-4,25902089.339,26026617.702,124528.363,
MarsSat-2 - MarsSat-4,26030012.297,26060116.153,30103.857,
MarsSat-2 - MarsSat-4,26063489.214,26133479.441,69990.227,
MarsSat-2 - MarsSat-4,26140206.225,26188415.531,48209.305,
MarsSat-2 - MarsSat-4,26190515.756,26221210.408,30694.652,
MarsSat-2 - MarsSat-4,26224792.178,26382502.100,157709.922,
MarsSat-2 - MarsSat-4,26385920.643,26416027.227,30106.585,
MarsSat-2 - MarsSat-4,26419358.441,26490172.082,70813.642,
MarsSat-2 - MarsSat-4,26494719.711,26544212.926,49493.215,
MarsSat-2 - MarsSat-4,26546531.613,26577110.740,30579.127,
MarsSat-2 - MarsSat-4,26580672.610,26611146.972,30474.362,
MarsSat-2 - MarsSat-4,26613809.162,26738387.931,124578.769,
MarsSat-2 - MarsSat-4,26741824.996,26771938.458,30113.462,
MarsSat-2 - MarsSat-4,26775226.664,26933011.055,157784.391,
MarsSat-2 - MarsSat-4,26936551.396,26967082.704,30531.307,
MarsSat-2 - MarsSat-4,26969667.189,27094274.925,124607.736,
MarsSat-2 - MarsSat-4,27097725.727,27127849.905,30124.178,
MarsSat-2 - MarsSat-4,27131093.921,27288911.334,157817.413,
MarsSat-2 - MarsSat-4,27292428.641,27323020.791,30592.150,
MarsSat-2 - MarsSat-4,27325523.805,27450162.858,124639.053,
MarsSat-2 - MarsSat-4,27453623.159,27483761.637,30138.478,
MarsSat-2 - MarsSat-4,27486960.248,27611703.745,124743.497,
MarsSat-2 - MarsSat-4,27614459.632,27644811.568,30351.936,
MarsSat-2 - MarsSat-4,27648304.438,27678961.621,30657.183,
MarsSat-2 - MarsSat-4,27681378.845,27806051.545,124672.701,
MarsSat-2 - MarsSat-4,27809517.576,27839673.731,30156.156,
MarsSat-2 - MarsSat-4,27842825.671,27967553.948,124728.276,
MarsSat-2 - MarsSat-4,27970409.095,28000711.753,30302.657,
MarsSat-2 - MarsSat-4,28004178.875,28034905.654,30726.779,
MarsSat-2 - MarsSat-4,28037232.086,28161940.830,124708.744,
MarsSat-2 - MarsSat-4,28165409.227,28323410.535,158001.308,
MarsSat-2 - MarsSat-4,28326349.057,28356611.892,30262.835,
MarsSat-2 - MarsSat-4,28360052.031,28517830.583,157778.552,
MarsSat-2 - MarsSat-4,28521298.334,28551499.359,30201.024,
MarsSat-2 - MarsSat-4,28554553.897,28679272.203,124718.306,
MarsSat-2 - MarsSat-4,28682280.934,28712511.997,30231.063,
MarsSat-2 - MarsSat-4,28715923.980,28873720.697,157796.717,
MarsSat-2 - MarsSat-4,28877185.095,28907413.094,30227.999,
MarsSat-2 - MarsSat-4,28910416.728,29035137.958,124721.230,
MarsSat-2 - MarsSat-4,29038205.834,29068412.083,30206.249,
MarsSat-2 - MarsSat-4,29071794.790,29141308.201,69513.411,
MarsSat-2 - MarsSat-4,29149071.810,29229611.084,80539.274,
MarsSat-2 - MarsSat-4,29233069.688,29263327.599,30257.911,
MarsSat-2 - MarsSat-4,29266278.710,29391007.024,124728.314,
MarsSat-2 - MarsSat-4,29394124.644,29424312.173,30187.529,
MarsSat-2 - MarsSat-4,29427664.521,29458727.257,31062.735,
MarsSat-2 - MarsSat-4,29460619.235,29496989.251,36370.015,
MarsSat-2 - MarsSat-4,29505997.671,29585501.669,79503.999,
MarsSat-2 - MarsSat-4,29588952.271,29619243.007,30290.736,
MarsSat-2 - MarsSat-4,29622139.840,29780212.295,158072.455,
MarsSat-2 - MarsSat-4,29783533.232,29814699.243,31166.011,
MarsSat-2 - MarsSat-4,29816456.014,29852906.069,36450.055,
MarsSat-2 - MarsSat-4,29862087.085,29941392.395,79305.310,
MarsSat-2 - MarsSat-4,29944832.988,29975159.467,30326.479,
MarsSat-2 - MarsSat-4,29978000.103,30102752.752,124752.649,
MarsSat-2 - MarsSat-4,30105946.768,30136112.484,30165.716,
MarsSat-2 - MarsSat-4,30139400.974,30170681.396,31280.422,
MarsSat-2 - MarsSat-4,30172286.056,30208981.781,36695.725,
MarsSat-2 - MarsSat-4,30217661.180,30264602.330,46941.150,
MarsSat-2 - MarsSat-4,30266444.156,30297283.214,30839.059,
MarsSat-2 - MarsSat-4,30300711.971,30331077.149,30365.177,
MarsSat-2 - MarsSat-4,30333859.475,30458628.521,124769.046,
MarsSat-2 - MarsSat-4,30461851.187,30526677.085,64825.897,
MarsSat-2 - MarsSat-4,30528106.476,30565240.275,37133.799,
MarsSat-2 - MarsSat-4,30572764.707,30620385.701,47620.994,
MarsSat-2 - MarsSat-4,30622461.969,30653174.090,30712.121,
MarsSat-2 - MarsSat-4,30656589.338,30814505.766,157916.428,
MarsSat-2 - MarsSat-4,30817751.776,30847913.224,30161.448,
MarsSat-2 - MarsSat-4,30851133.737,30921822.064,70688.327,
MarsSat-2 - MarsSat-4,30927286.043,30976191.724,48905.681,
MarsSat-2 - MarsSat-4,30978453.733,31009064.995,30611.262,
MarsSat-2 - MarsSat-4,31012465.197,31170384.217,157919.020,
MarsSat-2 - MarsSat-4,31173648.903,31203813.873,30164.970,
MarsSat-2 - MarsSat-4,31206998.838,31332013.366,125014.527,
MarsSat-2 - MarsSat-4,31334426.588,31364955.911,30529.323,
MarsSat-2 - MarsSat-4,31368339.647,31398839.563,30499.916,
MarsSat-2 - MarsSat-4,31401431.765,31526263.651,124831.885,
MarsSat-2 - MarsSat-4,31529542.888,31536000.000,6457.112,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,610904.403,96516.143,
MarsSat-3 - MarsSat-4,625385.259,668481.271,43096.012,
MarsSat-3 - MarsSat-4,671295.870,716517.593,45221.723,
MarsSat-3 - MarsSat-4,728404.616,766830.934,38426.317,
MarsSat-3 - MarsSat-4,770900.152,823326.323,52426.171,
MarsSat-3 - MarsSat-4,827493.998,865761.296,38267.298,
MarsSat-3 - MarsSat-4,870701.552,968174.950,97473.398,
MarsSat-3 - MarsSat-4,983196.571,1024490.693,41294.122,
MarsSat-3 - MarsSat-4,1027544.934,1073696.991,46152.057,
MarsSat-3 - MarsSat-4,1084702.568,1122885.967,38183.398,
MarsSat-3 - MarsSat-4,1127072.203,1180562.694,53490.491,
MarsSat-3 - MarsSat-4,1183626.894,1221980.730,38353.836,
MarsSat-3 - MarsSat-4,1227085.525,1325568.021,98482.495,
MarsSat-3 - MarsSat-4,1340280.709,1380506.485,40225.776,
MarsSat-3 - MarsSat-4,1383764.641,1430985.520,47220.880,
MarsSat-3 - MarsSat-4,1440958.618,1478951.019,37992.401,
MarsSat-3 - MarsSat-4,1483250.923,1578255.979,95005.056,
MarsSat-3 - MarsSat-4,1583577.649,1682764.538,99186.890,
MarsSat-3 - MarsSat-4,1697047.272,1736527.215,39479.942,
MarsSat-3 - MarsSat-4,1739962.565,1788366.152,48403.588,
MarsSat-3 - MarsSat-4,1797181.793,1835028.240,37846.447,
MarsSat-3 - MarsSat-4,1839442.264,1934609.209,95166.945,
MarsSat-3 - MarsSat-4,1940259.945,1994260.029,54000.084,
MarsSat-3 - MarsSat-4,1996306.903,2039836.866,43529.963,
MarsSat-3 - MarsSat-4,2053631.244,2092552.409,38921.165,
MarsSat-3 - MarsSat-4,2096144.872,2145794.288,49649.416,
MarsSat-3 - MarsSat-4,2153379.353,2191120.492,37741.140,
MarsSat-3 - MarsSat-4,2195653.177,2291077.189,95424.013,
MarsSat-3 - MarsSat-4,2297404.856,2350266.962,52862.106,
MarsSat-3 - MarsSat-4,2352632.388,2396897.133,44264.745,
MarsSat-3 - MarsSat-4,2410095.802,2448582.198,38486.396,
MarsSat-3 - MarsSat-4,2452316.906,2503203.211,50886.305,
MarsSat-3 - MarsSat-4,2509557.628,2547231.584,37673.956,
MarsSat-3 - MarsSat-4,2551892.228,2647726.907,95834.679,
MarsSat-3 - MarsSat-4,2660742.901,2706280.300,45537.400,
MarsSat-3 - MarsSat-4,2708911.163,2754006.866,45095.703,
MarsSat-3 - MarsSat-4,2766476.215,2804617.151,38140.936,
MarsSat-3 - MarsSat-4,2808483.578,2860523.295,52039.717,
MarsSat-3 - MarsSat-4,2865722.720,2903366.646,37643.925,
MarsSat-3 - MarsSat-4,2908170.581,3004689.448,96518.867,
MarsSat-3 - MarsSat-4,3020543.466,3062296.831,41753.365,
MarsSat-3 - MarsSat-4,3065154.343,3111196.569,46042.226,
MarsSat-3 - MarsSat-4,3122794.494,3160658.210,37863.717,
MarsSat-3 - MarsSat-4,3164649.659,3217702.886,53053.227,
MarsSat-3 - MarsSat-4,3221881.242,3259532.741,37651.499,
MarsSat-3 - MarsSat-4,3264503.770,3362137.775,97634.005,
MarsSat-3 - MarsSat-4,3377987.358,3418315.286,40327.928,
MarsSat-3 - MarsSat-4,3421370.052,3468474.252,47104.200,
MarsSat-3 - MarsSat-4,3479065.538,3516706.698,37641.160,
MarsSat-3 - MarsSat-4,3520820.047,3574715.791,53895.744,
MarsSat-3 - MarsSat-4,3578041.176,3615739.908,37698.732,
MarsSat-3 - MarsSat-4,3620915.517,3719755.752,98840.234,
MarsSat-3 - MarsSat-4,3734909.002,3774335.312,39426.310,
MarsSat-3 - MarsSat-4,3777564.752,3825824.698,48259.946,
MarsSat-3 - MarsSat-4,3835300.132,3872764.357,37464.225,
MarsSat-3 - MarsSat-4,3877000.056,3972003.041,95002.986,
MarsSat-3 - MarsSat-4,3977447.777,4031973.269,54525.491,
MarsSat-3 - MarsSat-4,4034000.702,4077091.059,43090.357,
MarsSat-3 - MarsSat-4,4091576.971,4130357.059,38780.087,
MarsSat-3 - MarsSat-4,4133743.886,4183208.305,49464.418,
MarsSat-3 - MarsSat-4,4191506.592,4228833.451,37326.859,
MarsSat-3 - MarsSat-4,4233195.751,4328345.599,95149.849,
MarsSat-3 - MarsSat-4,4334195.913,4388016.886,53820.973,
MarsSat-3 - MarsSat-4,4390295.218,4434280.086,43984.868,
MarsSat-3 - MarsSat-4,4448092.302,4486381.003,38288.701,
MarsSat-3 - MarsSat-4,4489912.275,4540567.668,50655.393,
MarsSat-3 - MarsSat-4,4547691.764,4584916.921,37225.157,
MarsSat-3 - MarsSat-4,4589414.411,4684807.775,95393.364,
