sl_10_86400_20310501 Contact Analysis.csv
2031/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/05/01 07:47:00.00, Stop: 2031/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31726 - MarsSat2,8417.471,17395.680,8978.209,
Contact STARLINK-31726 - MarsSat2,19545.904,28524.887,8978.983,
Contact STARLINK-31726 - MarsSat2,30674.441,34089.532,3415.091,
Contact STARLINK-31726 - MarsSat2,36238.741,45218.889,8980.148,
Contact STARLINK-31726 - MarsSat2,47367.387,56348.320,8980.932,
Contact STARLINK-31726 - MarsSat2,58496.080,67477.814,8981.734,
Contact STARLINK-31726 - MarsSat2,69624.811,78607.366,8982.555,
Contact STARLINK-31726 - MarsSat2,80753.574,86400.000,5646.426,
Contact STARLINK-31726 - MarsSat3,0.000,6266.589,6266.589,
Contact STARLINK-31726 - MarsSat3,8417.506,17395.828,8978.322,
Contact STARLINK-31726 - MarsSat3,19546.106,28525.088,8978.982,
Contact STARLINK-31726 - MarsSat3,30674.683,34089.728,3415.045,
Contact STARLINK-31726 - MarsSat3,36238.965,45219.060,8980.096,
Contact STARLINK-31726 - MarsSat3,47367.560,56348.475,8980.915,
Contact STARLINK-31726 - MarsSat3,58496.221,67477.954,8981.734,
Contact STARLINK-31726 - MarsSat3,69624.930,78607.486,8982.556,
Contact STARLINK-31726 - MarsSat3,80753.674,86400.000,5646.326,
Contact STARLINK-31726 - MarsSat4,0.000,6266.564,6266.564,
Contact STARLINK-31726 - MarsSat4,8417.466,15498.244,7080.778,
Contact STARLINK-31726 - MarsSat4,19874.380,28525.061,8650.681,
Contact STARLINK-31726 - MarsSat4,30674.655,34089.734,3415.080,
Contact STARLINK-31726 - MarsSat4,36238.971,45219.114,8980.143,
Contact STARLINK-31726 - MarsSat4,52931.952,56348.495,3416.544,
Contact STARLINK-31726 - MarsSat4,58496.278,67477.964,8981.687,
Contact STARLINK-31726 - MarsSat4,69624.963,78607.487,8982.524,
Contact STARLINK-31726 - MarsSat4,86318.045,86400.000,81.955,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13700.417,13700.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,20495.775,63600.199,43104.425,
Contact MoonARTEMIS1 - MoonARTEMIS2,68067.021,86400.000,18332.979,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2439.120,2439.120,
Contact MoonARTEMIS1 - MoonIOAGEO,6951.025,15264.155,8313.129,
Contact MoonARTEMIS1 - MoonIOAGEO,19952.812,52616.719,32663.907,
Contact MoonARTEMIS1 - MoonIOAGEO,57430.347,86400.000,28969.653,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2878.170,2878.170,
Contact MoonARTEMIS1 - MoonIOAGNO,4861.284,86400.000,81538.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10036.454,10036.454,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,12089.421,68358.261,56268.840,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71112.095,86400.000,15287.905,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4319.258,4319.258,
Contact MoonARTEMIS1 - MoonIOAGSO,8275.068,86400.000,78124.932,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,12862.232,12862.232,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,16746.900,86400.000,69653.100,
Contact MoonARTEMIS1 - MoonLRO,2910.329,6135.388,3225.058,
Contact MoonARTEMIS1 - MoonLRO,13593.658,20593.723,7000.065,
Contact MoonARTEMIS1 - MoonLRO,23536.528,27303.409,3766.881,
Contact MoonARTEMIS1 - MoonLRO,30276.616,34078.372,3801.756,
Contact MoonARTEMIS1 - MoonLRO,37069.421,40869.508,3800.087,
Contact MoonARTEMIS1 - MoonLRO,43877.011,47667.198,3790.187,
Contact MoonARTEMIS1 - MoonLRO,50690.882,68069.762,17378.880,
Contact MoonARTEMIS1 - MoonLRO,71148.005,74867.676,3719.671,
Contact MoonARTEMIS1 - MoonLRO,77969.977,81659.918,3689.941,
Contact MoonARTEMIS1 - MoonLRO,84793.506,86400.000,1606.494,
Contact MoonARTEMIS1 - MarsSat1,0.000,22945.207,22945.207,
Contact MoonARTEMIS1 - MarsSat1,33452.027,86400.000,52947.973,
Contact MoonARTEMIS1 - MarsSat2,0.000,22952.787,22952.787,
Contact MoonARTEMIS1 - MarsSat2,33474.188,86400.000,52925.812,
Contact MoonARTEMIS1 - MarsSat3,0.000,22953.520,22953.520,
Contact MoonARTEMIS1 - MarsSat3,33464.308,86400.000,52935.692,
Contact MoonARTEMIS1 - MarsSat4,0.000,15467.031,15467.031,
Contact MoonARTEMIS1 - MarsSat4,19865.537,22952.663,3087.127,
Contact MoonARTEMIS1 - MarsSat4,33463.873,47841.144,14377.271,
Contact MoonARTEMIS1 - MarsSat4,52226.664,80215.472,27988.808,
Contact MoonARTEMIS1 - MarsSat4,84587.623,86400.000,1812.377,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39155.124,39155.124,
Contact MoonARTEMIS2 - MoonIOAGEO,46298.260,56807.591,10509.331,
Contact MoonARTEMIS2 - MoonIOAGEO,59975.079,75932.239,15957.161,
Contact MoonARTEMIS2 - MoonIOAGEO,81444.296,86400.000,4955.704,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,84948.944,84948.944,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61366.986,61366.986,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66316.842,86400.000,20083.158,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46784.696,46784.696,
Contact MoonARTEMIS2 - MoonIOAGSO,50294.144,86400.000,36105.856,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,217.113,47219.564,47002.451,
Contact MoonARTEMIS2 - MoonLRO,50608.260,54173.399,3565.140,
Contact MoonARTEMIS2 - MoonLRO,61582.868,79007.094,17424.225,
Contact MoonARTEMIS2 - MoonLRO,82000.300,85966.330,3966.030,
Contact MoonARTEMIS2 - MarsSat1,0.000,57488.107,57488.107,
Contact MoonARTEMIS2 - MarsSat1,59318.415,86400.000,27081.585,
Contact MoonARTEMIS2 - MarsSat2,0.000,57487.835,57487.835,
Contact MoonARTEMIS2 - MarsSat2,59318.361,86400.000,27081.639,
Contact MoonARTEMIS2 - MarsSat3,0.000,57488.045,57488.045,
Contact MoonARTEMIS2 - MarsSat3,59318.565,86400.000,27081.435,
Contact MoonARTEMIS2 - MarsSat4,0.000,15468.216,15468.216,
Contact MoonARTEMIS2 - MarsSat4,19866.042,47841.377,27975.335,
Contact MoonARTEMIS2 - MarsSat4,52226.624,57488.141,5261.517,
Contact MoonARTEMIS2 - MarsSat4,59318.441,80214.832,20896.391,
Contact MoonARTEMIS2 - MarsSat4,84587.844,86400.000,1812.156,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24325.471,24325.471,
Contact MoonIOAGEO - MoonIOAGNO 0001,26719.253,67523.910,40804.657,
Contact MoonIOAGEO - MoonIOAGNO 0001,69919.449,86400.000,16480.551,
Contact MoonIOAGEO - MoonIOAGSO,1497.354,39215.743,37718.389,
Contact MoonIOAGEO - MoonIOAGSO,44696.269,82410.262,37713.993,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3145.462,3145.462,
Contact MoonIOAGEO - MoonLRO,6669.350,10055.443,3386.093,
Contact MoonIOAGEO - MoonLRO,13633.470,17242.481,3609.011,
Contact MoonIOAGEO - MoonLRO,23487.443,26858.377,3370.934,
Contact MoonIOAGEO - MoonLRO,30448.085,33754.094,3306.009,
Contact MoonIOAGEO - MoonLRO,37397.072,44050.045,6652.973,
Contact MoonIOAGEO - MoonLRO,47608.453,50977.975,3369.522,
Contact MoonIOAGEO - MoonLRO,54509.268,57946.198,3436.930,
Contact MoonIOAGEO - MoonLRO,64238.478,67735.458,3496.980,
Contact MoonIOAGEO - MoonLRO,71370.948,74696.470,3325.523,
Contact MoonIOAGEO - MoonLRO,78286.006,81443.119,3157.113,
Contact MoonIOAGEO - MarsSat1,0.000,34346.318,34346.318,
Contact MoonIOAGEO - MarsSat1,38286.845,77516.274,39229.430,
Contact MoonIOAGEO - MarsSat1,81457.006,86400.000,4942.994,
Contact MoonIOAGEO - MarsSat2,0.000,34343.638,34343.638,
Contact MoonIOAGEO - MarsSat2,38284.151,77517.148,39232.996,
Contact MoonIOAGEO - MarsSat2,81457.897,86400.000,4942.103,
Contact MoonIOAGEO - MarsSat3,0.000,34344.540,34344.540,
Contact MoonIOAGEO - MarsSat3,38285.200,77518.250,39233.050,
Contact MoonIOAGEO - MarsSat3,81458.880,86400.000,4941.120,
Contact MoonIOAGEO - MarsSat4,0.000,15467.367,15467.367,
Contact MoonIOAGEO - MarsSat4,19865.661,34344.853,14479.192,
Contact MoonIOAGEO - MarsSat4,38285.666,47840.283,9554.617,
Contact MoonIOAGEO - MarsSat4,52226.539,77518.119,25291.580,
Contact MoonIOAGEO - MarsSat4,84587.411,86400.000,1812.589,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2072.969,2072.969,
Contact MoonIOAGNO - MoonIOAGNO 0001,4802.262,23672.104,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26401.397,45271.240,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48000.532,66870.375,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69599.668,86400.000,16800.332,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1378.749,1378.749,
Contact MoonIOAGNO - MoonIOAGSO,4294.824,44576.909,40282.085,
Contact MoonIOAGNO - MoonIOAGSO,47493.022,86400.000,38906.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27989.331,27989.331,
Contact MoonIOAGNO - MoonIOAGSO 0001,33267.026,71187.396,37920.370,
Contact MoonIOAGNO - MoonIOAGSO 0001,76464.244,86400.000,9935.756,
Contact MoonIOAGNO - MoonLRO,7804.603,11744.406,3939.803,
Contact MoonIOAGNO - MoonLRO,15309.634,19091.010,3781.376,
Contact MoonIOAGNO - MoonLRO,22456.842,26201.188,3744.347,
Contact MoonIOAGNO - MoonLRO,29576.596,33287.515,3710.920,
Contact MoonIOAGNO - MoonLRO,36833.731,40527.466,3693.736,
Contact MoonIOAGNO - MoonLRO,47909.752,52280.293,4370.541,
Contact MoonIOAGNO - MoonLRO,56116.589,59918.087,3801.498,
Contact MoonIOAGNO - MoonLRO,63311.723,67066.278,3754.555,
Contact MoonIOAGNO - MoonLRO,70426.157,74148.029,3721.872,
Contact MoonIOAGNO - MoonLRO,77607.467,81296.815,3689.348,
Contact MoonIOAGNO - MoonLRO,85494.907,86400.000,905.093,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,15468.250,15468.250,
Contact MoonIOAGNO - MarsSat4,19866.514,47840.555,27974.041,
Contact MoonIOAGNO - MarsSat4,52227.036,80215.155,27988.120,
Contact MoonIOAGNO - MarsSat4,84587.417,86400.000,1812.583,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6390.299,6390.299,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11668.418,49588.364,37919.946,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54865.635,86400.000,31534.365,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22977.829,22977.829,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25893.923,66175.989,40282.066,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69092.121,86400.000,17307.879,
Contact MoonIOAGNO 0001 - MoonLRO,2028.217,5767.533,3739.316,
Contact MoonIOAGNO 0001 - MoonLRO,9155.829,12861.165,3705.336,
Contact MoonIOAGNO 0001 - MoonLRO,16475.106,20190.638,3715.532,
Contact MoonIOAGNO 0001 - MoonLRO,27983.636,32049.943,4066.307,
Contact MoonIOAGNO 0001 - MoonLRO,35717.490,39507.731,3790.240,
Contact MoonIOAGNO 0001 - MoonLRO,42884.857,46634.255,3749.398,
Contact MoonIOAGNO 0001 - MoonLRO,50000.300,53716.753,3716.453,
Contact MoonIOAGNO 0001 - MoonLRO,57213.527,60901.858,3688.331,
Contact MoonIOAGNO 0001 - MoonLRO,66530.803,72340.372,5809.569,
Contact MoonIOAGNO 0001 - MoonLRO,76503.271,80319.954,3816.683,
Contact MoonIOAGNO 0001 - MoonLRO,83736.827,86400.000,2663.173,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,15467.865,15467.865,
Contact MoonIOAGNO 0001 - MarsSat4,19865.598,47841.795,27976.196,
Contact MoonIOAGNO 0001 - MarsSat4,52227.245,80215.533,27988.288,
Contact MoonIOAGNO 0001 - MarsSat4,84588.331,86400.000,1811.669,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2072.969,2072.969,
Contact MoonIOAGSO - MoonIOAGSO 0001,4802.262,23672.104,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26401.397,45271.240,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48000.532,66870.375,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69599.668,86400.000,16800.332,
Contact MoonIOAGSO - MoonLRO,2491.394,9008.642,6517.248,
Contact MoonIOAGSO - MoonLRO,12414.268,15734.071,3319.804,
Contact MoonIOAGSO - MoonLRO,18997.656,22440.878,3443.222,
Contact MoonIOAGSO - MoonLRO,25593.068,35195.948,9602.880,
Contact MoonIOAGSO - MoonLRO,37794.662,40293.005,2498.343,
Contact MoonIOAGSO - MoonLRO,53486.190,56718.177,3231.987,
Contact MoonIOAGSO - MoonLRO,60019.846,63436.163,3416.318,
Contact MoonIOAGSO - MoonLRO,66626.621,70093.529,3466.908,
Contact MoonIOAGSO - MoonLRO,73143.302,81796.441,8653.138,
Contact MoonIOAGSO - MoonLRO,84758.297,86400.000,1641.703,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,15466.561,15466.561,
Contact MoonIOAGSO - MarsSat4,19864.784,47840.608,27975.824,
Contact MoonIOAGSO - MarsSat4,52226.100,80214.780,27988.680,
Contact MoonIOAGSO - MarsSat4,84587.524,86400.000,1812.476,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1940.162,1940.162,
Contact MoonIOAGSO 0001 - MoonLRO,5071.239,8516.544,3445.305,
Contact MoonIOAGSO 0001 - MoonLRO,11440.979,19600.384,8159.405,
Contact MoonIOAGSO 0001 - MoonLRO,27230.751,29501.400,2270.649,
Contact MoonIOAGSO 0001 - MoonLRO,32944.867,42939.400,9994.533,
Contact MoonIOAGSO 0001 - MoonLRO,46111.236,49576.051,3464.815,
Contact MoonIOAGSO 0001 - MoonLRO,52591.069,55859.424,3268.355,
Contact MoonIOAGSO 0001 - MoonLRO,64155.748,66621.660,2465.912,
Contact MoonIOAGSO 0001 - MoonLRO,74044.311,77210.075,3165.764,
Contact MoonIOAGSO 0001 - MoonLRO,80532.718,83931.520,3398.802,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,15467.489,15467.489,
Contact MoonIOAGSO 0001 - MarsSat4,19865.718,47840.291,27974.573,
Contact MoonIOAGSO 0001 - MarsSat4,52226.010,80213.841,27987.831,
Contact MoonIOAGSO 0001 - MarsSat4,84586.595,86400.000,1813.405,
Contact MoonLRO - MarsSat1,0.000,10723.004,10723.004,
Contact MoonLRO - MarsSat1,13206.976,17547.621,4340.645,
Contact MoonLRO - MarsSat1,20031.928,24372.200,4340.272,
Contact MoonLRO - MarsSat1,26856.884,31196.740,4339.856,
Contact MoonLRO - MarsSat1,33681.866,38021.246,4339.380,
Contact MoonLRO - MarsSat1,40506.891,44845.734,4338.843,
Contact MoonLRO - MarsSat1,47331.967,51670.222,4338.255,
Contact MoonLRO - MarsSat1,54157.089,78968.443,24811.354,
Contact MoonLRO - MarsSat1,81457.654,85793.072,4335.418,
Contact MoonLRO - MarsSat2,0.000,10722.964,10722.964,
Contact MoonLRO - MarsSat2,13207.078,17547.650,4340.572,
Contact MoonLRO - MarsSat2,20032.329,24372.282,4339.953,
Contact MoonLRO - MarsSat2,26857.492,31196.873,4339.381,
Contact MoonLRO - MarsSat2,33682.589,38021.437,4338.847,
Contact MoonLRO - MarsSat2,40507.643,44845.982,4338.339,
Contact MoonLRO - MarsSat2,47332.668,51670.515,4337.847,
Contact MoonLRO - MarsSat2,54157.672,78968.580,24810.908,
Contact MoonLRO - MarsSat2,81457.582,85793.088,4335.506,
Contact MoonLRO - MarsSat3,0.000,10722.766,10722.766,
Contact MoonLRO - MarsSat3,13206.661,17547.197,4340.536,
Contact MoonLRO - MarsSat3,20031.609,24371.698,4340.088,
Contact MoonLRO - MarsSat3,26856.660,31196.332,4339.672,
Contact MoonLRO - MarsSat3,33681.866,38021.113,4339.247,
Contact MoonLRO - MarsSat3,40507.180,44845.930,4338.750,
Contact MoonLRO - MarsSat3,47332.469,51670.681,4338.212,
Contact MoonLRO - MarsSat3,54157.665,78968.888,24811.223,
Contact MoonLRO - MarsSat3,81457.695,85793.307,4335.613,
Contact MoonLRO - MarsSat4,0.000,10723.097,10723.097,
Contact MoonLRO - MarsSat4,13207.001,15467.286,2260.285,
Contact MoonLRO - MarsSat4,20031.867,24371.845,4339.978,
Contact MoonLRO - MarsSat4,26856.815,31196.507,4339.692,
Contact MoonLRO - MarsSat4,33682.108,38021.398,4339.290,
Contact MoonLRO - MarsSat4,40507.310,44845.907,4338.596,
Contact MoonLRO - MarsSat4,54157.102,78968.664,24811.563,
Contact MarsSat1 - MarsSat2,8472.778,45577.251,37104.473,
Contact MarsSat1 - MarsSat2,51098.041,86400.000,35301.959,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,7456.704,7456.704,
Contact MarsSat2 - MarsSat3,16655.964,86400.000,69744.036,
Contact MarsSat2 - MarsSat4,0.000,63687.681,63687.681,
Contact MarsSat2 - MarsSat4,65426.573,86400.000,20973.427,
Contact MarsSat3 - MarsSat4,1682.207,58491.263,56809.056,
Contact MarsSat3 - MarsSat4,63132.505,86400.000,23267.495,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1222 - STARLINK-30758,0.000,86400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-32194,1945.727,84454.273,2.2520%,3,
Contact STARLINK-1222 - STARLINK-11288 [DTC],18483.626,67916.374,21.3931%,1,
Contact STARLINK-1222 - STARLINK-6064,4714.835,81685.165,5.4570%,7,
Contact STARLINK-1222 - STARLINK-31690,8378.991,78021.009,9.6979%,6,
Contact STARLINK-1222 - STARLINK-31794,11196.596,75203.404,12.9590%,7,
Contact STARLINK-1222 - STARLINK-2484,1484.127,84915.873,1.7177%,2,
Contact STARLINK-1222 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31726,0.000,86400.000,0.0000%,0,
Contact STARLINK-1222 - MoonARTEMIS1,64153.254,22246.746,74.2515%,9,
Contact STARLINK-1222 - MoonARTEMIS2,62209.968,24190.032,72.0023%,10,
Contact STARLINK-1222 - MoonIOAGEO,60949.770,25450.230,70.5437%,9,
Contact STARLINK-1222 - MoonIOAGNO,61727.596,24672.404,71.4440%,10,
Contact STARLINK-1222 - MoonIOAGNO 0001,61843.678,24556.322,71.5783%,10,
Contact STARLINK-1222 - MoonIOAGSO,67881.604,18518.396,78.5667%,10,
Contact STARLINK-1222 - MoonIOAGSO 0001,67878.894,18521.106,78.5635%,10,
Contact STARLINK-1222 - MoonLRO,25916.837,60483.163,29.9963%,9,
Contact STARLINK-1222 - MarsSat1,81897.556,4502.444,94.7888%,5,
Contact STARLINK-1222 - MarsSat2,81895.872,4504.128,94.7869%,5,
Contact STARLINK-1222 - MarsSat3,81895.884,4504.116,94.7869%,5,
Contact STARLINK-1222 - MarsSat4,66427.163,19972.837,76.8833%,8,
Contact STARLINK-30758 - STARLINK-32194,29469.842,56930.158,34.1086%,1,
Contact STARLINK-30758 - STARLINK-11288 [DTC],1274.636,85125.364,1.4753%,2,
Contact STARLINK-30758 - STARLINK-6064,0.000,86400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31794,0.000,86400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-2484,1464.165,84935.835,1.6946%,2,
Contact STARLINK-30758 - STARLINK-5393,86400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - STARLINK-31726,722.773,85677.227,0.8365%,1,
Contact STARLINK-30758 - MoonARTEMIS1,64571.711,21828.289,74.7358%,9,
Contact STARLINK-30758 - MoonARTEMIS2,69503.073,16896.927,80.4434%,9,
Contact STARLINK-30758 - MoonIOAGEO,60619.058,25780.942,70.1609%,10,
Contact STARLINK-30758 - MoonIOAGNO,64441.230,21958.770,74.5848%,9,
Contact STARLINK-30758 - MoonIOAGNO 0001,58874.185,27525.815,68.1414%,9,
Contact STARLINK-30758 - MoonIOAGSO,70300.126,16099.874,81.3659%,9,
Contact STARLINK-30758 - MoonIOAGSO 0001,70290.010,16109.990,81.3542%,9,
Contact STARLINK-30758 - MoonLRO,28829.888,57570.112,33.3679%,9,
Contact STARLINK-30758 - MarsSat1,71745.915,14654.085,83.0393%,8,
Contact STARLINK-30758 - MarsSat2,71746.311,14653.689,83.0397%,8,
Contact STARLINK-30758 - MarsSat3,71745.867,14654.133,83.0392%,8,
Contact STARLINK-30758 - MarsSat4,58015.155,28384.845,67.1472%,8,
Contact STARLINK-32194 - STARLINK-11288 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-6064,25575.714,60824.286,29.6015%,1,
Contact STARLINK-32194 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31794,36493.130,49906.870,42.2374%,1,
Contact STARLINK-32194 - STARLINK-2484,0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5393,20264.981,66135.019,23.4548%,1,
Contact STARLINK-32194 - STARLINK-31726,0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - MoonARTEMIS1,71320.720,15079.280,82.5471%,9,
Contact STARLINK-32194 - MoonARTEMIS2,69100.378,17299.622,79.9773%,8,
Contact STARLINK-32194 - MoonIOAGEO,66745.222,19654.778,77.2514%,8,
Contact STARLINK-32194 - MoonIOAGNO,68919.230,17480.770,79.7676%,8,
Contact STARLINK-32194 - MoonIOAGNO 0001,63714.775,22685.225,73.7440%,8,
Contact STARLINK-32194 - MoonIOAGSO,74548.542,11851.458,86.2830%,8,
Contact STARLINK-32194 - MoonIOAGSO 0001,74557.316,11842.684,86.2932%,8,
Contact STARLINK-32194 - MoonLRO,27203.328,59196.672,31.4853%,9,
Contact STARLINK-32194 - MarsSat1,62443.694,23956.306,72.2728%,9,
Contact STARLINK-32194 - MarsSat2,62443.907,23956.093,72.2730%,9,
Contact STARLINK-32194 - MarsSat3,62443.541,23956.459,72.2726%,9,
Contact STARLINK-32194 - MarsSat4,52555.434,33844.566,60.8280%,9,
Contact STARLINK-11288 [DTC] - STARLINK-6064,699.138,85700.862,0.8092%,1,
Contact STARLINK-11288 [DTC] - STARLINK-31690,2009.473,84390.527,2.3258%,3,
Contact STARLINK-11288 [DTC] - STARLINK-31794,1345.900,85054.100,1.5578%,2,
Contact STARLINK-11288 [DTC] - STARLINK-2484,0.000,86400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5393,1250.004,85149.996,1.4468%,2,
Contact STARLINK-11288 [DTC] - STARLINK-31726,0.000,86400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,64613.833,21786.167,74.7845%,9,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,64753.385,21646.615,74.9460%,9,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,59274.191,27125.809,68.6044%,9,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,69861.670,16538.330,80.8584%,9,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,69698.010,16701.990,80.6690%,9,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,70172.701,16227.299,81.2184%,9,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,70167.844,16232.156,81.2128%,9,
Contact STARLINK-11288 [DTC] - MoonLRO,18497.677,67902.323,21.4093%,8,
Contact STARLINK-11288 [DTC] - MarsSat1,69911.400,16488.600,80.9160%,8,
Contact STARLINK-11288 [DTC] - MarsSat2,69910.885,16489.115,80.9154%,8,
Contact STARLINK-11288 [DTC] - MarsSat3,69911.170,16488.830,80.9157%,8,
Contact STARLINK-11288 [DTC] - MarsSat4,53748.728,32651.272,62.2092%,8,
Contact STARLINK-6064 - STARLINK-31690,29504.786,56895.214,34.1491%,2,
Contact STARLINK-6064 - STARLINK-31794,38764.078,47635.922,44.8658%,3,
Contact STARLINK-6064 - STARLINK-2484,825.338,85574.662,0.9553%,1,
Contact STARLINK-6064 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31726,1026.872,85373.128,1.1885%,1,
Contact STARLINK-6064 - MoonARTEMIS1,78743.210,7656.790,91.1380%,6,
Contact STARLINK-6064 - MoonARTEMIS2,80365.935,6034.065,93.0161%,5,
Contact STARLINK-6064 - MoonIOAGEO,71690.397,14709.603,82.9750%,6,
Contact STARLINK-6064 - MoonIOAGNO,77005.383,9394.617,89.1266%,5,
Contact STARLINK-6064 - MoonIOAGNO 0001,73681.654,12718.346,85.2797%,6,
Contact STARLINK-6064 - MoonIOAGSO,81212.318,5187.682,93.9957%,5,
Contact STARLINK-6064 - MoonIOAGSO 0001,81071.409,5328.591,93.8326%,5,
Contact STARLINK-6064 - MoonLRO,41528.039,44871.961,48.0649%,9,
Contact STARLINK-6064 - MarsSat1,70667.786,15732.214,81.7914%,9,
Contact STARLINK-6064 - MarsSat2,70668.704,15731.296,81.7925%,9,
Contact STARLINK-6064 - MarsSat3,70667.879,15732.121,81.7915%,9,
Contact STARLINK-6064 - MarsSat4,56756.963,29643.037,65.6909%,9,
Contact STARLINK-31690 - STARLINK-31794,62550.825,23849.175,72.3968%,1,
Contact STARLINK-31690 - STARLINK-2484,714.518,85685.482,0.8270%,1,
Contact STARLINK-31690 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31726,0.000,86400.000,0.0000%,0,
Contact STARLINK-31690 - MoonARTEMIS1,65139.778,21260.222,75.3933%,9,
Contact STARLINK-31690 - MoonARTEMIS2,64963.449,21436.551,75.1892%,9,
