sl_100_5400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5981 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1609,580.178,4819.822,10.7440%,1,
Contact STARLINK-5981 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30101,772.238,4627.762,14.3007%,1,
Contact STARLINK-5981 - STARLINK-30308,402.326,4997.674,7.4505%,1,
Contact STARLINK-5981 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31587,451.516,4948.484,8.3614%,1,
Contact STARLINK-5981 - STARLINK-6136,382.617,5017.383,7.0855%,1,
Contact STARLINK-5981 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGNO,3783.050,1616.950,70.0565%,1,
Contact STARLINK-5981 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonLRO,987.692,4412.308,18.2906%,2,
Contact STARLINK-5981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31373,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-6323,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3841,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-4199,373.886,5026.114,6.9238%,2,
Contact STARLINK-3973 - STARLINK-31243,433.490,4966.510,8.0276%,1,
Contact STARLINK-3973 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3090,1006.197,4393.803,18.6333%,1,
Contact STARLINK-3973 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30101,1052.932,4347.068,19.4987%,1,
Contact STARLINK-3973 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5089,1140.980,4259.020,21.1293%,1,
Contact STARLINK-3973 - STARLINK-3130,4126.877,1273.123,76.4236%,1,
Contact STARLINK-3973 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,3229.752,2170.248,59.8102%,2,
Contact STARLINK-3973 - MoonARTEMIS2,3235.574,2164.426,59.9180%,2,
Contact STARLINK-3973 - MoonIOAGEO,3231.537,2168.463,59.8433%,2,
Contact STARLINK-3973 - MoonIOAGNO,1807.018,3592.982,33.4633%,1,
Contact STARLINK-3973 - MoonIOAGNO 0001,3234.017,2165.983,59.8892%,2,
Contact STARLINK-3973 - MoonIOAGSO,3239.421,2160.579,59.9893%,2,
Contact STARLINK-3973 - MoonIOAGSO 0001,3231.068,2168.932,59.8346%,2,
Contact STARLINK-3973 - MoonLRO,2025.952,3374.048,37.5176%,2,
Contact STARLINK-3973 - MarsSat1,3306.302,2093.698,61.2278%,2,
Contact STARLINK-3973 - MarsSat2,3306.277,2093.723,61.2274%,2,
Contact STARLINK-3973 - MarsSat3,3306.339,2093.661,61.2285%,2,
Contact STARLINK-3973 - MarsSat4,3306.282,2093.718,61.2275%,2,
Contact STARLINK-4693 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-6330,590.918,4809.082,10.9429%,1,
Contact STARLINK-4693 - STARLINK-30885,632.597,4767.403,11.7148%,1,
Contact STARLINK-4693 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-4625,1477.744,3922.256,27.3656%,1,
Contact STARLINK-4693 - STARLINK-30936,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-6143,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3398,776.763,4623.237,14.3845%,2,
Contact STARLINK-4693 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1292,818.750,4581.250,15.1620%,1,
Contact STARLINK-4693 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-6136,4555.843,844.157,84.3675%,1,
Contact STARLINK-4693 - MoonARTEMIS1,3589.422,1810.578,66.4708%,1,
Contact STARLINK-4693 - MoonARTEMIS2,3582.855,1817.145,66.3492%,1,
Contact STARLINK-4693 - MoonIOAGEO,3593.077,1806.923,66.5385%,1,
Contact STARLINK-4693 - MoonIOAGNO,1975.854,3424.146,36.5899%,1,
Contact STARLINK-4693 - MoonIOAGNO 0001,3583.590,1816.410,66.3628%,1,
Contact STARLINK-4693 - MoonIOAGSO,3581.616,1818.384,66.3262%,1,
Contact STARLINK-4693 - MoonIOAGSO 0001,3593.324,1806.676,66.5430%,1,
Contact STARLINK-4693 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - MarsSat1,3346.051,2053.949,61.9639%,1,
Contact STARLINK-4693 - MarsSat2,3345.614,2054.386,61.9558%,1,
Contact STARLINK-4693 - MarsSat3,3345.861,2054.139,61.9604%,1,
Contact STARLINK-4693 - MarsSat4,3345.812,2054.188,61.9595%,1,
Contact STARLINK-5241 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3591,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4461,708.984,4691.016,13.1293%,1,
Contact STARLINK-5241 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5679,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - STARLINK-6330,3872.057,1527.943,71.7048%,2,
Contact STARLINK-5241 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3963,4155.025,1244.975,76.9449%,1,
Contact STARLINK-5241 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30810,934.543,4465.457,17.3063%,1,
Contact STARLINK-5241 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4116,823.934,4576.066,15.2580%,1,
Contact STARLINK-5241 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3130,842.976,4557.024,15.6107%,1,
Contact STARLINK-5241 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MoonIOAGNO,3783.478,1616.522,70.0644%,1,
Contact STARLINK-5241 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MoonLRO,1642.987,3757.013,30.4257%,2,
Contact STARLINK-5241 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-4461,498.736,4901.264,9.2359%,2,
Contact STARLINK-31789 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-5679,4666.879,733.121,86.4237%,1,
Contact STARLINK-31789 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-30885,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-4625,686.936,4713.064,12.7210%,1,
Contact STARLINK-31789 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-30810,708.990,4691.010,13.1294%,2,
Contact STARLINK-31789 - STARLINK-1225,900.345,4499.655,16.6730%,1,
Contact STARLINK-31789 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - MoonIOAGNO,3757.178,1642.822,69.5774%,1,
Contact STARLINK-31789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - MoonLRO,673.122,4726.878,12.4652%,2,
Contact STARLINK-31789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30456 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4625,356.180,5043.820,6.5959%,2,
Contact STARLINK-30456 - STARLINK-30936,3583.882,1816.118,66.3682%,2,
Contact STARLINK-30456 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-11143 [DTC],700.172,4699.828,12.9661%,1,
Contact STARLINK-30456 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3090,370.879,5029.121,6.8681%,1,
Contact STARLINK-30456 - STARLINK-3398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30456 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-30308,711.755,4688.245,13.1806%,1,
Contact STARLINK-30456 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31587,875.032,4524.968,16.2043%,1,
Contact STARLINK-30456 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - MoonARTEMIS1,3531.407,1868.593,65.3964%,2,
Contact STARLINK-30456 - MoonARTEMIS2,3570.900,1829.100,66.1278%,2,
Contact STARLINK-30456 - MoonIOAGEO,3514.169,1885.831,65.0772%,2,
Contact STARLINK-30456 - MoonIOAGNO,3411.439,1988.561,63.1748%,1,
Contact STARLINK-30456 - MoonIOAGNO 0001,3537.330,1862.670,65.5061%,2,
Contact STARLINK-30456 - MoonIOAGSO,3532.074,1867.926,65.4088%,2,
Contact STARLINK-30456 - MoonIOAGSO 0001,3549.685,1850.315,65.7349%,2,
Contact STARLINK-30456 - MoonLRO,2465.962,2934.038,45.6660%,2,
Contact STARLINK-30456 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30456 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30456 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30456 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-4461,625.028,4774.972,11.5746%,1,
Contact STARLINK-3591 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-5679,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - STARLINK-6330,4033.520,1366.480,74.6948%,2,
Contact STARLINK-3591 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-3963,4196.185,1203.815,77.7071%,1,
Contact STARLINK-3591 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-30810,980.283,4419.717,18.1534%,1,
Contact STARLINK-3591 - STARLINK-1225,1094.126,4305.874,20.2616%,1,
Contact STARLINK-3591 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-4116,749.599,4650.401,13.8815%,1,
Contact STARLINK-3591 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-3130,768.779,4631.221,14.2366%,1,
Contact STARLINK-3591 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGNO,3779.355,1620.645,69.9881%,1,
Contact STARLINK-3591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonLRO,1443.307,3956.693,26.7279%,2,
Contact STARLINK-3591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-6323,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3841,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4116,3692.416,1707.584,68.3781%,1,
Contact STARLINK-31373 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3090,857.215,4542.785,15.8744%,1,
Contact STARLINK-31373 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3130,4162.992,1237.008,77.0924%,1,
Contact STARLINK-31373 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-1292,0.000,5400.000,0.0000%,0,
