sl_50_5400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3281 - STARLINK-30935,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO,1077.298,4322.702,19.9500%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonLRO,1518.496,3881.504,28.1203%,2,
Contact STARLINK-3281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31136,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4486,729.298,4670.702,13.5055%,1,
Contact STARLINK-3356 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30613,778.413,4621.587,14.4151%,2,
Contact STARLINK-3356 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MoonARTEMIS1,3653.559,1746.441,67.6585%,1,
Contact STARLINK-3356 - MoonARTEMIS2,3647.294,1752.706,67.5425%,1,
Contact STARLINK-3356 - MoonIOAGEO,3672.276,1727.724,68.0051%,1,
Contact STARLINK-3356 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MoonIOAGNO 0001,3666.400,1733.600,67.8963%,1,
Contact STARLINK-3356 - MoonIOAGSO,3647.125,1752.875,67.5393%,1,
Contact STARLINK-3356 - MoonIOAGSO 0001,3649.727,1750.273,67.5875%,1,
Contact STARLINK-3356 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-2675,766.765,4633.235,14.1994%,1,
Contact STARLINK-31667 - STARLINK-2002,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31647,730.367,4669.633,13.5253%,1,
Contact STARLINK-31667 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1669,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - MoonARTEMIS1,3625.319,1774.681,67.1355%,2,
Contact STARLINK-31667 - MoonARTEMIS2,3628.282,1771.718,67.1904%,2,
Contact STARLINK-31667 - MoonIOAGEO,3614.034,1785.966,66.9265%,2,
Contact STARLINK-31667 - MoonIOAGNO,3247.471,2152.529,60.1384%,1,
Contact STARLINK-31667 - MoonIOAGNO 0001,3601.390,1798.610,66.6924%,2,
Contact STARLINK-31667 - MoonIOAGSO,3625.894,1774.106,67.1462%,2,
Contact STARLINK-31667 - MoonIOAGSO 0001,3649.517,1750.483,67.5836%,2,
Contact STARLINK-31667 - MoonLRO,2583.599,2816.401,47.8444%,2,
Contact STARLINK-31667 - MarsSat1,3780.947,1619.053,70.0175%,1,
Contact STARLINK-31667 - MarsSat2,3781.137,1618.863,70.0211%,1,
Contact STARLINK-31667 - MarsSat3,3780.756,1619.244,70.0140%,1,
Contact STARLINK-31667 - MarsSat4,3781.012,1618.988,70.0187%,1,
Contact STARLINK-31136 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGNO,101.470,5298.530,1.8791%,1,
Contact STARLINK-31136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonLRO,565.224,4834.776,10.4671%,2,
Contact STARLINK-31136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1055 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-2002,481.457,4918.543,8.9159%,2,
Contact STARLINK-2675 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4533,697.661,4702.339,12.9197%,1,
Contact STARLINK-2675 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5371,1027.810,4372.190,19.0335%,1,
Contact STARLINK-2675 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3590,743.587,4656.413,13.7701%,1,
Contact STARLINK-2675 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - MoonARTEMIS1,3349.170,2050.830,62.0217%,2,
Contact STARLINK-2675 - MoonARTEMIS2,3345.202,2054.798,61.9482%,2,
Contact STARLINK-2675 - MoonIOAGEO,3361.441,2038.559,62.2489%,2,
Contact STARLINK-2675 - MoonIOAGNO,3144.938,2255.062,58.2396%,1,
Contact STARLINK-2675 - MoonIOAGNO 0001,3357.304,2042.696,62.1723%,2,
Contact STARLINK-2675 - MoonIOAGSO,3367.992,2032.008,62.3702%,2,
Contact STARLINK-2675 - MoonIOAGSO 0001,3344.662,2055.338,61.9382%,2,
Contact STARLINK-2675 - MoonLRO,2421.087,2978.913,44.8349%,2,
Contact STARLINK-2675 - MarsSat1,3343.101,2056.899,61.9093%,1,
Contact STARLINK-2675 - MarsSat2,3342.991,2057.009,61.9072%,1,
Contact STARLINK-2675 - MarsSat3,3343.250,2056.750,61.9120%,1,
Contact STARLINK-2675 - MarsSat4,3343.054,2056.946,61.9084%,1,
Contact STARLINK-2002 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5371,378.854,5021.146,7.0158%,2,
Contact STARLINK-2002 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3590,4216.086,1183.914,78.0757%,1,
Contact STARLINK-2002 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2495,493.008,4906.992,9.1298%,2,
Contact STARLINK-2002 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1669,4526.019,873.981,83.8152%,1,
Contact STARLINK-2002 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - MoonARTEMIS1,3556.521,1843.479,65.8615%,2,
Contact STARLINK-2002 - MoonARTEMIS2,3577.128,1822.872,66.2431%,2,
Contact STARLINK-2002 - MoonIOAGEO,3524.013,1875.987,65.2595%,2,
Contact STARLINK-2002 - MoonIOAGNO,2532.633,2867.367,46.9006%,1,
Contact STARLINK-2002 - MoonIOAGNO 0001,3546.921,1853.079,65.6837%,2,
Contact STARLINK-2002 - MoonIOAGSO,3541.797,1858.203,65.5888%,2,
Contact STARLINK-2002 - MoonIOAGSO 0001,3557.089,1842.911,65.8720%,2,
Contact STARLINK-2002 - MoonLRO,2622.682,2777.318,48.5682%,2,
Contact STARLINK-2002 - MarsSat1,4849.032,550.968,89.7969%,2,
Contact STARLINK-2002 - MarsSat2,4853.506,546.494,89.8797%,2,
Contact STARLINK-2002 - MarsSat3,4850.277,549.723,89.8199%,2,
Contact STARLINK-2002 - MarsSat4,4851.275,548.725,89.8384%,2,
Contact STARLINK-31018 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4486,2429.919,2970.081,44.9985%,1,
Contact STARLINK-31018 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - MoonARTEMIS1,3261.124,2138.876,60.3912%,1,
Contact STARLINK-31018 - MoonARTEMIS2,3265.005,2134.995,60.4631%,1,
Contact STARLINK-31018 - MoonIOAGEO,3254.446,2145.554,60.2675%,1,
Contact STARLINK-31018 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - MoonIOAGNO 0001,3256.238,2143.762,60.3007%,1,
Contact STARLINK-31018 - MoonIOAGSO,3248.497,2151.503,60.1574%,1,
Contact STARLINK-31018 - MoonIOAGSO 0001,3265.129,2134.871,60.4653%,1,
Contact STARLINK-31018 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - MarsSat1,3494.233,1905.767,64.7080%,1,
Contact STARLINK-31018 - MarsSat2,3494.548,1905.452,64.7139%,1,
Contact STARLINK-31018 - MarsSat3,3494.290,1905.710,64.7091%,1,
Contact STARLINK-31018 - MarsSat4,3494.347,1905.653,64.7101%,1,
Contact STARLINK-4533 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5121,138.679,5261.321,2.5681%,1,
Contact STARLINK-4533 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - MoonARTEMIS1,3762.050,1637.950,69.6676%,1,
Contact STARLINK-4533 - MoonARTEMIS2,3777.592,1622.408,69.9554%,1,
Contact STARLINK-4533 - MoonIOAGEO,3734.394,1665.606,69.1554%,1,
Contact STARLINK-4533 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - MoonIOAGNO 0001,3750.278,1649.722,69.4496%,1,
Contact STARLINK-4533 - MoonIOAGSO,3738.780,1661.220,69.2367%,1,
Contact STARLINK-4533 - MoonIOAGSO 0001,3765.129,1634.871,69.7246%,1,
Contact STARLINK-4533 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - MarsSat1,4714.919,685.081,87.3133%,1,
Contact STARLINK-4533 - MarsSat2,4716.127,683.873,87.3357%,1,
Contact STARLINK-4533 - MarsSat3,4715.712,684.288,87.3280%,1,
Contact STARLINK-4533 - MarsSat4,4715.532,684.468,87.3247%,1,
Contact STARLINK-6130 - STARLINK-5371,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - STARLINK-31232,522.336,4877.664,9.6729%,1,
Contact STARLINK-6130 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-4064,1548.837,3851.163,28.6822%,1,
Contact STARLINK-6130 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-2495,1256.587,4143.413,23.2701%,1,
Contact STARLINK-6130 - STARLINK-4745,1523.426,3876.574,28.2116%,1,
Contact STARLINK-6130 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-3537,977.998,4422.002,18.1111%,1,
Contact STARLINK-6130 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - MoonARTEMIS1,3256.997,2143.003,60.3148%,2,
Contact STARLINK-6130 - MoonARTEMIS2,3256.948,2143.052,60.3139%,2,
Contact STARLINK-6130 - MoonIOAGEO,3258.193,2141.807,60.3369%,2,
Contact STARLINK-6130 - MoonIOAGNO,1671.789,3728.211,30.9591%,1,
Contact STARLINK-6130 - MoonIOAGNO 0001,3254.253,2145.747,60.2639%,2,
Contact STARLINK-6130 - MoonIOAGSO,3264.555,2135.445,60.4547%,2,
Contact STARLINK-6130 - MoonIOAGSO 0001,3259.893,2140.107,60.3684%,2,
Contact STARLINK-6130 - MoonLRO,2125.305,3274.695,39.3575%,2,
Contact STARLINK-6130 - MarsSat1,3271.608,2128.392,60.5853%,2,
Contact STARLINK-6130 - MarsSat2,3271.612,2128.388,60.5854%,2,
Contact STARLINK-6130 - MarsSat3,3271.592,2128.408,60.5850%,2,
Contact STARLINK-6130 - MarsSat4,3271.607,2128.393,60.5853%,2,
Contact STARLINK-5371 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-2495,5009.223,390.777,92.7634%,1,
Contact STARLINK-5371 - STARLINK-4745,4933.980,466.020,91.3700%,1,
Contact STARLINK-5371 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - STARLINK-1669,721.497,4678.503,13.3611%,1,
Contact STARLINK-5371 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - MoonARTEMIS1,3270.289,2129.711,60.5609%,2,
Contact STARLINK-5371 - MoonARTEMIS2,3273.513,2126.487,60.6206%,2,
Contact STARLINK-5371 - MoonIOAGEO,3267.798,2132.202,60.5148%,2,
Contact STARLINK-5371 - MoonIOAGNO,2042.887,3357.113,37.8312%,1,
Contact STARLINK-5371 - MoonIOAGNO 0001,3274.707,2125.293,60.6427%,2,
Contact STARLINK-5371 - MoonIOAGSO,3277.830,2122.170,60.7006%,2,
Contact STARLINK-5371 - MoonIOAGSO 0001,3264.336,2135.664,60.4507%,2,
Contact STARLINK-5371 - MoonLRO,2486.711,2913.289,46.0502%,2,
Contact STARLINK-5371 - MarsSat1,3318.327,2081.673,61.4505%,2,
Contact STARLINK-5371 - MarsSat2,3318.248,2081.752,61.4490%,2,
Contact STARLINK-5371 - MarsSat3,3318.355,2081.645,61.4510%,2,
Contact STARLINK-5371 - MarsSat4,3318.295,2081.705,61.4499%,2,
Contact STARLINK-31232 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-4064,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-3590,0.000,5400.000,0.0000%,0,
