sl_50_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1331 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30464,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30551,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30433,1554.501,84845.499,1.7992%,4,
Contact STARLINK-1331 - STARLINK-4005,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5858,15405.883,70994.117,17.8309%,4,
Contact STARLINK-1331 - STARLINK-5263,14760.995,71639.005,17.0845%,6,
Contact STARLINK-1331 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-6066,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1413,596.070,85803.930,0.6899%,1,
Contact STARLINK-1331 - STARLINK-2242,86400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-31650,24243.127,62156.873,28.0592%,1,
Contact STARLINK-1331 - STARLINK-3786,86400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-30855,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4320,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31420,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5773,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31719,804.809,85595.191,0.9315%,1,
Contact STARLINK-1331 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-32130,31498.598,54901.402,36.4567%,4,
Contact STARLINK-1331 - STARLINK-2410,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5894,18763.821,67636.179,21.7174%,4,
Contact STARLINK-1331 - STARLINK-32044,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5140,30612.658,55787.342,35.4313%,7,
Contact STARLINK-1331 - STARLINK-1015,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-6334,24563.921,61836.079,28.4305%,7,
Contact STARLINK-1331 - STARLINK-3398,992.473,85407.527,1.1487%,1,
Contact STARLINK-1331 - STARLINK-3838,3762.145,82637.855,4.3543%,6,
Contact STARLINK-1331 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31274,29019.329,57380.671,33.5872%,1,
Contact STARLINK-1331 - STARLINK-4308,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30324,917.236,85482.764,1.0616%,1,
Contact STARLINK-1331 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5575,21729.293,64670.707,25.1496%,7,
Contact STARLINK-1331 - STARLINK-31925,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - MoonARTEMIS1,59532.445,26867.555,68.9033%,8,
Contact STARLINK-1331 - MoonARTEMIS2,63183.568,23216.432,73.1291%,9,
Contact STARLINK-1331 - MoonIOAGEO,61264.683,25135.317,70.9082%,9,
Contact STARLINK-1331 - MoonIOAGNO,57504.504,28895.496,66.5561%,9,
Contact STARLINK-1331 - MoonIOAGNO 0001,62251.259,24148.741,72.0501%,8,
Contact STARLINK-1331 - MoonIOAGSO,68901.945,17498.055,79.7476%,9,
Contact STARLINK-1331 - MoonIOAGSO 0001,68883.469,17516.531,79.7262%,9,
Contact STARLINK-1331 - MoonLRO,21340.021,65059.979,24.6991%,9,
Contact STARLINK-1331 - MarsSat1,61503.419,24896.581,71.1845%,10,
Contact STARLINK-1331 - MarsSat2,61503.399,24896.601,71.1845%,10,
Contact STARLINK-1331 - MarsSat3,61503.349,24896.651,71.1844%,10,
Contact STARLINK-1331 - MarsSat4,50095.252,36304.748,57.9806%,10,
Contact STARLINK-2102 - STARLINK-4049,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-32008,49586.809,36813.191,57.3921%,2,
Contact STARLINK-2102 - STARLINK-30713,61399.521,25000.479,71.0643%,7,
Contact STARLINK-2102 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30464,61249.478,25150.522,70.8906%,6,
Contact STARLINK-2102 - STARLINK-30551,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5185,84692.843,1707.157,98.0241%,5,
Contact STARLINK-2102 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4005,4994.435,81405.565,5.7806%,7,
Contact STARLINK-2102 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5858,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5263,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3305,11504.606,74895.394,13.3155%,1,
Contact STARLINK-2102 - STARLINK-6066,4626.609,81773.391,5.3549%,7,
Contact STARLINK-2102 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31650,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3786,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30855,55202.212,31197.788,63.8914%,7,
Contact STARLINK-2102 - STARLINK-4320,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31420,57031.567,29368.433,66.0088%,1,
Contact STARLINK-2102 - STARLINK-5773,1015.869,85384.131,1.1758%,2,
Contact STARLINK-2102 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31719,11410.810,74989.190,13.2070%,3,
Contact STARLINK-2102 - STARLINK-3800,8845.357,77554.643,10.2377%,7,
Contact STARLINK-2102 - STARLINK-32130,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-2410,25178.490,61221.510,29.1418%,3,
Contact STARLINK-2102 - STARLINK-5120,11784.385,74615.615,13.6393%,7,
Contact STARLINK-2102 - STARLINK-5894,400.105,85999.895,0.4631%,1,
Contact STARLINK-2102 - STARLINK-32044,8944.817,77455.183,10.3528%,7,
Contact STARLINK-2102 - STARLINK-4183,11881.995,74518.005,13.7523%,7,
Contact STARLINK-2102 - STARLINK-5140,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-1015,2944.596,83455.404,3.4081%,5,
Contact STARLINK-2102 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3398,15171.462,71228.538,17.5596%,1,
Contact STARLINK-2102 - STARLINK-3838,182.593,86217.407,0.2113%,1,
Contact STARLINK-2102 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31274,3333.204,83066.796,3.8579%,1,
Contact STARLINK-2102 - STARLINK-4308,49008.282,37391.718,56.7225%,7,
Contact STARLINK-2102 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3922,11571.426,74828.574,13.3929%,7,
Contact STARLINK-2102 - STARLINK-5575,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31925,7565.376,78834.624,8.7562%,5,
Contact STARLINK-2102 - MoonARTEMIS1,56700.608,29699.392,65.6257%,10,
Contact STARLINK-2102 - MoonARTEMIS2,62301.698,24098.302,72.1084%,10,
Contact STARLINK-2102 - MoonIOAGEO,62380.827,24019.173,72.2000%,9,
Contact STARLINK-2102 - MoonIOAGNO,55584.736,30815.264,64.3342%,10,
Contact STARLINK-2102 - MoonIOAGNO 0001,59420.804,26979.196,68.7741%,10,
Contact STARLINK-2102 - MoonIOAGSO,68134.420,18265.580,78.8593%,10,
Contact STARLINK-2102 - MoonIOAGSO 0001,68144.518,18255.482,78.8710%,10,
Contact STARLINK-2102 - MoonLRO,35001.986,51398.014,40.5116%,10,
Contact STARLINK-2102 - MarsSat1,70719.826,15680.174,81.8517%,9,
Contact STARLINK-2102 - MarsSat2,70721.016,15678.984,81.8530%,9,
Contact STARLINK-2102 - MarsSat3,70720.446,15679.554,81.8524%,9,
Contact STARLINK-2102 - MarsSat4,64726.802,21673.198,74.9153%,9,
Contact STARLINK-4049 - STARLINK-32008,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30464,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30551,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4005,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3451,4073.227,82326.773,4.7144%,6,
Contact STARLINK-4049 - STARLINK-5858,50073.637,36326.363,57.9556%,1,
Contact STARLINK-4049 - STARLINK-5263,30996.147,55403.853,35.8752%,1,
Contact STARLINK-4049 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-6066,1290.509,85109.491,1.4936%,2,
Contact STARLINK-4049 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-2242,11044.925,75355.075,12.7835%,7,
Contact STARLINK-4049 - STARLINK-31650,10223.690,76176.310,11.8330%,5,
Contact STARLINK-4049 - STARLINK-3786,2545.153,83854.847,2.9458%,4,
Contact STARLINK-4049 - STARLINK-30855,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4320,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31420,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5773,17411.410,68988.590,20.1521%,3,
Contact STARLINK-4049 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31719,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-32130,411.552,85988.448,0.4763%,1,
Contact STARLINK-4049 - STARLINK-2410,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5894,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-32044,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5140,5522.262,80877.738,6.3915%,4,
Contact STARLINK-4049 - STARLINK-1015,548.632,85851.368,0.6350%,1,
Contact STARLINK-4049 - STARLINK-6334,83756.868,2643.132,96.9408%,1,
Contact STARLINK-4049 - STARLINK-3398,18187.715,68212.285,21.0506%,1,
Contact STARLINK-4049 - STARLINK-3838,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5948,4568.584,81831.416,5.2877%,2,
Contact STARLINK-4049 - STARLINK-31274,15330.943,71069.057,17.7441%,4,
Contact STARLINK-4049 - STARLINK-4308,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5575,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31925,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - MoonARTEMIS1,59615.202,26784.798,68.9991%,9,
Contact STARLINK-4049 - MoonARTEMIS2,67380.659,19019.341,77.9869%,8,
Contact STARLINK-4049 - MoonIOAGEO,63233.398,23166.602,73.1868%,9,
Contact STARLINK-4049 - MoonIOAGNO,62270.203,24129.797,72.0720%,9,
Contact STARLINK-4049 - MoonIOAGNO 0001,59337.902,27062.098,68.6781%,9,
Contact STARLINK-4049 - MoonIOAGSO,71196.082,15203.918,82.4029%,9,
Contact STARLINK-4049 - MoonIOAGSO 0001,71161.571,15238.429,82.3629%,9,
Contact STARLINK-4049 - MoonLRO,22171.325,64228.675,25.6613%,9,
Contact STARLINK-4049 - MarsSat1,69218.453,17181.547,80.1140%,9,
Contact STARLINK-4049 - MarsSat2,69219.041,17180.959,80.1146%,9,
Contact STARLINK-4049 - MarsSat3,69218.295,17181.705,80.1138%,9,
Contact STARLINK-4049 - MarsSat4,63478.342,22921.658,73.4703%,9,
Contact STARLINK-32008 - STARLINK-30713,3830.548,82569.452,4.4335%,5,
Contact STARLINK-32008 - STARLINK-4255,3436.808,82963.192,3.9778%,4,
Contact STARLINK-32008 - STARLINK-30464,51407.433,34992.567,59.4993%,1,
Contact STARLINK-32008 - STARLINK-30551,5528.790,80871.210,6.3991%,3,
Contact STARLINK-32008 - STARLINK-5185,56402.892,29997.108,65.2811%,1,
Contact STARLINK-32008 - STARLINK-30433,27341.078,59058.922,31.6448%,4,
Contact STARLINK-32008 - STARLINK-4005,4448.718,81951.282,5.1490%,6,
Contact STARLINK-32008 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5858,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5263,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3305,17042.261,69357.739,19.7248%,1,
Contact STARLINK-32008 - STARLINK-6066,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31650,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3786,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30855,6022.022,80377.978,6.9699%,4,
Contact STARLINK-32008 - STARLINK-4320,4269.527,82130.473,4.9416%,2,
Contact STARLINK-32008 - STARLINK-30357,8705.710,77694.290,10.0761%,3,
Contact STARLINK-32008 - STARLINK-31420,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5773,3884.358,82515.642,4.4958%,1,
Contact STARLINK-32008 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31719,62935.124,23464.876,72.8416%,2,
Contact STARLINK-32008 - STARLINK-3800,2217.314,84182.686,2.5663%,3,
Contact STARLINK-32008 - STARLINK-32130,453.886,85946.114,0.5253%,1,
Contact STARLINK-32008 - STARLINK-2410,18209.032,68190.968,21.0753%,7,
Contact STARLINK-32008 - STARLINK-5120,1038.806,85361.194,1.2023%,2,
Contact STARLINK-32008 - STARLINK-5894,3522.614,82877.386,4.0771%,5,
Contact STARLINK-32008 - STARLINK-32044,1177.140,85222.860,1.3624%,2,
Contact STARLINK-32008 - STARLINK-4183,1331.516,85068.484,1.5411%,2,
Contact STARLINK-32008 - STARLINK-5140,692.497,85707.503,0.8015%,1,
Contact STARLINK-32008 - STARLINK-1015,623.355,85776.645,0.7215%,1,
Contact STARLINK-32008 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3398,22519.079,63880.921,26.0637%,1,
Contact STARLINK-32008 - STARLINK-3838,7460.689,78939.311,8.6351%,5,
Contact STARLINK-32008 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31274,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-4308,6247.643,80152.357,7.2311%,4,
Contact STARLINK-32008 - STARLINK-30324,2679.766,83720.234,3.1016%,3,
Contact STARLINK-32008 - STARLINK-3922,1066.287,85333.713,1.2341%,2,
Contact STARLINK-32008 - STARLINK-5575,600.366,85799.634,0.6949%,1,
Contact STARLINK-32008 - STARLINK-31925,4921.318,81478.682,5.6960%,4,
Contact STARLINK-32008 - MoonARTEMIS1,60271.369,26128.631,69.7585%,8,
Contact STARLINK-32008 - MoonARTEMIS2,70840.277,15559.723,81.9911%,8,
Contact STARLINK-32008 - MoonIOAGEO,58319.862,28080.138,67.4998%,9,
Contact STARLINK-32008 - MoonIOAGNO,59839.982,26560.018,69.2592%,9,
Contact STARLINK-32008 - MoonIOAGNO 0001,63242.094,23157.906,73.1969%,9,
Contact STARLINK-32008 - MoonIOAGSO,69666.961,16733.039,80.6331%,9,
Contact STARLINK-32008 - MoonIOAGSO 0001,69634.328,16765.672,80.5953%,9,
Contact STARLINK-32008 - MoonLRO,29852.181,56547.819,34.5511%,8,
Contact STARLINK-32008 - MarsSat1,69929.407,16470.593,80.9368%,9,
Contact STARLINK-32008 - MarsSat2,69930.030,16469.970,80.9375%,9,
Contact STARLINK-32008 - MarsSat3,69929.713,16470.287,80.9372%,9,
Contact STARLINK-32008 - MarsSat4,62853.328,23546.672,72.7469%,9,
Contact STARLINK-30713 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30464,3676.615,82723.385,4.2553%,4,
Contact STARLINK-30713 - STARLINK-30551,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5185,7842.206,78557.794,9.0766%,6,
Contact STARLINK-30713 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4005,11134.734,75265.266,12.8874%,2,
Contact STARLINK-30713 - STARLINK-3451,3412.612,82987.388,3.9498%,5,
Contact STARLINK-30713 - STARLINK-5858,383.935,86016.065,0.4444%,1,
Contact STARLINK-30713 - STARLINK-5263,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1224,763.967,85636.033,0.8842%,3,
Contact STARLINK-30713 - STARLINK-3305,11043.075,75356.925,12.7813%,2,
Contact STARLINK-30713 - STARLINK-6066,19751.477,66648.523,22.8605%,5,
Contact STARLINK-30713 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31650,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3786,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30855,83576.105,2823.895,96.7316%,1,
Contact STARLINK-30713 - STARLINK-4320,617.316,85782.684,0.7145%,1,
Contact STARLINK-30713 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31420,63693.777,22706.223,73.7196%,4,
Contact STARLINK-30713 - STARLINK-5773,6193.269,80206.731,7.1681%,5,
Contact STARLINK-30713 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31719,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3800,6054.851,80345.149,7.0079%,4,
Contact STARLINK-30713 - STARLINK-32130,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2410,40881.267,45518.733,47.3163%,1,
Contact STARLINK-30713 - STARLINK-5120,10436.357,75963.643,12.0791%,5,
Contact STARLINK-30713 - STARLINK-5894,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-32044,4278.213,82121.787,4.9516%,5,
Contact STARLINK-30713 - STARLINK-4183,51403.716,34996.284,59.4950%,2,
Contact STARLINK-30713 - STARLINK-5140,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1015,5299.171,81100.829,6.1333%,7,
Contact STARLINK-30713 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3398,1732.218,84667.782,2.0049%,2,
Contact STARLINK-30713 - STARLINK-3838,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5948,226.842,86173.158,0.2625%,1,
Contact STARLINK-30713 - STARLINK-31274,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4308,41049.158,45350.842,47.5106%,4,
Contact STARLINK-30713 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3922,51459.630,34940.370,59.5598%,2,
Contact STARLINK-30713 - STARLINK-5575,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31925,7141.060,79258.940,8.2651%,7,
Contact STARLINK-30713 - MoonARTEMIS1,51918.901,34481.099,60.0913%,9,
Contact STARLINK-30713 - MoonARTEMIS2,63193.486,23206.514,73.1406%,9,
Contact STARLINK-30713 - MoonIOAGEO,55679.417,30720.583,64.4438%,9,
Contact STARLINK-30713 - MoonIOAGNO,60763.661,25636.339,70.3283%,9,
Contact STARLINK-30713 - MoonIOAGNO 0001,54870.360,31529.640,63.5074%,9,
Contact STARLINK-30713 - MoonIOAGSO,63145.895,23254.105,73.0855%,9,
Contact STARLINK-30713 - MoonIOAGSO 0001,63176.239,23223.761,73.1206%,9,
Contact STARLINK-30713 - MoonLRO,30289.349,56110.651,35.0571%,8,
Contact STARLINK-30713 - MarsSat1,68238.002,18161.998,78.9792%,9,
Contact STARLINK-30713 - MarsSat2,68238.234,18161.766,78.9794%,9,
Contact STARLINK-30713 - MarsSat3,68238.207,18161.793,78.9794%,9,
Contact STARLINK-30713 - MarsSat4,66240.819,20159.181,76.6676%,9,
Contact STARLINK-4255 - STARLINK-30464,4919.730,81480.270,5.6941%,7,
Contact STARLINK-4255 - STARLINK-30551,83195.847,3204.153,96.2915%,1,
Contact STARLINK-4255 - STARLINK-5185,2312.385,84087.615,2.6764%,5,
Contact STARLINK-4255 - STARLINK-30433,3118.439,83281.561,3.6093%,5,
Contact STARLINK-4255 - STARLINK-4005,85329.896,1070.104,98.7615%,3,
Contact STARLINK-4255 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5858,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5263,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-6066,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1413,7575.618,78824.382,8.7681%,7,
Contact STARLINK-4255 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31650,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-3786,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-30855,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-4320,64671.561,21728.439,74.8513%,7,
Contact STARLINK-4255 - STARLINK-30357,86400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - STARLINK-31420,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5773,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31719,6396.262,80003.738,7.4031%,5,
Contact STARLINK-4255 - STARLINK-3800,11345.501,75054.499,13.1314%,6,
Contact STARLINK-4255 - STARLINK-32130,28226.885,58173.115,32.6700%,1,
Contact STARLINK-4255 - STARLINK-2410,38978.684,47421.316,45.1142%,1,
Contact STARLINK-4255 - STARLINK-5120,1117.968,85282.032,1.2939%,2,
Contact STARLINK-4255 - STARLINK-5894,10609.713,75790.287,12.2798%,2,
Contact STARLINK-4255 - STARLINK-32044,5763.524,80636.476,6.6707%,3,
Contact STARLINK-4255 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5140,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1015,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-3398,878.094,85521.906,1.0163%,1,
Contact STARLINK-4255 - STARLINK-3838,1557.883,84842.117,1.8031%,4,
Contact STARLINK-4255 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31274,3143.885,83256.115,3.6388%,1,
Contact STARLINK-4255 - STARLINK-4308,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-30324,53521.452,32878.548,61.9461%,2,
Contact STARLINK-4255 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5575,0.000,86400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31925,6702.541,79697.459,7.7576%,5,
Contact STARLINK-4255 - MoonARTEMIS1,57595.589,28804.411,66.6616%,8,
Contact STARLINK-4255 - MoonARTEMIS2,66786.745,19613.255,77.2995%,9,
Contact STARLINK-4255 - MoonIOAGEO,55517.507,30882.493,64.2564%,9,
Contact STARLINK-4255 - MoonIOAGNO,60370.373,26029.627,69.8731%,8,
Contact STARLINK-4255 - MoonIOAGNO 0001,57708.288,28691.712,66.7920%,9,
Contact STARLINK-4255 - MoonIOAGSO,66930.300,19469.700,77.4656%,9,
Contact STARLINK-4255 - MoonIOAGSO 0001,66937.464,19462.536,77.4739%,9,
Contact STARLINK-4255 - MoonLRO,27290.056,59109.944,31.5857%,9,
Contact STARLINK-4255 - MarsSat1,67413.356,18986.644,78.0247%,10,
Contact STARLINK-4255 - MarsSat2,67413.296,18986.704,78.0246%,10,
Contact STARLINK-4255 - MarsSat3,67413.255,18986.745,78.0246%,10,
Contact STARLINK-4255 - MarsSat4,60211.895,26188.105,69.6897%,10,
Contact STARLINK-30464 - STARLINK-30551,430.755,85969.245,0.4986%,2,
Contact STARLINK-30464 - STARLINK-5185,86400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-4005,8723.411,77676.589,10.0965%,7,
Contact STARLINK-30464 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5858,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5263,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-6066,0.000,86400.000,0.0000%,0,
