sl_50_5400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4612 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5773,508.750,4891.250,9.4213%,2,
Contact STARLINK-4612 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-4717,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5632,430.306,4969.694,7.9686%,2,
Contact STARLINK-4612 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-3661,846.865,4553.135,15.6827%,1,
Contact STARLINK-4612 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-6078,589.450,4810.550,10.9157%,1,
Contact STARLINK-4612 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3936,581.534,4818.466,10.7691%,1,
Contact STARLINK-4612 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - MoonARTEMIS1,4122.902,1277.098,76.3500%,1,
Contact STARLINK-4612 - MoonARTEMIS2,4011.667,1388.333,74.2901%,1,
Contact STARLINK-4612 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - MoonIOAGNO 0001,4084.594,1315.406,75.6406%,1,
Contact STARLINK-4612 - MoonIOAGSO,4067.282,1332.718,75.3200%,1,
Contact STARLINK-4612 - MoonIOAGSO 0001,4033.680,1366.320,74.6978%,1,
Contact STARLINK-4612 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - MarsSat1,4023.559,1376.441,74.5103%,1,
Contact STARLINK-4612 - MarsSat2,4023.143,1376.857,74.5026%,1,
Contact STARLINK-4612 - MarsSat3,4023.466,1376.534,74.5086%,1,
Contact STARLINK-4612 - MarsSat4,4023.399,1376.601,74.5074%,1,
Contact STARLINK-31389 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-2120,799.186,4600.814,14.7997%,2,
Contact STARLINK-31389 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4317,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5773,4260.797,1139.203,78.9037%,1,
Contact STARLINK-31389 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4717,661.356,4738.644,12.2473%,1,
Contact STARLINK-31389 - STARLINK-6149,4723.192,676.808,87.4665%,1,
Contact STARLINK-31389 - STARLINK-5632,4596.324,803.676,85.1171%,1,
Contact STARLINK-31389 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31151,166.786,5233.214,3.0886%,1,
Contact STARLINK-31389 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3936,4108.817,1291.183,76.0892%,1,
Contact STARLINK-31389 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4370,1009.145,4390.855,18.6879%,1,
Contact STARLINK-31389 - MoonARTEMIS1,3325.833,2074.167,61.5895%,2,
Contact STARLINK-31389 - MoonARTEMIS2,3317.790,2082.210,61.4406%,2,
Contact STARLINK-31389 - MoonIOAGEO,1954.236,3445.764,36.1895%,1,
Contact STARLINK-31389 - MoonIOAGNO,2938.654,2461.346,54.4195%,2,
Contact STARLINK-31389 - MoonIOAGNO 0001,3318.437,2081.563,61.4525%,2,
Contact STARLINK-31389 - MoonIOAGSO,3322.042,2077.958,61.5193%,2,
Contact STARLINK-31389 - MoonIOAGSO 0001,3328.805,2071.195,61.6445%,2,
Contact STARLINK-31389 - MoonLRO,2501.698,2898.302,46.3277%,2,
Contact STARLINK-31389 - MarsSat1,3518.995,1881.005,65.1666%,1,
Contact STARLINK-31389 - MarsSat2,3519.038,1880.962,65.1674%,1,
Contact STARLINK-31389 - MarsSat3,3519.039,1880.961,65.1674%,1,
Contact STARLINK-31389 - MarsSat4,3519.028,1880.972,65.1672%,1,
Contact STARLINK-4487 - STARLINK-31572,1371.558,4028.442,25.3992%,2,
Contact STARLINK-4487 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonIOAGEO,1440.182,3959.818,26.6700%,1,
Contact STARLINK-4487 - MoonIOAGNO,2749.004,2650.996,50.9075%,2,
Contact STARLINK-4487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonLRO,1508.577,3891.423,27.9366%,2,
Contact STARLINK-4487 - MarsSat1,3260.454,2139.546,60.3788%,2,
Contact STARLINK-4487 - MarsSat2,3260.454,2139.546,60.3788%,2,
Contact STARLINK-4487 - MarsSat3,3260.444,2139.556,60.3786%,2,
Contact STARLINK-4487 - MarsSat4,3260.462,2139.538,60.3789%,2,
Contact STARLINK-31572 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5315,677.099,4722.901,12.5389%,1,
Contact STARLINK-31572 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31151,351.101,5048.899,6.5019%,1,
Contact STARLINK-31572 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - MoonARTEMIS1,3376.618,2023.382,62.5300%,2,
Contact STARLINK-31572 - MoonARTEMIS2,3347.397,2052.603,61.9888%,2,
Contact STARLINK-31572 - MoonIOAGEO,2015.037,3384.963,37.3155%,1,
Contact STARLINK-31572 - MoonIOAGNO,3353.597,2046.403,62.1037%,2,
Contact STARLINK-31572 - MoonIOAGNO 0001,3373.363,2026.637,62.4697%,2,
Contact STARLINK-31572 - MoonIOAGSO,3372.459,2027.541,62.4530%,2,
Contact STARLINK-31572 - MoonIOAGSO 0001,3348.410,2051.590,62.0076%,2,
Contact STARLINK-31572 - MoonLRO,2320.730,3079.270,42.9765%,2,
Contact STARLINK-31572 - MarsSat1,3667.606,1732.394,67.9186%,2,
Contact STARLINK-31572 - MarsSat2,3667.188,1732.812,67.9109%,2,
Contact STARLINK-31572 - MarsSat3,3667.411,1732.589,67.9150%,2,
Contact STARLINK-31572 - MarsSat4,3667.450,1732.550,67.9157%,2,
Contact STARLINK-5525 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4317,377.198,5022.802,6.9852%,1,
Contact STARLINK-5525 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-11092 [DTC],830.147,4569.853,15.3731%,2,
Contact STARLINK-5525 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-5597,1112.981,4287.019,20.6108%,1,
Contact STARLINK-5525 - STARLINK-5086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5198,3878.290,1521.710,71.8202%,1,
Contact STARLINK-5525 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31394,4983.540,416.460,92.2878%,1,
Contact STARLINK-5525 - STARLINK-4465,996.261,4403.739,18.4493%,1,
Contact STARLINK-5525 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-6041,330.420,5069.580,6.1189%,1,
Contact STARLINK-5525 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonIOAGEO,2122.495,3277.505,39.3055%,1,
Contact STARLINK-5525 - MoonIOAGNO,4133.483,1266.517,76.5460%,2,
Contact STARLINK-5525 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonLRO,156.671,5243.329,2.9013%,2,
Contact STARLINK-5525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3910,569.909,4830.091,10.5539%,2,
Contact STARLINK-2120 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4317,419.739,4980.261,7.7729%,2,
Contact STARLINK-2120 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4407,4359.287,1040.713,80.7275%,1,
Contact STARLINK-2120 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3239,900.763,4499.237,16.6808%,1,
Contact STARLINK-2120 - STARLINK-5773,3763.856,1636.144,69.7010%,1,
Contact STARLINK-2120 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4717,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - STARLINK-6149,404.760,4995.240,7.4956%,2,
Contact STARLINK-2120 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3661,828.939,4571.061,15.3507%,2,
Contact STARLINK-2120 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31151,4814.615,585.385,89.1595%,2,
Contact STARLINK-2120 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - MoonARTEMIS1,3583.971,1816.029,66.3698%,2,
Contact STARLINK-2120 - MoonARTEMIS2,3630.343,1769.657,67.2286%,2,
Contact STARLINK-2120 - MoonIOAGEO,1926.936,3473.064,35.6840%,1,
Contact STARLINK-2120 - MoonIOAGNO,3346.255,2053.745,61.9677%,2,
Contact STARLINK-2120 - MoonIOAGNO 0001,3623.214,1776.786,67.0966%,2,
Contact STARLINK-2120 - MoonIOAGSO,3604.316,1795.684,66.7466%,2,
Contact STARLINK-2120 - MoonIOAGSO 0001,3592.867,1807.133,66.5346%,2,
Contact STARLINK-2120 - MoonLRO,2512.319,2887.681,46.5244%,2,
Contact STARLINK-2120 - MarsSat1,3564.693,1835.307,66.0128%,1,
Contact STARLINK-2120 - MarsSat2,3564.686,1835.314,66.0127%,1,
Contact STARLINK-2120 - MarsSat3,3564.712,1835.288,66.0132%,1,
